segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:243b-7']	bu mo des de'i rkang pa la phyag 'tshal te mdun du chos mnyan pa'i phyir 'dug pa dang des de la chos bstan par brtsams so //	bu mo des de'i rkang pa la phyag 'tshal te mdun du chos mnyan pa'i phyir 'dug pa dang des de la chos bstan par brtsams so //	243b	The girl bowed at his feet and sat down in front of him to listen to the Dharma. He began to teach the Dharma to her.
['BO_K01_D0003-3_H0003-3:243b-8']	ji tsam na spos 'tshong gi khye'u de 'ongs nas des chung ma la smras pa /	ji tsam na spos 'tshong gi khye'u de 'ongs nas des chung ma la smras pa /	243b	 Then the perfume merchant's son came and said to his wife,
['BO_K01_D0003-3_H0003-3:243b-9']	'phags pa 'char ka la bsod snyoms phul la bzhud du gsol cig /	'phags pa 'char ka la bsod snyoms phul la bzhud du gsol cig /	243b	 Please give almsfood to the noble Udayi and ask him to leave.
['BO_K01_D0003-3_H0003-3:243b-10']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	243b	Venerable Udayin said,
['BO_K01_D0003-3_H0003-3:243b-11']	bzhin bzang kho bos bdag nyid kyi dge ba'i phyogs yongs su nyams par byas te 'ongs nas chos ston par byed na khyod chos nyan mi 'dod dam /	bzhin bzang kho bos bdag nyid kyi dge ba'i phyogs yongs su nyams par byas te 'ongs nas chos ston par byed na khyod chos nyan mi 'dod dam /	243b	“Good man, I have come here having let my own virtuous side deteriorate. If I teach the Dharma, don’t you want to listen to the Dharma?
['BO_K01_D0003-3_H0003-3:244a-0']	'dug la chos nyon @244a *//	'dug la chos nyon @244a *//	244a	Sit down and listen to the Dharma.”🔽He forced him to sit down and taught him the Dharma to the point that he was freed from his entanglements.
['BO_K01_D0003-3_H0003-3:244a-1']	cig ces des de nan kyis 'dug tu bcug ste des ji tsam gyis de'i kun nas dkris pa dang bral ba de tsam du chos bstan pa dang / de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	cig ces des de nan kyis 'dug tu bcug ste des ji tsam gyis de'i kun nas dkris pa dang bral ba de tsam du chos bstan pa dang / de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	244a	He disparaged him, saying, “The religiousness of the Śākya’s disciples is a lie.
['BO_K01_D0003-3_H0003-3:244a-2']	bram ze'i tshul ni tshig ste /	bram ze'i tshul ni tshig ste /	244a	The brahmin’s religiousness is a lie.
['BO_K01_D0003-3_H0003-3:244a-3']	'di ltar rang gi chung ma la yang dbang med do zhes smod par byed /	'di ltar rang gi chung ma la yang dbang med do zhes smod par byed /	244a	It is like this: He has no power over his own wife.”
['BO_K01_D0003-3_H0003-3:244a-4']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	244a	He ridiculed him.
['BO_K01_D0003-3_H0003-3:244a-5', 'BO_K01_D0003-3_H0003-3:244a-6']	kha zer bar byed nas dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug par byed ces smod par byed /🔽phyar ka gtong bar byed /	kha zer bar byed nas dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug par byed ces smod par byed / phyar ka gtong bar byed /	244a	They criticized him, spread it about, saying, “How can monks knowingly sit on a seat in a house where a couple is lying down together?”
['BO_K01_D0003-3_H0003-3:244a-7']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	244a	The monks reported the matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:244a-8']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	244a	Then the Blessed One, having given an exhortation on this matter, addressed the monks, saying, “Monks, I rescind the permission to sit on a seat in a house where a couple is lying down together.
['BO_K01_D0003-3_H0003-3:244a-9']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	244a	The Blessed Buddhas are teachers who know and see.
['BO_K01_D0003-3_H0003-3:244a-10']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	244a	The Blessed Buddha asked the venerable Udayin:
['BO_K01_D0003-3_H0003-3:244a-11']	'char ka khyod shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug pa bden nam /	'char ka khyod shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug pa bden nam /	244a	“Ākāśa, is it true that you did this?”
['BO_K01_D0003-3_H0003-3:244a-12', 'BO_K01_D0003-3_H0003-3:244a-13', 'BO_K01_D0003-3_H0003-3:244a-14']	btsun pa mad do //🔽sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	btsun pa mad do // sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	244a	“Yes, it’s true, Reverend.”
['BO_K01_D0003-3_H0003-3:244b-0']	rung ba ma @244b yin pa /	rung ba ma @244b yin pa /	244b	The Buddha, the Blessed One, rebuked him, “Ākāśa, this is not fitting for a renunciant, it is not suitable, it is not proper, it is not worthy of a renunciant, it is not allowable, it is not to be done.🔽How could you do such a thing?
['BO_K01_D0003-3_H0003-3:244b-1']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	244b	This will not please those who are faithful laypeople, and it is not conducive to confidence for those without it.”
['BO_K01_D0003-3_H0003-3:244b-2']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	244b	After rebuking him in many ways, the Buddha addressed the monks:
['BO_K01_D0003-3_H0003-3:244b-3', 'BO_K01_D0003-3_H0003-3:244b-4']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas /🔽'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	244b	“Monks, I have seen ten benefits in laying down a training rule for my disciples, the monks.🔽Therefore, I lay down a training rule for my disciples, the monks.
['BO_K01_D0003-3_H0003-3:244b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	244b	And, monks, this is how you should recite this training rule:🔽‘If a monk sits alone with a woman in private on a concealed seat suitable for sexual intercourse, he commits an offense entailing suspension.’”
['BO_K01_D0003-3_H0003-3:244b-6']	yang dge slong gang shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug na ltung byed do //	yang dge slong gang shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug na ltung byed do //	244b	“Monks, if a monk, knowingly, sits on a seat in the house of a householder who is preparing to have sex, he commits an offense entailing confession.”
['BO_K01_D0003-3_H0003-3:244b-7']	yang dge slong gang zhes bya ba ni 'char ka'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes bya ba ni 'char ka'am gzhan yang de lta bu gang yin pa'o //	244b	As for “Monks, if a monk”: it refers to Udāyī or another monk similar to him.
['BO_K01_D0003-3_H0003-3:244b-8', 'BO_K01_D0003-3_H0003-3:244b-9']	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /🔽gzhan dag gis brjod pas so //	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am / gzhan dag gis brjod pas so //	244b	As for “knowingly”: he himself knows it or others tell him.
['BO_K01_D0003-3_H0003-3:244b-10']	nyal po byed par shom pa'i zhes bya ba ni bud med ni skyes pa'i nyal po bya ba yin la skyes pa ni bud med kyi nyal po byed pa yin no //	nyal po byed par shom pa'i zhes bya ba ni bud med ni skyes pa'i nyal po bya ba yin la skyes pa ni bud med kyi nyal po byed pa yin no //	244b	As for “who is preparing to have sex”: a woman is preparing to have sex with a man, and a man is preparing to have sex with a woman.
['BO_K01_D0003-3_H0003-3:244b-11']	khyim du zhes bya ba ni bram ze dang khyim bdag gi khyim du'o //	khyim du zhes bya ba ni bram ze dang khyim bdag gi khyim du'o //	244b	As for “in the house”: in the house of a brahmin or householder.
['BO_K01_D0003-3_H0003-3:244b-12']	phyis gnon byas te zhes bya ba ni phyis zhugs te'o //	phyis gnon byas te zhes bya ba ni phyis zhugs te'o //	244b	As for “who is preparing to have sex”: who has entered.
['BO_K01_D0003-3_H0003-3:244b-13']	stan la zhes bya ba ni gzhi la'o //	stan la zhes bya ba ni gzhi la'o //	244b	As for “on a seat”: on the ground.
['BO_K01_D0003-3_H0003-3:244b-14']	'dug na zhes bya ba ni 'dom gang gi nang du rkub tshos bzhag na'o //	'dug na zhes bya ba ni 'dom gang gi nang du rkub tshos bzhag na'o //	244b	As for “sits”: if he places his buttocks on the seat, even if it is less than an arm’s reach in size, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:244b-15', 'BO_K01_D0003-3_H0003-3:245a-0', 'BO_K01_D0003-3_H0003-3:245a-1']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod @245a *// par byed /🔽ltung bar byed pa'o //	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod @245a *// par byed / ltung bar byed pa'o //	244b	“Offense” means that one will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama, into an evil destiny, a bad state.
['BO_K01_D0003-3_H0003-3:245a-2']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	245a	“Further, as long as that offense is not confessed and does not go away, it is an obstacle to wholesome qualities.
['BO_K01_D0003-3_H0003-3:245a-3']	des na ltung byed do zhes gsungs so //	des na ltung byed do zhes gsungs so //	245a	Therefore, it is called an offense.”
['BO_K01_D0003-3_H0003-3:245a-4']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	245a	How does one commit an offense?
['BO_K01_D0003-3_H0003-3:245a-5']	dge slong gis ji tsam cung zad shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug na thams cad du ltung byed du 'gyur ro //	dge slong gis ji tsam cung zad shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon byas te stan la 'dug na thams cad du ltung byed du 'gyur ro //	245a	If a monk, knowing that a family is engaged in sexual relations, sits down or lies down on a bed or seat in that family, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:245a-6']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	245a	There is no offense if he is the first offender, if he is insane, if he is the first offender and is training himself, or if he is not motivated by desire.
['BO_K01_D0003-3_H0003-3:245a-7']	nyal po byed par shom pa'i khyim na 'dug pa'i ltung byed de bzhi bcu gnyis pa rdzogs so ////	nyal po byed par shom pa'i khyim na 'dug pa'i ltung byed de bzhi bcu gnyis pa rdzogs so ////	245a	The forty-second offense entailing expulsion is complete.
['BO_K01_D0003-3_H0003-3:245a-8', 'BO_K01_D0003-3_H0003-3:245a-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽tshe dang ldan pa 'char ka bsam pa'i nor bu'i rig pa shes te snga dro sham thabs bgos /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // tshe dang ldan pa 'char ka bsam pa'i nor bu'i rig pa shes te snga dro sham thabs bgos /	245a	The Buddha, the Blessed One, stayed at Jetavana, in Anāthapiṇḍada’s park near Śrāvastī.
['BO_K01_D0003-3_H0003-3:245a-10']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	245a	Venerable Udāyī knew the gem of the intention. In the morning, he put on his lower and upper robes,
['BO_K01_D0003-3_H0003-3:245a-11']	mnyan yod du bsod snyoms la zhugs so //	mnyan yod du bsod snyoms la zhugs so //	245a	took his bowl, and entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:245a-12']	mnyan yod na spos 'tshong gi khye'u chung ma blangs nas ring po ma lon pa zhig 'dug pa des zong bkram pa na bdag chung ma dang lhan cig dga' mgur spyod du 'gro'o snyam pa'i tshul bzhin ma yin pa yid la byed pa skyes nas des zong phyir	mnyan yod na spos 'tshong gi khye'u chung ma blangs nas ring po ma lon pa zhig 'dug pa des zong bkram pa na bdag chung ma dang lhan cig dga' mgur spyod du 'gro'o snyam pa'i tshul bzhin ma yin pa yid la byed pa skyes nas des zong phyir	245a	In Śrāvastī, there was a young incense seller who had recently taken a wife. He had laid out his wares when the thought arose, “I will go and enjoy myself with my wife.”
['BO_K01_D0003-3_H0003-3:245a-13']	bsdu bar brtsams pa dang / tshe dang ldan pa 'char kas de mthong nas bsams pa /	bsdu bar brtsams pa dang / tshe dang ldan pa 'char kas de mthong nas bsams pa /	245a	He began to gather up his wares, and Venerable Udāyī saw him and thought,🔽“
['BO_K01_D0003-3_H0003-3:245b-0']	da ltar tshong pa gzhan dag zong 'grems par @245b byed na spos 'tshong gi khye'u 'di zong sdud par byed pa ci'i phyir snyam nas des yang bsams pa dang / 'di chung ma blangs nas ring po ma lon pas 'di chung ma dang lhan cig dga' mgur spyod par 'dod do snyam du shes nas de dag song la blta'o snyam nas de dang por de'i khyim du song ste sgo glegs kyi rgyab na mgo sri zhing 'greng ngo	da ltar tshong pa gzhan dag zong 'grems par @245b byed na spos 'tshong gi khye'u 'di zong sdud par byed pa ci'i phyir snyam nas des yang bsams pa dang / 'di chung ma blangs nas ring po ma lon pas 'di chung ma dang lhan cig dga' mgur spyod par 'dod do snyam du shes nas de dag song la blta'o snyam nas de dang por de'i khyim du song ste sgo glegs kyi rgyab na mgo sri zhing 'greng ngo	245b	The other merchants were putting out their wares, but this perfume merchant's son was putting his away. Why is that? he thought. He thought some more, and realized, It hasn't been long since he took a wife, so he wants to enjoy himself with her. He thought, I'll go and see. He went first to his house and stood behind the door, his head bowed.
['BO_K01_D0003-3_H0003-3:245b-1']	// de'i 'og tu spos 'tshong gi khye'u de 'ongs nas des chung ma khrid de gnas khang du zhugs pa dang / bu mo des 'char ka dben pa na 'greng ba mthong nas des khyo la smras pa /	// de'i 'og tu spos 'tshong gi khye'u de 'ongs nas des chung ma khrid de gnas khang du zhugs pa dang / bu mo des 'char ka dben pa na 'greng ba mthong nas des khyo la smras pa /	245b	Later, the perfume merchant's son came and took his wife into the house. The girl saw Udayin standing there alone, and she said to her husband,
['BO_K01_D0003-3_H0003-3:245b-2']	rje'i sras 'phags pa 'char ka sgo glegs kyi rgyab na 'greng ngo //	rje'i sras 'phags pa 'char ka sgo glegs kyi rgyab na 'greng ngo //	245b	My lord, the noble Udayin is standing behind the door.
['BO_K01_D0003-3_H0003-3:245b-3']	spos 'tshong gi khye'us smras pa /	spos 'tshong gi khye'us smras pa /	245b	The perfume merchant's son said,
['BO_K01_D0003-3_H0003-3:245b-4']	'phags pa 'char ka gtsug lag khang na bsam gtan dang rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa'i bde ba dag nyams su myong zhing 'greng ngo //	'phags pa 'char ka gtsug lag khang na bsam gtan dang rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa'i bde ba dag nyams su myong zhing 'greng ngo //	245b	The noble Udayī stood in the monastery experiencing the bliss of concentration, liberation, and meditative absorption.
['BO_K01_D0003-3_H0003-3:245b-5']	zhes des chung ma la dga' mgur spyad nas gang gi tshe de'i kun nas dkris pa dang bral bar gyur pa de'i tshe na /	zhes des chung ma la dga' mgur spyad nas gang gi tshe de'i kun nas dkris pa dang bral bar gyur pa de'i tshe na /	245b	“When he had enjoyed himself with his wife, he became free from his obsession.
['BO_K01_D0003-3_H0003-3:245b-6']	des 'char ka mthong ba dang de sh'akya'i bu'i dge sbyong rnams kyi dge slong gi tshul ni tshig go /	des 'char ka mthong ba dang de sh'akya'i bu'i dge sbyong rnams kyi dge slong gi tshul ni tshig go /	245b	When he saw Udayī, he disparaged him, saying, ‘The way of life of the monks of the Śākya sage’s ascetic order has been destroyed.
