segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:17a-4']	smos su ma mchis pa lags pa de'i slad du de bzhin gshegs pas chos thams cad mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa dang / bsam gyis mi khyab par thugs su chud nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te sems can rnams la mtshan ma ma mchis pa dang /	smos su ma mchis pa lags pa de'i slad du de bzhin gshegs pas chos thams cad mtshan ma ma mchis pa dang / rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa dang / bsam gyis mi khyab par thugs su chud nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te sems can rnams la mtshan ma ma mchis pa dang /	17a	For that reason, the Thus-Gone One, having realized that all phenomena are without marks, without signs, inexpressible, and beyond description, has fully awakened to unsurpassed and perfect buddhahood and teaches sentient beings about the absence of marks,🔽
['BO_K05_D0010-2_H0012-2:17a-5']	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa dang / bsam gyis mi khyab pa dang / tha snyad ma mchis pa'i chos ston lags so //	rtags ma mchis pa dang / brjod du ma mchis pa dang / smos su ma mchis pa dang / bsam gyis mi khyab pa dang / tha snyad ma mchis pa'i chos ston lags so //	17a	Therefore, the Tathāgata, having realized that all dharmas are without a causal sign, without a sign, inexpressible, not to be uttered, and inconceivable, has fully awakened to unsurpassed, perfect, complete awakening and teaches beings a dharma that is without a causal sign, without a sign, inexpressible, not to be uttered, inconceivable, and without conventional usage.
['BO_K05_D0010-2_H0012-2:17a-6']	bcom ldan 'das /	bcom ldan 'das /	17a	Blessed One,
['BO_K05_D0010-2_H0012-2:17a-7']	de ltar lags pas shes rab kyi pha rol tu phyin pa 'di la ni /	de ltar lags pas shes rab kyi pha rol tu phyin pa 'di la ni /	17a	therefore this perfection of wisdom
['BO_K05_D0010-2_H0012-2:17a-8']	lha dang bcas pa'i 'jig rten gyis me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyi ba dang /	lha dang bcas pa'i 'jig rten gyis me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyi ba dang /	17a	respect, revere, and make offerings to it with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners, and flags,
['BO_K05_D0010-2_H0012-2:17a-9', 'BO_K05_D0010-2_H0012-2:17a-10']	bla mar bgyi ba dang / ri mor bgyi ba dang / mchod par bgyi ba dang / bzung ba dang / bcang ba dang / bklag pa dang / kun chub par bgyi ba lags te /🔽de la ni /	bla mar bgyi ba dang / ri mor bgyi ba dang / mchod par bgyi ba dang / bzung ba dang / bcang ba dang / bklag pa dang / kun chub par bgyi ba lags te / de la ni /	17a	and should take it up, bear it in mind, read it aloud, and master it.
['BO_K05_D0010-2_H0012-2:17a-11']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi 'gro ba ma mchis par 'tshal bar bgyi lags so //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi 'gro ba ma mchis par 'tshal bar bgyi lags so //	17a	One should know that there is no existence of the destinies of the hells, animals, and hungry ghosts.
['BO_K05_D0010-2_H0012-2:17b-0']	nyan thos kyi sa dang / rang sangs rgyas kyi sar @17b ltung ba'ang ma mchis par 'tshal bar bgyi ste /	nyan thos kyi sa dang / rang sangs rgyas kyi sar @17b ltung ba'ang ma mchis par 'tshal bar bgyi ste /	17b	One should know that there is no falling to the levels of the śrāvakas and pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:17b-1', 'BO_K05_D0010-2_H0012-2:17b-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur gyi bar du de bzhin gshegs pa mthong ba dang / sems can yongs su smin par bgyi ba dang / sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang /🔽de bzhin gshegs pa de dag la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyi ba dang /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur gyi bar du de bzhin gshegs pa mthong ba dang / sems can yongs su smin par bgyi ba dang / sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / de bzhin gshegs pa de dag la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyi ba dang /	17b	until they fully awaken to unsurpassed, perfect, complete awakening, they will never be separated from seeing the Tathāgata, from bringing beings to maturity, from going from buddhafield to buddhafield,
['BO_K05_D0010-2_H0012-2:17b-3']	bla mar bgyi ba dang / ri mor bgyi ba dang / mchod pa bgyi ba dang 'bral bar mi 'gyur lags so //	bla mar bgyi ba dang / ri mor bgyi ba dang / mchod pa bgyi ba dang 'bral bar mi 'gyur lags so //	17b	and from honoring, venerating, respecting, and making offerings to those tathāgatas with flowers, incense, perfume, garlands, creams, powders, clothing, parasols, victory banners, and flags.
['BO_K05_D0010-2_H0012-2:17b-4']	bcom ldan 'das /	bcom ldan 'das /	17b	Blessed One,
['BO_K05_D0010-2_H0012-2:17b-5']	gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /	gzhan yang gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di /	17b	further, if this world system of a billion worlds
['BO_K05_D0010-2_H0012-2:17b-6']	de bzhin gshegs pa'i sku gdung gis yongs su bkang ste byur bur bgyis pa zhig kyang bdag la stsal la /	de bzhin gshegs pa'i sku gdung gis yongs su bkang ste byur bur bgyis pa zhig kyang bdag la stsal la /	17b	and fill it with the relics of the Tathāgatas,🔽
['BO_K05_D0010-2_H0012-2:17b-7']	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang bdag la stsal na /	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang bdag la stsal na /	17b	and I have been given a written copy of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:17b-8']	bdag ni / cha gnyis bzhag pa 'di las /	bdag ni / cha gnyis bzhag pa 'di las /	17b	If I were to choose between these two,
['BO_K05_D0010-2_H0012-2:17b-9']	shes rab kyi pha rol tu phyin pa 'di nyid 'tshal lags so //	shes rab kyi pha rol tu phyin pa 'di nyid 'tshal lags so //	17b	I would choose this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:17b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	17b	And why?
['BO_K05_D0010-2_H0012-2:17b-11']	de bzhin gshegs pa'i sku gdung rnams ni /	de bzhin gshegs pa'i sku gdung rnams ni /	17b	Because the relics of the Tathāgata
['BO_K05_D0010-2_H0012-2:17b-12']	de las byung ste /	de las byung ste /	17b	have come from it.
['BO_K05_D0010-2_H0012-2:17b-13', 'BO_K05_D0010-2_H0012-2:17b-14']	bsti stang du bgyi ba dang / bla mar bgyi ba dang / ri mor bgyi ba dang; mchod pa bgyi ba lags pas /🔽des na / rigs kyi bu gang dag gis bsti stang du bgyid /	bsti stang du bgyi ba dang / bla mar bgyi ba dang / ri mor bgyi ba dang; mchod pa bgyi ba lags pas / des na / rigs kyi bu gang dag gis bsti stang du bgyid /	17b	They are to be honored, revered, and worshipped,
['BO_K05_D0010-2_H0012-2:17b-15', 'BO_K05_D0010-2_H0012-2:17b-16']	bla mar bgyid /🔽ri mor bgyid /	bla mar bgyid / ri mor bgyid /	17b	so that those sons and daughters of good family who honor, revere,
['BO_K05_D0010-2_H0012-2:17b-17']	mchod pa bgyid na /	mchod pa bgyid na /	17b	and worship them
['BO_K05_D0010-2_H0012-2:18a-0']	de dag ngan 'gro dag tu skye bar mi 'gyur te @18a *//	de dag ngan 'gro dag tu skye bar mi 'gyur te @18a *//	18a	will not be reborn in the lower realms.
['BO_K05_D0010-2_H0012-2:18a-1']	lha dang mi'i phun sum tshogs pa nyams su myong nas smon lam ji ltar btab pa bzhin du nyan thos kyi theg pa'am /	lha dang mi'i phun sum tshogs pa nyams su myong nas smon lam ji ltar btab pa bzhin du nyan thos kyi theg pa'am /	18a	Having experienced the abundance of gods and humans, they will pass into complete nirvāṇa through the Śrāvakayāna,
['BO_K05_D0010-2_H0012-2:18a-2']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	18a	the Pratyeka­buddha­yāna,
['BO_K05_D0010-2_H0012-2:18a-3']	theg pa chen pos yongs su mya ngan las 'da' bar 'gyur ba'i slad du'o //	theg pa chen pos yongs su mya ngan las 'da' bar 'gyur ba'i slad du'o //	18a	or the Mahāyāna, in accordance with the aspirations they have made.”
['BO_K05_D0010-2_H0012-2:18a-4']	bcom ldan 'das /	bcom ldan 'das /	18a	Blessed One,
['BO_K05_D0010-2_H0012-2:18a-5']	de bzhin gshegs pa mthong ba gang lags pa dang / shes rab kyi pha rol tu phyin pa mthong ba gang lags pa 'di ni /	de bzhin gshegs pa mthong ba gang lags pa dang / shes rab kyi pha rol tu phyin pa mthong ba gang lags pa 'di ni /	18a	seeing the Tathāgata and seeing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:18a-6']	mtshungs pa lags te /	mtshungs pa lags te /	18a	are the same.
['BO_K05_D0010-2_H0012-2:18a-7']	bcom ldan 'das /	bcom ldan 'das /	18a	Blessed One,
['BO_K05_D0010-2_H0012-2:18a-8']	de ltar lags pas shes rab kyi pha rol tu phyin pa gang lags pa dang / de bzhin gshegs pa gang lags pa 'di ni /	de ltar lags pas shes rab kyi pha rol tu phyin pa gang lags pa dang / de bzhin gshegs pa gang lags pa 'di ni /	18a	therefore, the perfection of wisdom and the Tathāgata
['BO_K05_D0010-2_H0012-2:18a-9']	gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	18a	are not two and cannot be divided into two.
['BO_K05_D0010-2_H0012-2:18a-10']	bcom ldan 'das /	bcom ldan 'das /	18a	Blessed One,
['BO_K05_D0010-2_H0012-2:18a-11']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis cho 'phrul rnam pa gsum gyis mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la dbab par bstan pa'i sde'i bar du yan lag bcu gnyis pa'i chos bstan pa gang lags pa dang /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis cho 'phrul rnam pa gsum gyis mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la dbab par bstan pa'i sde'i bar du yan lag bcu gnyis pa'i chos bstan pa gang lags pa dang /	18a	And,
['BO_K05_D0010-2_H0012-2:18a-12']	rigs kyi bu'am /	rigs kyi bu'am /	18a	the sons of good family or
['BO_K05_D0010-2_H0012-2:18a-13']	rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di bzung ste kun chub par bgyis nas gzhan dag la'ang bstan pa gang lags pa de ni /	rigs kyi bu mos shes rab kyi pha rol tu phyin pa 'di bzung ste kun chub par bgyis nas gzhan dag la'ang bstan pa gang lags pa de ni /	18a	daughters of good family who have taken up this perfection of wisdom, mastered it, and taught it to others
['BO_K05_D0010-2_H0012-2:18a-14']	mtshungs pa lags so //	mtshungs pa lags so //	18a	are equal to that.
['BO_K05_D0010-2_H0012-2:18a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	18a	And why is that?
['BO_K05_D0010-2_H0012-2:18a-16']	bcom ldan 'das /	bcom ldan 'das /	18a	Blessed One,
['BO_K05_D0010-2_H0012-2:18b-0']	cho 'phrul rnam pa gsum dang / mdo'i sde dang / dbyangs kyis bsnyad pa'i sde @18b dang; lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar dag ni /	cho 'phrul rnam pa gsum dang / mdo'i sde dang / dbyangs kyis bsnyad pa'i sde @18b dang; lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar dag ni /	18b	the three kinds of miracles and the discourses, the melodious narrations, the prophecies, and so on up to the instructions and theses
['BO_K05_D0010-2_H0012-2:18b-1']	'di las byung ba'i slad du'o //	'di las byung ba'i slad du'o //	18b	have come from this.
['BO_K05_D0010-2_H0012-2:18b-2']	bcom ldan 'das /	bcom ldan 'das /	18b	Blessed One,
['BO_K05_D0010-2_H0012-2:18b-3']	gzhan yang shar phyogs na de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag cho 'phrul rnam pa gsum gyis mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar gyi chos /	gzhan yang shar phyogs na de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag cho 'phrul rnam pa gsum gyis mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar gyi chos /	18b	in the east, the thus-gone ones, as numerous as the grains of sand in the Ganges, teach the Dharma with the three types of miracles, from the sūtras to the instructions in the form of poetry.
['BO_K05_D0010-2_H0012-2:18b-4']	ston pa gang lags pa dang / de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams kyi bar gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das dag cho 'phrul rnam pa gsum gyis mdo'i sde dang /	ston pa gang lags pa dang / de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og dang / phyogs mtshams kyi bar gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das dag cho 'phrul rnam pa gsum gyis mdo'i sde dang /	18b	In the same way, in the worlds in the south, west, north, above, below, and in the intermediate directions, as numerous as the grains of sand in the Ganges, the blessed buddhas teach the Dharma with the three types of miracles, from the sūtras to the instructions in the form of poetry.
['BO_K05_D0010-2_H0012-2:18b-5']	dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la dbab par bstan pa'i sde'i bar du chos ston pa gang lags pa dang / rigs kyi bu'am /	dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la dbab par bstan pa'i sde'i bar du chos ston pa gang lags pa dang / rigs kyi bu'am /	18b	The sons of noble family
['BO_K05_D0010-2_H0012-2:18b-6']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas gzhan dag la ston pa'i bar du bgyid pa gang lags pa de ni /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas gzhan dag la ston pa'i bar du bgyid pa gang lags pa de ni /	18b	“Blessed One, a son or daughter of good family who takes up this perfection of wisdom, up to teaches it to others,
['BO_K05_D0010-2_H0012-2:18b-7']	mtshungs pa lags so //	mtshungs pa lags so //	18b	is equal to🔽those thus-gone ones.
['BO_K05_D0010-2_H0012-2:18b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	18b	Why is that?
['BO_K05_D0010-2_H0012-2:18b-9']	de bzhin gshegs pa rnams kyang 'di las byung ba lags la /	de bzhin gshegs pa rnams kyang 'di las byung ba lags la /	18b	Because the thus-gone ones have come from this,
['BO_K05_D0010-2_H0012-2:18b-10']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar de dag kyang 'di las byung ba'i slad du'o //	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / gtan la bab par bstan pa'i sde'i bar de dag kyang 'di las byung ba'i slad du'o //	18b	and because the classes of sūtras, the classes of melodious narrations, the classes of prophecies, and the classes of definitive teachings have come from this.”
['BO_K05_D0010-2_H0012-2:18b-11']	bcom ldan 'das /	bcom ldan 'das /	18b	Blessed One,
['BO_K05_D0010-2_H0012-2:19a-0']	gzhan yang phyogs bcu'i phyogs re rer yang de bzhin gshegs pa @19a *//	gzhan yang phyogs bcu'i phyogs re rer yang de bzhin gshegs pa @19a *//	19a	in each of the ten directions there are thus-gone ones,
['BO_K05_D0010-2_H0012-2:19a-1']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed gang lags pa de dag la'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang /	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed gang lags pa de dag la'ang me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang /	19a	worthy ones, perfect buddhas as numerous as the sands of the Ganges River. I offer them flowers, incense, perfume, flower garlands, ointments, powders, clothes,
['BO_K05_D0010-2_H0012-2:19a-2']	gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyid /	gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du bgyid /	19a	and with parasols, victory banners, and flags.
['BO_K05_D0010-2_H0012-2:19a-3', 'BO_K05_D0010-2_H0012-2:19a-4']	bla mar bgyid /🔽ri mor bgyid /	bla mar bgyid / ri mor bgyid /	19a	They are venerated,🔽honored,
['BO_K05_D0010-2_H0012-2:19a-5']	mchod pa bgyid pa de ni /	mchod pa bgyid pa de ni /	19a	and worshipped.
['BO_K05_D0010-2_H0012-2:19a-6']	mtshungs pa lags so //	mtshungs pa lags so //	19a	They are equal to the Tathāgata, the Arhat, the perfectly enlightened Buddha.
['BO_K05_D0010-2_H0012-2:19a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	19a	And why?
['BO_K05_D0010-2_H0012-2:19a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	19a	Because the tathāgatas, arhats, perfectly enlightened buddhas
['BO_K05_D0010-2_H0012-2:19a-9']	'di las byung ba'i slad du'o //	'di las byung ba'i slad du'o //	19a	have emerged from this.
['BO_K05_D0010-2_H0012-2:19a-10']	bcom ldan 'das /	bcom ldan 'das /	19a	Blessed One,
['BO_K05_D0010-2_H0012-2:19a-11']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	19a	further, the sons of enlightened heritage or
['BO_K05_D0010-2_H0012-2:19a-12']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa la 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / gzhan dag la'ang yang dag par ston pa gang lags pa de la ni /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa la 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / gzhan dag la'ang yang dag par ston pa gang lags pa de la ni /	19a	daughters of enlightened heritage who hold, maintain, read aloud, master, and properly pay attention to the perfection of wisdom and teach it to others
