segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2564:2087', 'BO_T17_MW1PD95844_2564:2088']	khyed yin na/_dkyil 'khor gyi 'khor lo gcig dang du ma dang bral bas rigs pa'i🔽dpyad pas dkyil 'khor gyi 'khor lo ma rnal 'byor pas skyon can yin pas 'khrul pa ma yin pa'i phyir/	khyed yin na/_dkyil 'khor gyi 'khor lo gcig dang du ma dang bral bas rigs pa'i dpyad pas dkyil 'khor gyi 'khor lo ma rnal 'byor pas skyon can yin pas 'khrul pa ma yin pa'i phyir/	is free from one and many. Therefore, since the maṇḍala wheel is not🔽faulty due to being analyzed by reasoning, it is not an error.🔽If it is said, “The mantra vehicle is not buddhahood because it is not
['BO_T17_MW1PD95844_2564:2089']	sngags kyi khyed sangs rgyas ma yin no zhe na/_dngos po rtogs phyir sangs rgyas nga	sngags kyi khyed sangs rgyas ma yin no zhe na/_dngos po rtogs phyir sangs rgyas nga	the ultimate,” the reply is “Because the entity is realized, buddhahood is🔽attained.”
['BO_T17_MW1PD95844_2564:2090']	zhes bya ba smos te/_dngos po ni dkyil 'khor gyi 'khor lo la sogs pa'i chos thams cad do/_/	zhes bya ba smos te/_dngos po ni dkyil 'khor gyi 'khor lo la sogs pa'i chos thams cad do/_/	“Entity” refers to all phenomena, such as the maṇḍala wheel and so forth.
['BO_T17_MW1PD95844_2564:2091']	de rnams gcig dang du ma dang bral zhing stong pa spros bral du rtogs pa ni de rnams kyi rnam pa thams	de rnams gcig dang du ma dang bral zhing stong pa spros bral du rtogs pa ni de rnams kyi rnam pa thams	The realization that they are empty, free from one and many, is the knowledge of all aspects of those.
['BO_T17_MW1PD95844_2564:2092']	cad mkhyen pa ste/_mkhyen pa des de 'khrul pas ma gos pas na sangs rgyas yin pa'o/_/de	cad mkhyen pa ste/_mkhyen pa des de 'khrul pas ma gos pas na sangs rgyas yin pa'o/_/de	Since that knowledge is not sullied by delusion, it is buddhahood.
['BO_T17_MW1PD95844_2564:2093']	bas na nga nyid mchog tu zab pa'i sku gnyis par bstan par bya ba'i phyir/_le	bas na nga nyid mchog tu zab pa'i sku gnyis par bstan par bya ba'i phyir/_le	Therefore, in order to teach that I am the supreme, profound two-kāya buddhahood, the
['BO_T17_MW1PD95844_2564:2094', 'BO_T17_MW1PD95844_2564:2095']	dpal dgyes pa'i rdo rje'i dka' 'grel rin ba'i 'phreng ba zhes bya ba/🔽los bya ba la sogs pa smos te/_rmongs pas zhes bya ba ni dge ba'i bshes gnyen	dpal dgyes pa'i rdo rje'i dka' 'grel rin ba'i 'phreng ba zhes bya ba/ los bya ba la sogs pa smos te/_rmongs pas zhes bya ba ni dge ba'i bshes gnyen	[verse] beginning with “the vajra verse” and so on is stated.
['BO_T17_MW1PD95844_2564:2096']	ma bsten pas rgyus thos pa med pas ci yang mi shes pas rmongs pa'o/_/de nyid gsal bar	ma bsten pas rgyus thos pa med pas ci yang mi shes pas rmongs pa'o/_/de nyid gsal bar	“Delusion” means being ignorant of everything because of not having studied due to not relying on a spiritual friend.
['BO_T17_MW1PD95844_2564:2097']	bya ba'i phyir/_rdo rje btshun mo zhes bya ba la sogs pa smos so/_/bde ba can	bya ba'i phyir/_rdo rje btshun mo zhes bya ba la sogs pa smos so/_/bde ba can	In order to clarify that, the “vajra verse” and so on are stated.
['BO_T17_MW1PD95844_2564:2098']	zhes bya ba ni de bzhin gshegs pa don gyis gnas nub phyogs bde ba can snang ba mtha' yas	zhes bya ba ni de bzhin gshegs pa don gyis gnas nub phyogs bde ba can snang ba mtha' yas	western pure land Sukhāvatī.🔽In the same way, here, the bliss that
['BO_T17_MW1PD95844_2564:2099']	kyi zhing ngo /_/de dang 'dra bar 'dir slar med pa'i bde ba dpe 'am des mtshhon pa'i don	kyi zhing ngo /_/de dang 'dra bar 'dir slar med pa'i bde ba dpe 'am des mtshhon pa'i don	does not return is the bliss of the western pure land.🔽The bhaga of
['BO_T17_MW1PD95844_2564:2100']	gyi bsrung ba'i phyir/_bdag med ma la stong pa la sogs pa'i b+ha ga yang bde ba can	gyi bsrung ba'i phyir/_bdag med ma la stong pa la sogs pa'i b+ha ga yang bde ba can	Vajravārāhī, emptiness, and so forth, is the western pure land.🔽That
['BO_T17_MW1PD95844_2564:2101', 'BO_T17_MW1PD95844_2564:2102']	de/_zab pa'i sku gnyis kyi che ba bstan de na nga gnas pa'o/_/bde ba de nyid ni e'i cha🔽byad de/_chos thams cad bde ba chen po gcig gi stong pa smros bral rang bzhin du	de/_zab pa'i sku gnyis kyi che ba bstan de na nga gnas pa'o/_/bde ba de nyid ni e'i cha byad de/_chos thams cad bde ba chen po gcig gi stong pa smros bral rang bzhin du	bliss is the form of the letter e.🔽It is taught that all phenomena are
['BO_T17_MW1PD95844_2564:2103']	ston par byed pas so/_/sangs rgyas zhes bya ba la sogs pa la/_sangs rgyas	ston par byed pas so/_/sangs rgyas zhes bya ba la sogs pa la/_sangs rgyas	the emptiness of a single great bliss, free from verbal expression, by nature.🔽The buddha jewel is the jewel, and since it is the place of its
['BO_T17_MW1PD95844_2564:2104']	nyid rin po che yin la/_de'i gzhag pa'i gnas yin pa'i phyir rin chen za ma	nyid rin po che yin la/_de'i gzhag pa'i gnas yin pa'i phyir rin chen za ma	placement, it is the jewel casket.🔽In order to teach that great
['BO_T17_MW1PD95844_2564:2105']	tog go/_/de ni de lta bur gyur pa'i bdag nyid chen po bstan pa'i phyir/	tog go/_/de ni de lta bur gyur pa'i bdag nyid chen po bstan pa'i phyir/	nature, it is said,
['BO_T17_MW1PD95844_2564:2106']	'chad pa po zhes bya ba la sogs pa smos te/_chos zhes bya ba ni de lta bu'i bdag	'chad pa po zhes bya ba la sogs pa smos te/_chos zhes bya ba ni de lta bu'i bdag	The one who explains, and so on, is as follows: The Dharma is the
['BO_T17_MW1PD95844_2564:2107']	nyid gsal bar byed pa'i dgyes pa'i rdo rje la sogs pa'o/_/nyan pa zhes bya ba	nyid gsal bar byed pa'i dgyes pa'i rdo rje la sogs pa'o/_/nyan pa zhes bya ba	Hevajra, which clarifies such a self-nature. The listener is the
['BO_T17_MW1PD95844_2564:2108']	ni yon tan dang ldan pa'i slob ma'o/_/'gro ba'i ston pa zhes bya ba ni/	ni yon tan dang ldan pa'i slob ma'o/_/'gro ba'i ston pa zhes bya ba ni/	disciple who possesses good qualities. The teacher of the world is the
['BO_T17_MW1PD95844_2564:2109']	longs spyod rdzogs pa dang /_sprul pa'i sku gnyis kyi bdag nyid do/_/bsgrub bya	longs spyod rdzogs pa dang /_sprul pa'i sku gnyis kyi bdag nyid do/_/bsgrub bya	nature of both the saṃbhogakāya and nirmāṇakāya. The one to be🔽achieved is the one to be achieved as the five gnoses, as previously
['BO_T17_MW1PD95844_2564:2110']	zhes bya ba ni sngar bstan sku tri ye shes lngar ldan pa'i he badzra pa'i bsgrub par bya ba ste/_de	zhes bya ba ni sngar bstan sku tri ye shes lngar ldan pa'i he badzra pa'i bsgrub par bya ba ste/_de	explained.
['BO_T17_MW1PD95844_2564:2111', 'BO_T17_MW1PD95844_2564:2112']	yang nga nyid yin pa'o chos kyi sku/_/'jig rten zhes bya ba ni snyoms 'jug gi bde ba'i🔽dga' ba las skyes pa rnams so/_/'jig rten 'das pa zhes bya ba ni de dag gi	yang nga nyid yin pa'o chos kyi sku/_/'jig rten zhes bya ba ni snyoms 'jug gi bde ba'i dga' ba las skyes pa rnams so/_/'jig rten 'das pa zhes bya ba ni de dag gi	That is also I. The world is those born from the joy of the bliss of
['BO_T17_MW1PD95844_2564:2113']	rgyur 'gyur ba'i byang chub kyi sems zhu ba ste khu pa'ornam pa'o/_'di la 'jig rten gyi	rgyur 'gyur ba'i byang chub kyi sems zhu ba ste khu pa'ornam pa'o/_'di la 'jig rten gyi	union. The transcendent is the melted bodhicitta that becomes the🔽cause of those.
['BO_T17_MW1PD95844_2564:2114']	bde ba bsgrub byar yod pa'i phyir te/_longs spyod rdzogs pa'i sku'i rang bzhin no/_/	bde ba bsgrub byar yod pa'i phyir te/_longs spyod rdzogs pa'i sku'i rang bzhin no/_/	Because bliss is what is to be accomplished, it is the nature of the saṃbhogakāya.
['BO_T17_MW1PD95844_2564:2115']	ci ste khyed bde ba chen po'i rang bzhin gtsho bor gyur pa yin na/_bde chen de rang de	ci ste khyed bde ba chen po'i rang bzhin gtsho bor gyur pa yin na/_bde chen de rang de	If you are the nature of great bliss, then what is that great bliss?
['BO_T17_MW1PD95844_2564:2116']	nyid ji lta bu zhig zhe na/_sa ha dza dga' zhes bya ba smos so/_/lhan cig skyes	nyid ji lta bu zhig zhe na/_sa ha dza dga' zhes bya ba smos so/_/lhan cig skyes	It is the “sahajānanda,” the connate bliss.
['BO_T17_MW1PD95844_2564:2117']	pa'i de yang khyad par ji lta bu zhig zhe na/_mchog mtha' bi ra ma'i dang po zhes	pa'i de yang khyad par ji lta bu zhig zhe na/_mchog mtha' bi ra ma'i dang po zhes	What is the difference between that connate bliss and the others?🔽It is the “first of the supreme and the end of the supreme,”
['BO_T17_MW1PD95844_2564:2118']	bya ba smos te/_mchog tu dga' ba'i mtha' khyad par gyi dga' ba'i dang po gang	bya ba smos te/_mchog tu dga' ba'i mtha' khyad par gyi dga' ba'i dang po gang	which means that it is the first of the special joy, the end of the supreme joy.
['BO_T17_MW1PD95844_2564:2119', 'BO_T17_MW1PD95844_2564:2120']	yin pa mchog dang dga' bral gyi bar na gnas pa'i sa ha dza de nyid nga'i yin no zhes bya ba'i don to//🔽ci ste bde ba chen po thams cad kyi bdag nyid bsgrub bya gang yin pa de nyid	yin pa mchog dang dga' bral gyi bar na gnas pa'i sa ha dza de nyid nga'i yin no zhes bya ba'i don to// ci ste bde ba chen po thams cad kyi bdag nyid bsgrub bya gang yin pa de nyid	The meaning is that it is the sahajānanda that abides between the supreme joy and the joy of separation.🔽If the nature of great bliss, which is what is to be accomplished, is the Bhagavān, then was it not taught previously?
['BO_T17_MW1PD95844_2564:2121']	bcom ldan 'das yin par sngar ma bstan tam/_'khor ba'i lhan cig skyes pa	bcom ldan 'das yin par sngar ma bstan tam/_'khor ba'i lhan cig skyes pa	The connate of saṃsāra
['BO_T17_MW1PD95844_2564:2122']	'grub zin pa'i bsgrub bya ma yin le'u brgyad pa las las rgya'i sa ha dza la sogs pa'i dngos po thams cad sangs	'grub zin pa'i bsgrub bya ma yin le'u brgyad pa las las rgya'i sa ha dza la sogs pa'i dngos po thams cad sangs	If it is said that all things, such as the sahaj🔽of the karmamudra, and so on, are the essence of the buddhas, then since
['BO_T17_MW1PD95844_2564:2123']	rgyas kyi ngo bo yin zer na 'o na lo ga'i lhan skyes de sgrub bya'i don ma yin pas de ni bcos ma yin na na/_de ji	rgyas kyi ngo bo yin zer na 'o na lo ga'i lhan skyes de sgrub bya'i don ma yin pas de ni bcos ma yin na na/_de ji	the innate of the karmamudra is not the object of attainment, if that is
['BO_T17_MW1PD95844_2564:2124']	ltar mkhyen nyid khyed zer yin zhe na/_mun pa la ni sgron ma ltar zhes bya ba la	ltar mkhyen nyid khyed zer yin zhe na/_mun pa la ni sgron ma ltar zhes bya ba la	fabricated, how could it be your gnosis?🔽The phrase “like a lamp in the darkness” and so on is stated.
['BO_T17_MW1PD95844_2564:2125']	sogs pa smos te/_mun pa la ni sgron ma ltar zhes bya ba ni/_skyes bu gang zhig	sogs pa smos te/_mun pa la ni sgron ma ltar zhes bya ba ni/_skyes bu gang zhig	A lamp
['BO_T17_MW1PD95844_2564:2126']	mun pa'i nang du chud pa'i bum pa dang snam bu la sogs pa'i don sgron mas mtshhon	mun pa'i nang du chud pa'i bum pa dang snam bu la sogs pa'i don sgron mas mtshhon	illuminates and makes known the objects, such as the vase and cloth, of🔽a person who is in the dark.
['BO_T17_MW1PD95844_2564:2127']	cing /_rtogs par byed pa ltar/_'jig rten pa'i lhan cig skyes pa'i bde ba	cing /_rtogs par byed pa ltar/_'jig rten pa'i lhan cig skyes pa'i bde ba	The innate bliss of the world
['BO_T17_MW1PD95844_2564:2128']	yang bsgrub bya'i bde ba chen po mtshhon par byed pas/_de'i bsgrub thabs su	yang bsgrub bya'i bde ba chen po mtshhon par byed pas/_de'i bsgrub thabs su	is the illumination of the object of attainment, great bliss.🔽Therefore, it should be regarded as the means of attainment.🔽The phrase “although that is so” is the acceptance of the teaching of the
['BO_T17_MW1PD95844_2564:2129']	gyur par blta'o/_/de lta mod kyi zhes bya ba ni khas blangs nas rgyu ston pa yin te/	gyur par blta'o/_/de lta mod kyi zhes bya ba ni khas blangs nas rgyu ston pa yin te/	cause.
['BO_T17_MW1PD95844_2564:2130']	gang gi phyir dpes mtshhon pa'i phyi ma'i bde ba de dang 'dra ba'i dpes rtogs par	gang gi phyir dpes mtshhon pa'i phyi ma'i bde ba de dang 'dra ba'i dpes rtogs par	Since the example illustrates the bliss of the future,🔽the condition is that it is understood by the example.
['BO_T17_MW1PD95844_2564:2131']	byed pa'i rkyen yin pas na/_nye bar brtags pas de skad ces bya'o/_/bde ba	byed pa'i rkyen yin pas na/_nye bar brtags pas de skad ces bya'o/_/bde ba	Therefore, it is called “that which is examined.”🔽The statement “I dwell in Sukhāvatī” that was previously taught is the
['BO_T17_MW1PD95844_2564:2132']	can na nga gnas so zhes bya ba sngar bstan pa de mtshhon byed kyis mtshhon bya gsal bar bya	can na nga gnas so zhes bya ba sngar bstan pa de mtshhon byed kyis mtshhon bya gsal bar bya	illustration, and the illustration is clarified by the example.🔽Therefore, “at night” and so on is stated.
['BO_T17_MW1PD95844_2564:2133']	ba'i phyir/_btshun mo zhes bya ba la sogs pa smos te/_btshun mo zhes bya ba ni	ba'i phyir/_btshun mo zhes bya ba la sogs pa smos te/_btshun mo zhes bya ba ni	“At night” is the example, the🔽vajra at night.🔽“The element” is the element because it holds the
['BO_T17_MW1PD95844_2564:2134']	dper gyur pa'i rdo rje btshun mo'o/_/gtsho bo zhes bya ba ni sangs rgyas kyi chos	dper gyur pa'i rdo rje btshun mo'o/_/gtsho bo zhes bya ba ni sangs rgyas kyi chos	qualities of the buddhas.🔽“The fluid” is the substance of bliss and
['BO_T17_MW1PD95844_2564:2135']	rnams 'dzin pa'i phyir ro/_/khu ba zhes bya ba ni bde ba dang zhu ba'i rdzas so/_/	rnams 'dzin pa'i phyir ro/_/khu ba zhes bya ba ni bde ba dang zhu ba'i rdzas so/_/	melted ice.🔽“Without realizing that” means that without realizing the substance of
['BO_T17_MW1PD95844_2564:2136']	de ma rtogs par zhes bya ba ni/_zhu ba'i rdzas ma rtogs par bde ba med pas/	de ma rtogs par zhes bya ba ni/_zhu ba'i rdzas ma rtogs par bde ba med pas/	melted ice, there is no bliss.🔽The glorious Vajra of Delight’s commentary called “The Garland of
['BO_T17_MW1PD95844_2564:2137']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	Jewels”
['BO_T17_MW1PD95844_2564:2138']	zhu ba'i rdzas la ltos pa yin no/_/de yod min zhes bya ba ni/_zhu ba'i rdzas kyi	zhu ba'i rdzas la ltos pa yin no/_/de yod min zhes bya ba ni/_zhu ba'i rdzas kyi	The “nonexistence” is the body of the substance of the melted.
['BO_T17_MW1PD95844_2564:2139']	lus so/_/bde ba med pas khu ba med khu ba med pa'i bde ba mi srid pas bde ba med pas mtshhon byed kyi thabs	lus so/_/bde ba med pas khu ba med khu ba med pa'i bde ba mi srid pas bde ba med pas mtshhon byed kyi thabs	Since there is no bliss, there is no semen. Since it is impossible to have bliss without semen, since there is no bliss, there is no method of the🔽sign. Since the object of the sign does not actually occur, there is no
['BO_T17_MW1PD95844_2564:2140']	med pas mtshhon bya'i don de dngos su rtogs pa mi 'byung de med pas chen po'i dngos grub med pa'o/_/nus med	med pas mtshhon bya'i don de dngos su rtogs pa mi 'byung de med pas chen po'i dngos grub med pa'o/_/nus med	great spiritual power.🔽“Powerless” means that without mutual dependence, there is no power
['BO_T17_MW1PD95844_2564:2141']	zhes bya ba ni phan tshhun ltos pa med par rang gi dngos po skye ba'i nus pa med pa'o//	zhes bya ba ni phan tshhun ltos pa med par rang gi dngos po skye ba'i nus pa med pa'o//	to arise in one’s own entity.🔽“Bliss” from the deity yoga is the teacher of the path of the cause.
['BO_T17_MW1PD95844_2564:2142']	lha'i rnal 'byor las bde ba zhes bya ba ni rgyu lam ston pa ston pa yin te/_de'i phyir	lha'i rnal 'byor las bde ba zhes bya ba ni rgyu lam ston pa ston pa yin te/_de'i phyir	Therefore,
['BO_T17_MW1PD95844_2564:2143']	chos nyid spros bral bde ba don du ston pas lha'i rnal 'byor nges par bsgom par bya ba'i	chos nyid spros bral bde ba don du ston pas lha'i rnal 'byor nges par bsgom par bya ba'i	the meaning of the meditation on the deity yoga is the teaching of the🔽bliss of the unelaborated reality.🔽“Therefore” means that the nature of that bliss, which is the form of
['BO_T17_MW1PD95844_2564:2144']	don to/_/de bas zhes bya ba ni bde ba khu ba'i rnam pa bde ba de'i rang bzhin ni stong pa'o/_/	don to/_/de bas zhes bya ba ni bde ba khu ba'i rnam pa bde ba de'i rang bzhin ni stong pa'o/_/	semen, is emptiness.
['BO_T17_MW1PD95844_2564:2145']	rang bzhin dang ldan pa'i phyir/_des na lam ni dngos dngos stong med pa las bde med pa las bde ba dang ltar ro/_sgrol ba'o/_/de'i 'bras bu sangs rgyas nyid dang dngos po dang dngos po med pa yin no/_/gang las zhes bya na gzugs ni zhal	rang bzhin dang ldan pa'i phyir/_des na lam ni dngos dngos stong med pa las bde med pa las bde ba dang ltar ro/_sgrol ba'o/_/de'i 'bras bu sangs rgyas nyid dang dngos po dang dngos po med pa yin no/_/gang las zhes bya na gzugs ni zhal	The result of that is buddhahood, which is neither an entity nor a nonentity.
['BO_T17_MW1PD95844_2564:2146']	phyag zhes bya ba la sogs pa smos te/_'di ltar longs spyod rdzogs pa'i sku	phyag zhes bya ba la sogs pa smos te/_'di ltar longs spyod rdzogs pa'i sku	The form of the sambhogakāya is the face, hands, and so on.
['BO_T17_MW1PD95844_2564:2147']	gzugs yin la/_mchog tu bde ba'i chos kyi sku ni gzugs med pa yin te/	gzugs yin la/_mchog tu bde ba'i chos kyi sku ni gzugs med pa yin te/	The dharmakāya of supreme bliss is formless.
['BO_T17_MW1PD95844_2564:2148']	de ltar na yod med kyi mtha' gnyis la mi gnas pa'i mya ngan las 'das pa'i rang bzhin	de ltar na yod med kyi mtha' gnyis la mi gnas pa'i mya ngan las 'das pa'i rang bzhin	Thus, since it is the nature of nirvāṇa that does not abide in the two🔽extremes of existence and nonexistence, it is not an entity because it is
['BO_T17_MW1PD95844_2564:2149']	pas/_bde zhing gsal ba'i ma 'gags pas dngos po med pa yang ma yin no zhes bya bar	pas/_bde zhing gsal ba'i ma 'gags pas dngos po med pa yang ma yin no zhes bya bar	unobstructed bliss and clarity.
