segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:193a-4']	de na de bzhin gshegs pa rin po che'i sprin sengge'i stobs zhes bya ba bzhugs so //	de na de bzhin gshegs pa rin po che'i sprin sengge'i stobs zhes bya ba bzhugs so //	193a	There resides the thus-gone Lion Strength Cloud of Jewels.🔽“Above this, past as many worlds as there are atoms in three buddha realms, there is a world system called Enduring.
['BO_K08_D0044_H0094:193a-5']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gsum gyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams mi mjed ces bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams gos kyi rgyal mtshan zhes bya ba yod de /	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gsum gyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams mi mjed ces bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams gos kyi rgyal mtshan zhes bya ba yod de /	193a	In the middle of that world system there is a world called Banner of Cloth.
['BO_K08_D0044_H0094:193a-6']	de na de bzhin gshegs pa ye shes rgya mtsho'i rgyal po zhes bya ba bzhugs so //	de na de bzhin gshegs pa ye shes rgya mtsho'i rgyal po zhes bya ba bzhugs so //	193a	the Tathagata Jnanasagara-raja was seated.
['BO_K08_D0044_H0094:193a-7']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing bdun gyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams rin po che'i phreng ba sengge'i rnam par snang ba zhes bya ba yod de /	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing bdun gyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams rin po che'i phreng ba sengge'i rnam par snang ba zhes bya ba yod de /	193a	“Above that, past as many buddhafields as there are atoms in seven buddhafields, there is a world system called Ratna-mala-simha-avabhasa.
['BO_K08_D0044_H0094:193a-8']	de na de bzhin gshegs pa padmo shin tu sprul pa'i rgyal mtshan zhes bya ba bzhugs so //	de na de bzhin gshegs pa padmo shin tu sprul pa'i rgyal mtshan zhes bya ba bzhugs so //	193a	In it the Tathagata Padma-sudharana-dhvaja was seated.
['BO_K08_D0044_H0094:193b-0']	spos chu'i rgya mtsho rdo rje'i 'od zer 'bar ba 'od 'phro ba'i sgron ma zhes bya ba de dang 'dabs chags su spos chu'i rgya mtsho rgyan rnam par bres pa thams @193b cad kyis rnam par klubs pa'i rgyal mtshan ces bya ba yod de /	spos chu'i rgya mtsho rdo rje'i 'od zer 'bar ba 'od 'phro ba'i sgron ma zhes bya ba de dang 'dabs chags su spos chu'i rgya mtsho rgyan rnam par bres pa thams @193b cad kyis rnam par klubs pa'i rgyal mtshan ces bya ba yod de /	193b	“Next to the ocean of perfumed water called Vajra-radiance-flames-shining-lamp, there is an ocean of perfumed water called Dhvaja-adorned-with-all-ornaments.
['BO_K08_D0044_H0094:193b-1']	de la 'jig rten gyi khams kyi rgyud rgyan dam par rnam par dag pa zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud rgyan dam par rnam par dag pa zhes bya ba rab tu gnas so //	193b	In it, the pure supreme ornament of the continuum of the world-realms is well-established.🔽
['BO_K08_D0044_H0094:193b-2']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che thams cad kyi me tog gis rnam par snang ba'i rgya mtsho zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rin po che thams cad kyi me tog gis rnam par snang ba'i rgya mtsho zhes bya ba yod de /	193b	Adjacent to that is the ocean of fragrant water called Array of the Flowers of All Jewels,
['BO_K08_D0044_H0094:193b-3']	de la 'jig rten gyi khams kyi rgyud mtshan gyi rgyan dang dpal rab tu 'byung ba zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud mtshan gyi rgyan dang dpal rab tu 'byung ba zhes bya ba rab tu gnas so //	193b	where the world system called Source of the Ornaments and Glory of Characteristics is situated.
['BO_K08_D0044_H0094:193b-4']	de dang 'dabs chags su spos chu'i rgya mtsho padmo'i ze ba me tog shin tu rgyas pa'i rgyan ces bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho padmo'i ze ba me tog shin tu rgyas pa'i rgyan ces bya ba yod de /	193b	Adjacent to that is the ocean of fragrant water called Array of the Petals of Blossoming Lotuses,
['BO_K08_D0044_H0094:193b-5']	de la 'jig rten gyi khams kyi rgyud byang chub sems dpa'i rgyan rin po che'i cod pan shin tu 'bar ba zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud byang chub sems dpa'i rgyan rin po che'i cod pan shin tu 'bar ba zhes bya ba rab tu gnas so //	193b	where the world system called Source of the Ornaments of Bodhisattvas with the Brilliant Crowns of Jewels is situated.
['BO_K08_D0044_H0094:193b-6']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i gos kyis yun ring po nas bkab pa zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i gos kyis yun ring po nas bkab pa zhes bya ba yod de /	193b	Adjacent to that is the ocean of fragrant water called Covered for a Long Time with Jewel Garments,🔽where the world system called Source of the Ornaments of the Qualities of the Buddhas is situated.
['BO_K08_D0044_H0094:193b-7']	de la 'jig rten gyi khams kyi rgyud mu tig rnam par dag pa rin po che'i dkyil 'khor ces bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud mu tig rnam par dag pa rin po che'i dkyil 'khor ces bya ba rab tu gnas so //	193b	In that place, there is the world system called Pure Multicolored Pearl Mandala.
['BO_K08_D0044_H0094:193b-8']	de dang 'dabs chags su spos chu'i rgya mtsho me tog bzang po yid du 'ong ba rnam par snang ba zhes bya ba yod de de la 'jig rten gyi khams kyi rgyud snang ba'i sprin 'od zer rnam par brgyan pa zhes bya ba rab tu gnas so //	de dang 'dabs chags su spos chu'i rgya mtsho me tog bzang po yid du 'ong ba rnam par snang ba zhes bya ba yod de de la 'jig rten gyi khams kyi rgyud snang ba'i sprin 'od zer rnam par brgyan pa zhes bya ba rab tu gnas so //	193b	Next to that is the ocean of fragrant water called Beautiful Flowers Appearing in the Mind, and in that place there is the world system called Cloud of Light Rays.
['BO_K08_D0044_H0094:193b-9']	de dang 'dabs chags su spos chu'i rgya mtsho nam mkha'i phyogs dang mnyam par rnam par snang ba zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho nam mkha'i phyogs dang mnyam par rnam par snang ba zhes bya ba yod de /	193b	Next to that is the ocean of fragrant water called Equal to the Direction of Space, and
['BO_K08_D0044_H0094:193b-10', 'BO_K08_D0044_H0094:194a-0']	de la 'jig rten gyi khams kyi rgyud rin po che kun tu snang ba rnam par dmigs pa shin tu zab pa zhes bya ba rab tu gnas so //🔽de dang 'dabs chags su spos chu'i @194a *//	de la 'jig rten gyi khams kyi rgyud rin po che kun tu snang ba rnam par dmigs pa shin tu zab pa zhes bya ba rab tu gnas so // de dang 'dabs chags su spos chu'i @194a *//	193b	in that place there is the world system called Profound Observation of All Precious Appearances.
['BO_K08_D0044_H0094:194a-1']	rgya mtsho me tog bzang pos rab tu brgyan pa'i rgyal mtshan zhes bya ba yod de /	rgya mtsho me tog bzang pos rab tu brgyan pa'i rgyal mtshan zhes bya ba yod de /	194a	Next to that is the ocean of fragrant water called Banner of Beautiful Flowers,🔽and in that place there is the world system called
['BO_K08_D0044_H0094:194a-2']	de la 'jig rten gyi khams kyi rgyud gser gyi me tog zla ba'i rgyan ces bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud gser gyi me tog zla ba'i rgyan ces bya ba rab tu gnas so //	194a	Adjacent to that is the world system called Adorned with Golden Flowers and Moons.
['BO_K08_D0044_H0094:194a-3']	de dang 'dabs chags su spos chu'i rgya mtsho spos dang / mu tig dam pa'i snying po zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho spos dang / mu tig dam pa'i snying po zhes bya ba yod de /	194a	Adjacent to that is the ocean of fragrant water called Essence of the Best Incense and Pearls.
['BO_K08_D0044_H0094:194a-4']	de la 'jig rten gyi khams kyi rgyud sangs rgyas kyi dpal gyis kun tu snang ba zhes bya ba yod de /	de la 'jig rten gyi khams kyi rgyud sangs rgyas kyi dpal gyis kun tu snang ba zhes bya ba yod de /	194a	Adjacent to that is the world system called Everywhere Illuminated by the Splendor of the Buddha.
['BO_K08_D0044_H0094:194a-5']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i 'khor los bsgrubs pa'i 'od ces bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i 'khor los bsgrubs pa'i 'od ces bya ba yod de /	194a	Adjacent to that is the ocean of fragrant water called Light Accomplished by Precious Wheels.
['BO_K08_D0044_H0094:194a-6']	de la 'jig rten gyi khams kyi rgyud sprul pa bzang po 'byung ba sangs rgyas kyi yul rab tu snang ba zhes bya ba rab tu gnas te /	de la 'jig rten gyi khams kyi rgyud sprul pa bzang po 'byung ba sangs rgyas kyi yul rab tu snang ba zhes bya ba rab tu gnas te /	194a	Adjacent to that is the world system called Manifesting Good Emanations, the Realm of the Buddha, which is situated.
['BO_K08_D0044_H0094:194a-7']	de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol lho phyogs logs kyi 'khor yug gi mtshams na spos chu'i rgya mtsho gzhi 'khor lo tshad med pas brgyan	de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol lho phyogs logs kyi 'khor yug gi mtshams na spos chu'i rgya mtsho gzhi 'khor lo tshad med pas brgyan	194a	“There are as many oceans of perfumed water as there are atoms in an inexpressible number of inexpressibly described buddha realms surrounding the outer perimeter of the southern direction.
['BO_K08_D0044_H0094:194a-8']	pa zhes bya ba yod de /	pa zhes bya ba yod de /	194a	“There is an ocean of perfumed water called Adorned with the Immeasurable Wheel Foundation.
['BO_K08_D0044_H0094:194a-9']	de la 'jig rten gyi khams kyi rgyud phyogs tshad med pa snrel zhi zhes bya ba zhing gi rgyud yon tan sna tshogs thams cad shin tu ston pa'i sgra'i lhun can rab tu gnas te /	de la 'jig rten gyi khams kyi rgyud phyogs tshad med pa snrel zhi zhes bya ba zhing gi rgyud yon tan sna tshogs thams cad shin tu ston pa'i sgra'i lhun can rab tu gnas te /	194a	“In that ocean of perfumed water is a world system called Infinite Directions, which is a world system of fields called the Display of All Kinds of Qualities, which is situated in the form of a wheel.
['BO_K08_D0044_H0094:194a-10']	de thams cad kyi 'og na 'jig rten gyi khams rdo rje me tog gis khyab pa zhes bya ba yod de /	de thams cad kyi 'og na 'jig rten gyi khams rdo rje me tog gis khyab pa zhes bya ba yod de /	194a	“Below all of those is a world system called Covered by Vajra Flowers.
['BO_K08_D0044_H0094:194b-0']	de na de bzhin gshegs pa mtshan mi zad pa'i 'od zer sgo kun nas sgrog pa zhes bya ba bzhugs @194b so; ;de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud na 'jig	de na de bzhin gshegs pa mtshan mi zad pa'i 'od zer sgo kun nas sgrog pa zhes bya ba bzhugs @194b so; ;de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud na 'jig	194b	“Above this, past as many worlds as there are atoms in ten buddha realms, there is a world system called Array of Even Ground.
['BO_K08_D0044_H0094:194b-1']	rten gyi khams rdo rje'i rgyal mtshan gzhi mnyam pa yod pa de na 'jig rten gyi khams rin po che'i gos kyi rgyal mtshan 'byung ba zhes bya ba yod de /	rten gyi khams rdo rje'i rgyal mtshan gzhi mnyam pa yod pa de na 'jig rten gyi khams rin po che'i gos kyi rgyal mtshan 'byung ba zhes bya ba yod de /	194b	In that world system there is a world called Source of the Victory Banner of Jeweled Garments.🔽There resided the thus-gone Cloud of Merit, Splendor of Universal Glory.
['BO_K08_D0044_H0094:194b-2', 'BO_K08_D0044_H0094:194b-3']	de na de bzhin gshegs pa bsod nams kyi sprin kun tu dpal gyi gzi brjid ces bya ba bzhugs so; ;de'i steng na 'jig rten gyi khams gzhi mnyam pa mi mjed ces bya ba yod pa de na 'jig rten gyi khams rin po che'i rgyan sna tshogs kyis🔽brgyan pa zhes bya ba yod de /	de na de bzhin gshegs pa bsod nams kyi sprin kun tu dpal gyi gzi brjid ces bya ba bzhugs so; ;de'i steng na 'jig rten gyi khams gzhi mnyam pa mi mjed ces bya ba yod pa de na 'jig rten gyi khams rin po che'i rgyan sna tshogs kyis🔽brgyan pa zhes bya ba yod de /	194b	“Above this, there is a world system called Even Ground called Endurance. In that world system there is a world called Adorned with Various Jeweled Ornaments.
['BO_K08_D0044_H0094:194b-4']	de na de bzhin gshegs pa khyad par gyi blo gros rgya mtsho zhes bya ba bzhugs so //	de na de bzhin gshegs pa khyad par gyi blo gros rgya mtsho zhes bya ba bzhugs so //	194b	the Tathagata called Ocean of Distinctions of Mind.
['BO_K08_D0044_H0094:194b-5']	de'i steng na 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams nyi ma'i mig gi rgyal mtshan zhes bya ba yod de /	de'i steng na 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams nyi ma'i mig gi rgyal mtshan zhes bya ba yod de /	194b	Above that, past as many buddhafields as atoms in a buddhafield, is a world system called Banner of the Sun’s Eye, in which
['BO_K08_D0044_H0094:194b-6']	de na de bzhin gshegs pa ye shes kyi nyi ma padmo'i sprin ces bya ba bzhugs so //	de na de bzhin gshegs pa ye shes kyi nyi ma padmo'i sprin ces bya ba bzhugs so //	194b	is the Tathagata called Cloud of the Sun of Awareness.
['BO_K08_D0044_H0094:194b-7']	spos chu'i rgya mtsho rin po che aindra n'i las rab tu brgyan pa'i rgyan can de dang 'dabs chags su spos chu'i rgya mtsho gzhung las lha ma yin gyi gnas shin tu 'byung ba zhes bya ba yod de /	spos chu'i rgya mtsho rin po che aindra n'i las rab tu brgyan pa'i rgyan can de dang 'dabs chags su spos chu'i rgya mtsho gzhung las lha ma yin gyi gnas shin tu 'byung ba zhes bya ba yod de /	194b	Next to the ocean of perfumed water called Array of Ornaments of Precious Indranila is an ocean of perfumed water called Source of the Asuralokas,
['BO_K08_D0044_H0094:194b-8']	de la 'jig rten gyi khams spos kyi 'od zer chu'i shugs 'dzin pa zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams spos kyi 'od zer chu'i shugs 'dzin pa zhes bya ba rab tu gnas so //	194b	in which is situated a world system called Holding the Force of the Perfume Light Rays.
['BO_K08_D0044_H0094:194b-9']	de dang 'dabs chags su spos chu'i rgya mtsho sengge'i rin po ches bsgrubs pa rnam pa sna tshogs zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho sengge'i rin po ches bsgrubs pa rnam pa sna tshogs zhes bya ba yod de /	194b	Next to that is an ocean of perfumed water called Various Accomplishments of the Precious Lion,
['BO_K08_D0044_H0094:195a-0', 'BO_K08_D0044_H0094:195a-1']	de la 'jig rten gyi khams kyi rgyud rin po che thams cad kyi phyogs khyab par byed pa rnam par @195a *//🔽dmigs pa zhes bya ba rab tu gnas te /	de la 'jig rten gyi khams kyi rgyud rin po che thams cad kyi phyogs khyab par byed pa rnam par @195a *// dmigs pa zhes bya ba rab tu gnas te /	195a	Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,
['BO_K08_D0044_H0094:195a-2']	de dang 'dabs chags su spos chu'i rgya mtsho kha dog gi sprin gyi gnas 'byung ba zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho kha dog gi sprin gyi gnas 'byung ba zhes bya ba yod de /	195a	which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.
['BO_K08_D0044_H0094:195a-3']	de la 'jig rten gyi khams kyi rgyud rin po che'i ri bo'i spo la dkyil 'khor rnam par bres pa zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud rin po che'i ri bo'i spo la dkyil 'khor rnam par bres pa zhes bya ba rab tu gnas so //	195a	Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,
['BO_K08_D0044_H0094:195a-4']	de dang 'dabs chags su spos chu'i rgya mtsho gzhi dang / sgo padmo rnam par bkram pa zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho gzhi dang / sgo padmo rnam par bkram pa zhes bya ba yod de /	195a	which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.
['BO_K08_D0044_H0094:195a-5']	de na 'jig rten gyi khams kyi rgyud rnam par snang ba'i chos kyi dbyings bde ba'i rgyan ces bya ba rab tu gnas so //	de na 'jig rten gyi khams kyi rgyud rnam par snang ba'i chos kyi dbyings bde ba'i rgyan ces bya ba rab tu gnas so //	195a	Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.🔽Adjacent to that is the world system Array of the Center of the Peak of Precious Mountains,🔽which is situated in the ocean of fragrant water Source of Clouds of Colors.
