segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:122b-17']	tha mal pa'o //	tha mal pa'o //	122b	It is ordinary.
['BO_T07_D4100-1:122b-18']	yang na rnam pa bzhi ste /	yang na rnam pa bzhi ste /	122b	Or it is of four types:
['BO_T07_D4100-1:122b-19']	srog dang stobs dang / sems dang nyon mongs pa kun du mi bsrung ba yin te /	srog dang stobs dang / sems dang nyon mongs pa kun du mi bsrung ba yin te /	122b	it is the non-protection of life, strength, mind, and the afflictions.
['BO_T07_D4100-1:122b-20']	yang dag pa'i sbyor ba la rjes su mi 'jug pa'i sbyor bas so //	yang dag pa'i sbyor ba la rjes su mi 'jug pa'i sbyor bas so //	122b	It is the non-engagement in correct application through application.
['BO_T07_D4100-1:122b-21']	bag yod pa shes pa la bag med pa'i mtshan nyid las bzlog pa ni bag yod par gnas pa yin te /	bag yod pa shes pa la bag med pa'i mtshan nyid las bzlog pa ni bag yod par gnas pa yin te /	122b	The opposite of the characteristic of heedlessness is the characteristic of heedfulness.
['BO_T07_D4100-1:122b-22']	'di ni bag med par gsal bar nus te /	'di ni bag med par gsal bar nus te /	122b	This is clearly the opposite of heedlessness.
['BO_T07_D4100-1:122b-23']	rjes su mthun pa'i gnyen po yin pa'i phyir mun pa'i sgron ma bzhin no //	rjes su mthun pa'i gnyen po yin pa'i phyir mun pa'i sgron ma bzhin no //	122b	It is like a lamp in the darkness because it is the antidote that is in conformity with the path.
['BO_T07_D4100-1:122b-24']	gang gi tshe zhes bya ba gang gi dus na'o ;	gang gi tshe zhes bya ba gang gi dus na'o ;	122b	When is the time?
['BO_T07_D4100-1:122b-25']	/ bcom pa ni rab tu spangs pa'o //	/ bcom pa ni rab tu spangs pa'o //	122b	Destruction is complete abandonment.
['BO_T07_D4100-1:122b-26']	de gang gis spong bar byed nus pa yin zhe na /	de gang gis spong bar byed nus pa yin zhe na /	122b	By what is it abandoned?
['BO_T07_D4100-1:122b-27']	smras pa / mkhas pa zhes bya ba la mkhas pa ni rtogs pa ste /	smras pa / mkhas pa zhes bya ba la mkhas pa ni rtogs pa ste /	122b	The wise one is said to be the one who has understanding.
['BO_T07_D4100-1:122b-28']	slob pa zhes bya ba'i don to //	slob pa zhes bya ba'i don to //	122b	The meaning of learner is the meaning of one who is training.
['BO_T07_D4100-1:122b-29']	mi slob pa'i gnas skabs bstan pa'i phyir smras pa /	mi slob pa'i gnas skabs bstan pa'i phyir smras pa /	122b	In order to teach the state of the non-learner, it is said:
['BO_T07_D4100-1:122b-30', 'BO_T07_D4100-1:123a-0']	shes rab khang bzangs zhes bya ba la sogs pa smos te /🔽gang ji @123a * //	shes rab khang bzangs zhes bya ba la sogs pa smos te / gang ji @123a * //	122b	The mansion of wisdom, etc.
['BO_T07_D4100-1:123a-1']	skad du gsungs pa bag yod pa la brten pas ji skad bstan pa bag med pa spong ba yin te /	skad du gsungs pa bag yod pa la brten pas ji skad bstan pa bag med pa spong ba yin te /	123a	Whatever is said, the abandonment of heedlessness as it has been taught is based on heedfulness.
['BO_T07_D4100-1:123a-2']	de nyid khyad par du byed pas mi slob pa'i shes rab thob par 'gyur ro //	de nyid khyad par du byed pas mi slob pa'i shes rab thob par 'gyur ro //	123a	By that very distinction, one attains the wisdom of the non-learner.
['BO_T07_D4100-1:123a-3']	shes rab ni khang bzangs bzhin du thams cad kyi steng na gnas pa'i phyir dang / shin tu nyams dga' bar gyur pa'i phyir ro //	shes rab ni khang bzangs bzhin du thams cad kyi steng na gnas pa'i phyir dang / shin tu nyams dga' bar gyur pa'i phyir ro //	123a	Wisdom is like a palace because it is located above all and because it is very delightful.
['BO_T07_D4100-1:123a-4']	'dzeg pa ni phyin pa'o //	'dzeg pa ni phyin pa'o //	123a	To ascend means to arrive.
['BO_T07_D4100-1:123a-5']	'dzegs nas ji lta bus ci zhig byed pa yin zhe na /	'dzegs nas ji lta bus ci zhig byed pa yin zhe na /	123a	Having ascended, what does one do?
['BO_T07_D4100-1:123a-6']	smras pa / mya ngan med ces bya ba la sogs pa smos te /	smras pa / mya ngan med ces bya ba la sogs pa smos te /	123a	It is said:
['BO_T07_D4100-1:123a-7']	mya ngan dang bral ba gang yin pa de ni mya ngan med pa ste /	mya ngan dang bral ba gang yin pa de ni mya ngan med pa ste /	123a	He who is free from sorrow is the one who is without sorrow.
['BO_T07_D4100-1:123a-8']	'dis mya ngan dang bral bar bdag la mthong ba yin te /	'dis mya ngan dang bral bar bdag la mthong ba yin te /	123a	He sees himself as free from sorrow,
['BO_T07_D4100-1:123a-9']	sdug bsngal thams cad dang bral ba'i phyir ro //	sdug bsngal thams cad dang bral ba'i phyir ro //	123a	because he is free from all suffering.
['BO_T07_D4100-1:123a-10']	des gzhan dag la yang ji ltar mthong ba yin zhe na /	des gzhan dag la yang ji ltar mthong ba yin zhe na /	123a	How does he see others?
['BO_T07_D4100-1:123a-11']	smras pa / gdung ba zhes bya ba smos te /	smras pa / gdung ba zhes bya ba smos te /	123a	It is said:
['BO_T07_D4100-1:123a-12']	mya ngan gang la yod pa de ni gdung ba ste byis pa zhes bya ba de dang sbyar ro //	mya ngan gang la yod pa de ni gdung ba ste byis pa zhes bya ba de dang sbyar ro //	123a	He who has sorrow is the one who has sorrow, i.e., the fool.
['BO_T07_D4100-1:123a-13']	sdug bsngal gyi tshogs chen po'i gnas yin pa'i phyir dpag tu med pa'i yid kyi gdung ba dang ldan pa'o //	sdug bsngal gyi tshogs chen po'i gnas yin pa'i phyir dpag tu med pa'i yid kyi gdung ba dang ldan pa'o //	123a	He has immeasurable mental sorrow, because he is the abode of a great mass of suffering.
['BO_T07_D4100-1:123a-14']	ji lta bu gang yin zhe na /	ji lta bu gang yin zhe na /	123a	What is it like?
['BO_T07_D4100-1:123a-15', 'BO_T07_D4100-1:123a-16', 'BO_T07_D4100-1:123a-17']	'dir dpe bstan pa ;🔽sa'i steng ri bo'i spo dag las zhes te /🔽sa'i steng na gnas pa yin pas sa steng ngo //	'dir dpe bstan pa ; sa'i steng ri bo'i spo dag las zhes te / sa'i steng na gnas pa yin pas sa steng ngo //	123a	Here, an example is taught:🔽“From the peaks of mountains on the earth”🔽means “on the earth.”
['BO_T07_D4100-1:123a-18']	de ri'i steng na gnas pa yin pas ri bo'i spo dag las te /	de ri'i steng na gnas pa yin pas ri bo'i spo dag las te /	123a	“On the peaks of mountains” means “on the peaks of mountains.”
['BO_T07_D4100-1:123a-19']	dper na ri'i rtse mo las mig dang ldan pas srog chags kyi rnam pa la 'og tu bltas na 'bad mi dgos par mthong ngo //	dper na ri'i rtse mo las mig dang ldan pas srog chags kyi rnam pa la 'og tu bltas na 'bad mi dgos par mthong ngo //	123a	For example, someone with eyes, looking down from the peak of a mountain, sees without effort the various creatures on the earth.
['BO_T07_D4100-1:123a-20']	de bzhin du khyad par du 'phags pa thob pa'i shes rab kyi khang bzangs kyi steng du 'dzegs te /	de bzhin du khyad par du 'phags pa thob pa'i shes rab kyi khang bzangs kyi steng du 'dzegs te /	123a	In the same way, having climbed to the top of the mansion of wisdom that is the attainment of the special qualities,
['BO_T07_D4100-1:123a-21']	ngan pa'i phung po la gnas pa'i byis pa rnams la lta zhing rtog par byed ces bya ba'i don to //	ngan pa'i phung po la gnas pa'i byis pa rnams la lta zhing rtog par byed ces bya ba'i don to //	123a	one looks at and examines the childish beings who live in the lower aggregates. This is the meaning.
['BO_T07_D4100-1:123a-22']	brtan rnams zhes bya ba ni zhum pa med pa ste /	brtan rnams zhes bya ba ni zhum pa med pa ste /	123a	“The steadfast” means those who are not fainthearted.
['BO_T07_D4100-1:123a-23']	gzhan gnod par bya ba'i byed pa la zhes bya ba ni tshig gi lhag ma ste /	gzhan gnod par bya ba'i byed pa la zhes bya ba ni tshig gi lhag ma ste /	123a	“In the activity of harming others” is a verbal root.
['BO_T07_D4100-1:123a-24']	de'i don la lta ba'o //	de'i don la lta ba'o //	123a	The meaning is to look at that.
['BO_T07_D4100-1:123a-25']	bag yod pa dang brtan pa dang // bdag nyid la ni rtag tu dga' //	bag yod pa dang brtan pa dang // bdag nyid la ni rtag tu dga' //	123a	He is always happy with himself.
['BO_T07_D4100-1:123a-26']	zhes bya ba'i tshigs bcad kyi phyed 'dis gzhan dag brjod mod kyi /	zhes bya ba'i tshigs bcad kyi phyed 'dis gzhan dag brjod mod kyi /	123a	This half-verse refers to others.
['BO_T07_D4100-1:123a-27']	'di ni yang dag pa ma yin te /	'di ni yang dag pa ma yin te /	123a	But this is not correct.
['BO_T07_D4100-1:123a-28']	phran tshegs kyi sde snod las tshig rkang drug po 'di nyis smos pa'i phyir dang / 'dir don lhag pa yang med pas brjod par mi bya'o //	phran tshegs kyi sde snod las tshig rkang drug po 'di nyis smos pa'i phyir dang / 'dir don lhag pa yang med pas brjod par mi bya'o //	123a	Because these six lines are repeated in the Ksudraka-pitaka, and because there is no additional meaning here, it should not be quoted.
['BO_T07_D4100-1:123a-29']	bag med pa rnams thar bar 'dod pa la gzud pa'i phyir 'di gsungs so //	bag med pa rnams thar bar 'dod pa la gzud pa'i phyir 'di gsungs so //	123a	This was stated in order to introduce those who are heedless to the desire for liberation.
['BO_T07_D4100-1:123a-30']	bag yod pa gcig pus ni mngon par 'dod pa'i don mi 'grub pa ste /	bag yod pa gcig pus ni mngon par 'dod pa'i don mi 'grub pa ste /	123a	One who is heedless alone does not accomplish the desired goal.
['BO_T07_D4100-1:123a-31']	'on kyang 'bras bu'i tshogs thams cad kyi tshogs pa la rag lus pa'i phyir brtson 'grus dang bcas pa nyid du 'dir bstan pa'i phyir smras pa /	'on kyang 'bras bu'i tshogs thams cad kyi tshogs pa la rag lus pa'i phyir brtson 'grus dang bcas pa nyid du 'dir bstan pa'i phyir smras pa /	123a	But in order to show that here it is diligence that is taught, since all the collections of results depend on the collection of diligence, it is said:
['BO_T07_D4100-1:123b-0']	brtson 'grus dang ni zhes bya ba la sogs @123b pa smos so //	brtson 'grus dang ni zhes bya ba la sogs @123b pa smos so //	123b	He is diligent, etc.
['BO_T07_D4100-1:123b-1']	aa si bad da ka'i bu grong dpon zhig bcom ldan 'das kyi spyan sngar song ste phyin nas 'di skad ces gsol to //	aa si bad da ka'i bu grong dpon zhig bcom ldan 'das kyi spyan sngar song ste phyin nas 'di skad ces gsol to //	123b	The son of a householder, the village chief, went into the presence of the Blessed One and said this:
['BO_T07_D4100-1:123b-2']	de bzhin gshegs pa ni gcig la thugs brtse bar gyur pa btsun pa rgyu gang lags rkyen gang lags zhes gsol pa dang / grong dpon de ni gnas med de ji srid du 'di lta ste /	de bzhin gshegs pa ni gcig la thugs brtse bar gyur pa btsun pa rgyu gang lags rkyen gang lags zhes gsol pa dang / grong dpon de ni gnas med de ji srid du 'di lta ste /	123b	“The Tathāgata has compassion for one person. Venerable One, what is the cause? What is the condition?”
['BO_T07_D4100-1:123b-3']	ji ltar yang zhing pa khyim bdag gi zhing ni gsum yod de /	ji ltar yang zhing pa khyim bdag gi zhing ni gsum yod de /	123b	The village chief, that is not the case. As long as there are three fields for a farmer householder:
['BO_T07_D4100-1:123b-4']	de la zhing dang po ni legs par rmos pa dang / legs par bdal zhing bsnyams pa dang / sa snum zhing 'jam pa dang / rtsva dang tsher ma med pa'o //	de la zhing dang po ni legs par rmos pa dang / legs par bdal zhing bsnyams pa dang / sa snum zhing 'jam pa dang / rtsva dang tsher ma med pa'o //	123b	The first field is well-ploughed, well-leveled, and even, with oily and smooth soil, and without grass or thorns.
['BO_T07_D4100-1:123b-5']	gnyis pa ni legs par rmos pa ste dgon dung ngo //	gnyis pa ni legs par rmos pa ste dgon dung ngo //	123b	The second is well-ploughed, but is dry.
['BO_T07_D4100-1:123b-6']	gsum pa ni tshva sgo can ma rmos pa'o //	gsum pa ni tshva sgo can ma rmos pa'o //	123b	The third is salty, not well-ploughed, and dry.
['BO_T07_D4100-1:123b-7']	de la grong dpon zhing pa khyim bdag gis sa bon gang du 'debs par byed /	de la grong dpon zhing pa khyim bdag gis sa bon gang du 'debs par byed /	123b	Village chief, in which field would the farmer householder plant seeds?
['BO_T07_D4100-1:123b-8']	snga ma ma gtogs par gzhan du ni ma yin te /	snga ma ma gtogs par gzhan du ni ma yin te /	123b	He would plant them in the first, not in the other two.
['BO_T07_D4100-1:123b-9']	de med na ni gnyis pa'o //	de med na ni gnyis pa'o //	123b	If not, then the second.
['BO_T07_D4100-1:123b-10']	grong dpon de bzhin du de bzhin gshegs pas gdul bya'i bsam pa la ltos te /	grong dpon de bzhin du de bzhin gshegs pas gdul bya'i bsam pa la ltos te /	123b	In the same way, O chief of village overseers, the Tathagata, in consideration of the inclinations of those to be trained,
['BO_T07_D4100-1:123b-11']	chos ston pa la sogs pa'i bya ba mdzad par 'gyur ro zhes bya ba ste /	chos ston pa la sogs pa'i bya ba mdzad par 'gyur ro zhes bya ba ste /	123b	performs the deeds of teaching the Dharma, etc.
['BO_T07_D4100-1:123b-12']	ji tsam na 'di gsungs so //	ji tsam na 'di gsungs so //	123b	Then he said this:
['BO_T07_D4100-1:123b-13']	gzhan dag na re 'od ma'i tshal na gnas brtan lam phran bstan las brtsams pa yin no zhes zer ro //	gzhan dag na re 'od ma'i tshal na gnas brtan lam phran bstan las brtsams pa yin no zhes zer ro //	123b	Others say that it is based on the elder Panthaka in the Veṇuvana.
['BO_T07_D4100-1:123b-14']	gzhi dang bcas pa'i tshul khrims dang / sems dang lta ba rnam par dag pa dang / de'i 'bras bu 'dir bstan to zhes bya ba ni 'di'i bsdus pa'o //	gzhi dang bcas pa'i tshul khrims dang / sems dang lta ba rnam par dag pa dang / de'i 'bras bu 'dir bstan to zhes bya ba ni 'di'i bsdus pa'o //	123b	The summary is: the basis is morality, the mind is pure in view, and its result is taught here.
['BO_T07_D4100-1:123b-15']	brtson 'grus ni kun nas slong zhing brtson 'grus rtsom pa ste /	brtson 'grus ni kun nas slong zhing brtson 'grus rtsom pa ste /	123b	Effort is the instigation and exertion of effort.
['BO_T07_D4100-1:123b-16']	de med par ni mngon par 'dod pa'i 'bras bu mi 'thob bo //	de med par ni mngon par 'dod pa'i 'bras bu mi 'thob bo //	123b	Without it, one does not attain the desired result.
['BO_T07_D4100-1:123b-17']	bag yod pa zhes bya ba ni don 'di la shes bzhin gyis gnas pa des sems srung ba ste /	bag yod pa zhes bya ba ni don 'di la shes bzhin gyis gnas pa des sems srung ba ste /	123b	Carefulness is the protection of the mind by that mindfulness which abides in this meaning.
['BO_T07_D4100-1:123b-18']	bag yod pa des so //	bag yod pa des so //	123b	By that carefulness.
['BO_T07_D4100-1:123b-19']	yang dag par sdom pa ni lus dang ngag yang dag par sdom pa ste /	yang dag par sdom pa ni lus dang ngag yang dag par sdom pa ste /	123b	Right restraint is the restraint of body and speech.
['BO_T07_D4100-1:123b-20']	des sdig pa la khyad du gsod pa las ldog pa yin no //	des sdig pa la khyad du gsod pa las ldog pa yin no //	123b	By it, one turns away from despising evil.
['BO_T07_D4100-1:123b-21']	dul ba dang zhes bya ba ni dbang po'i sgo bsrung ba des mig la sogs pa'i dbang po rnams yongs su 'dul ba ste /	dul ba dang zhes bya ba ni dbang po'i sgo bsrung ba des mig la sogs pa'i dbang po rnams yongs su 'dul ba ste /	123b	Subdued means that by that restraint of the sense-faculties, the eye, etc., are subdued,
['BO_T07_D4100-1:123b-22']	gang yul gyis mi 'phrogs pa'o //	gang yul gyis mi 'phrogs pa'o //	123b	because they are not carried away by the objects.
['BO_T07_D4100-1:123b-23']	dang gi sgra ni 'dis gling du byed pa yang yin no zhes pa'o //	dang gi sgra ni 'dis gling du byed pa yang yin no zhes pa'o //	123b	The word “and” indicates that it also functions as an island.
['BO_T07_D4100-1:123b-24', 'BO_T07_D4100-1:123b-25']	gling zhes bya ba ni mya ngan las 'das par rab tu 'jug pa'i phyir te /🔽de'i phyir mdo sde pa las mya ngan las 'das pa'i rnam grangs su brjod de /	gling zhes bya ba ni mya ngan las 'das par rab tu 'jug pa'i phyir te / de'i phyir mdo sde pa las mya ngan las 'das pa'i rnam grangs su brjod de /	123b	An island is that which one reaches in order to cross over to nirvana.🔽Therefore, the Sautrantikas call nirvana an island.
['BO_T07_D4100-1:123b-26']	'di ltar 'dus ma byas pa dang / blta bar dka' ba dang / mi 'gyur pa dang / mtha' yas pa dang / zag pa med pa dang / gnas dang / gling dang / skyob pa zhes rgya cher gsungs so //	'di ltar 'dus ma byas pa dang / blta bar dka' ba dang / mi 'gyur pa dang / mtha' yas pa dang / zag pa med pa dang / gnas dang / gling dang / skyob pa zhes rgya cher gsungs so //	123b	Thus, it is said in the sutra: “Unconditioned, difficult to see, changeless, infinite, uncontaminated, a base, an island, a refuge, a recourse, a support, a final arrival.”
['BO_T07_D4100-1:124a-0']	des byas pa ni mya ngan las 'das pa 'thob ba zhes @124a * //	des byas pa ni mya ngan las 'das pa 'thob ba zhes @124a * //	124a	That which is made by it is the attainment of nirvana.
['BO_T07_D4100-1:124a-1']	bya ba'i don te /	bya ba'i don te /	124a	The meaning of the term “to be done” is the meaning of the term “to be entered into.”
['BO_T07_D4100-1:124a-2']	'dir byas pa ni theg pa la 'jug ste /	'dir byas pa ni theg pa la 'jug ste /	124a	Here, “to be done” means “to be entered into.”
['BO_T07_D4100-1:124a-3']	ji ltar gzhan dag tu bshad pa /	ji ltar gzhan dag tu bshad pa /	124a	As it has been explained elsewhere,
['BO_T07_D4100-1:124a-4']	sdug bsngal mthar byed pa yin no zhes pa'o //	sdug bsngal mthar byed pa yin no zhes pa'o //	124a	“to be done” means “to be brought to an end.”
['BO_T07_D4100-1:124a-5']	mkhas pa zhes bya ba ni yul ji lta ba nyid la shes pa'i mkhas pa de gang la yod pa ste /	mkhas pa zhes bya ba ni yul ji lta ba nyid la shes pa'i mkhas pa de gang la yod pa ste /	124a	The meaning of the term “wise” is “one who is wise with regard to the way things really are.”
