segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:480a-3', 'BO_K12_D0835_H0799:480a-4']	ma mo chen mo sha la spyon //🔽'byung po'i sha ni zan bas zhim //	ma mo chen mo sha la spyon // 'byung po'i sha ni zan bas zhim //	480a	Come, Great Mother, to the flesh!🔽The flesh of spirits is sweeter than food.
['BO_K12_D0835_H0799:480a-5']	'byung po'i khrag ni chang bas zhim //	'byung po'i khrag ni chang bas zhim //	480a	The blood of spirits is sweeter than beer.
['BO_K12_D0835_H0799:480a-6']	ma mo chen mo khrag la spyon //	ma mo chen mo khrag la spyon //	480a	Come, Great Mother, to the blood!
['BO_K12_D0835_H0799:480a-7']	glu dang gar dang gad rgyangs kyis //	glu dang gar dang gad rgyangs kyis //	480a	With song, dance, and laughter,
['BO_K12_D0835_H0799:480a-8']	so sor mchod de bsgrub par bya //	so sor mchod de bsgrub par bya //	480a	make offerings individually and practice.
['BO_K12_D0835_H0799:480a-9']	zin pa'i sems can gang yang rung //	zin pa'i sems can gang yang rung //	480a	Any sentient being who is possessed
['BO_K12_D0835_H0799:480a-10']	de dag skud pa nag pos bcing //	de dag skud pa nag pos bcing //	480a	is bound with a black thread.
['BO_K12_D0835_H0799:480a-11']	de yang dum bur gcad par bya //	de yang dum bur gcad par bya //	480a	That is also cut into pieces.
['BO_K12_D0835_H0799:480a-12']	de nas mi de snga ma bzhin //	de nas mi de snga ma bzhin //	480a	Then that person is as before.
['BO_K12_D0835_H0799:480a-13']	tshe gnas bya phyir 'bru lnga yis //	tshe gnas bya phyir 'bru lnga yis //	480a	In order to preserve life, the five grains
['BO_K12_D0835_H0799:480a-14']	gnas lnga dag tu rnam bkod de //	gnas lnga dag tu rnam bkod de //	480a	are arranged in the five places
['BO_K12_D0835_H0799:480a-15']	zin pa'i sems can bsrung bar bya //	zin pa'i sems can bsrung bar bya //	480a	and the possessed sentient being is protected.
['BO_K12_D0835_H0799:480a-16']	tsha zhing rtsub pa'i shing dang ni //	tsha zhing rtsub pa'i shing dang ni //	480a	Hot and rough wood,
['BO_K12_D0835_H0799:480a-17']	sha dang chang dang yo byad rnams //	sha dang chang dang yo byad rnams //	480a	meat, beer, and articles
['BO_K12_D0835_H0799:480a-18']	nag cing tsha bar rnam sbyar te //	nag cing tsha bar rnam sbyar te //	480a	Having dressed in the dark and hot
['BO_K12_D0835_H0799:480a-19']	lha chen rnams la mchod par bya //	lha chen rnams la mchod par bya //	480a	one should make offerings to the great gods.🔽Then, when the activities are accomplished,🔽with laughter such as “ha ha” and so forth,
['BO_K12_D0835_H0799:480a-20']	de nas las rnams grub pa dang // ha ha la sogs gad mo dang // glu dang rdo rje dbyug pa yis //	de nas las rnams grub pa dang // ha ha la sogs gad mo dang // glu dang rdo rje dbyug pa yis //	480a	and with song and the vajra staff,
['BO_K12_D0835_H0799:480a-21']	lha rnams bdag la thim par bya //	lha rnams bdag la thim par bya //	480a	the deities dissolve into oneself.🔽This is the protection of oneself
['BO_K12_D0835_H0799:480a-22']	'di ni bdag nyid srung ba dang // las rnams thams cad grub par byed //	'di ni bdag nyid srung ba dang // las rnams thams cad grub par byed //	480a	and the accomplishment of all activities.
['BO_K12_D0835_H0799:480a-23']	shar phyogs na phra men ma koo ri kha dog sngon mo phyag gnyis pa ste /	shar phyogs na phra men ma koo ri kha dog sngon mo phyag gnyis pa ste /	480a	In the east is the qakini Kouri, blue in color, with two arms.
['BO_K12_D0835_H0799:480a-24']	g-yon bhandha tsandan dmar gyis bkang ba thogs pa /	g-yon bhandha tsandan dmar gyis bkang ba thogs pa /	480a	She holds a skull filled with red sandalwood in her left hand.
['BO_K12_D0835_H0799:480a-25']	g-yas na zhing chung ngu'i dbyug ba thogs pa /	g-yas na zhing chung ngu'i dbyug ba thogs pa /	480a	In her right hand she holds a small human-head club.
['BO_K12_D0835_H0799:480a-26']	aom badzra goo r'i dza dza h'um zhes stong rtsa brgyad bzlas te bcol na /	aom badzra goo r'i dza dza h'um zhes stong rtsa brgyad bzlas te bcol na /	480a	Recite “Om vajra Kouri ja ja hum” one thousand and eight times and entrust it.
['BO_K12_D0835_H0799:480a-27']	sangs rgyas kyang dgug nus na gzhan lta ci smos /	sangs rgyas kyang dgug nus na gzhan lta ci smos /	480a	If one can summon even the buddhas, what need is there to mention others?
['BO_K12_D0835_H0799:480b-0']	che ge mo zhig khug cig @480b ces bcol nas gtor ma dang tsandan dmar chen aargham la aom ru lu ru lu h'um bhyo zhes brjod cing aargham lan gsum du bsgreng ngo //	che ge mo zhig khug cig @480b ces bcol nas gtor ma dang tsandan dmar chen aargham la aom ru lu ru lu h'um bhyo zhes brjod cing aargham lan gsum du bsgreng ngo //	480b	Having entrusted it by saying, Take such and such, one should offer a bali and red sandalwood arghaṃ, and recite oṃ ru lu ru lu hūṃ bhyoḥ three times while holding up the arghaṃ.🔽In the south, yellow Caurī holds a bow and arrow in her hands.
['BO_K12_D0835_H0799:480b-1']	lho phyogs na tsoo ri kha dog ser mo phyag na mda' gzhu 'gengs pa; aom badzra tsoo r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	lho phyogs na tsoo ri kha dog ser mo phyag na mda' gzhu 'gengs pa; aom badzra tsoo r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	 Having entrusted it by reciting oṃ vajra-cāriṇī hūṃ jaḥ eight thousand times,
['BO_K12_D0835_H0799:480b-2']	phyag na rdo rje'i mthu yang rdul tsam yang med par rku nus na gzhan lta ci smos /	phyag na rdo rje'i mthu yang rdul tsam yang med par rku nus na gzhan lta ci smos /	480b	 if she is able to steal even the mere dust of Vajrapāṇi's power, what need is there to mention others?
['BO_K12_D0835_H0799:480b-3']	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs pa /	nub phyogs na pra mo ha dmar mo phyag na chu srin gyi rgyal mtshan thogs pa /	480b	In the west, red Pramohā holds a crocodile banner in her hand.
['BO_K12_D0835_H0799:480b-4']	aom badzra pra mo h'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	aom badzra pra mo h'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	 Having entrusted it by reciting oṃ vajra-pramohā hūṃ jaḥ eight thousand times,
['BO_K12_D0835_H0799:480b-5']	phyag na rdo rje yang rang gi mthu bzhag nas dbang du 'ong na gzhan lta ci smos /	phyag na rdo rje yang rang gi mthu bzhag nas dbang du 'ong na gzhan lta ci smos /	480b	 if she is able to bring even Vajrapāṇi under her control by abandoning his own power, what need is there to mention others?🔽In the north, black Vetālī holds a small corpse in her left hand and eats it.
['BO_K12_D0835_H0799:480b-6']	byang phyogs na beetta li kha dog nag mo phyag g-yon zhing chung du 'dzin cing za ba /	byang phyogs na beetta li kha dog nag mo phyag g-yon zhing chung du 'dzin cing za ba /	480b	In the north is black Vetālī, holding a small human corpse in her left hand and eating it.🔽
['BO_K12_D0835_H0799:480b-7']	g-yas na rdo rje 'phyar ba /	g-yas na rdo rje 'phyar ba /	480b	In her right hand she brandishes a vajra.
['BO_K12_D0835_H0799:480b-8']	aom badzra beetta l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	aom badzra beetta l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	Recite and entrust the mantra “Oṃ vajravetālī hūṃ jaḥ” one thousand and eight times.
['BO_K12_D0835_H0799:480b-9']	'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyang 'grub na 'jig rten gyi sgrub pa phran tshegs lta ci smos /	'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyang 'grub na 'jig rten gyi sgrub pa phran tshegs lta ci smos /	480b	If you accomplish all mundane and supramundane siddhis, what need is there to mention the minor mundane sādhanas?🔽In the southeast corner is yellow Pukkasī, with two hands, drawing and eating a small human cadaver.
['BO_K12_D0835_H0799:480b-10']	shar lho'i mtshams na pukka si kha dog dmar ser phyag gnyis zhing chung du'i ba su ta 'dren cing za ba aom badzra pukka s'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	shar lho'i mtshams na pukka si kha dog dmar ser phyag gnyis zhing chung du'i ba su ta 'dren cing za ba aom badzra pukka s'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	Recite and entrust the mantra “Oṃ vajra pukkasī hūṃ jaḥ” one thousand and eight times.
['BO_K12_D0835_H0799:480b-11']	phyag na rdo rje yang 'ching zhing 'dren par nus na gzhan bcing zhing za ba lta ci smos /	phyag na rdo rje yang 'ching zhing 'dren par nus na gzhan bcing zhing za ba lta ci smos /	480b	If you can bind and draw forth even Vajrapāṇi, what need is there to mention binding and devouring others?
['BO_K12_D0835_H0799:480b-12']	lho nub kyi mtshams na ghasma ri kha dog ljang khu phyag g-yon na bhandha tsandan dmar pos bkang ba rdo rjes dkrug cing gsol pa /	lho nub kyi mtshams na ghasma ri kha dog ljang khu phyag g-yon na bhandha tsandan dmar pos bkang ba rdo rjes dkrug cing gsol pa /	480b	In the southwest corner is green Ghasmarī, holding a skull cup filled with red sandalwood water in her left hand, stirring it with a vajra and drinking it.
['BO_K12_D0835_H0799:480b-13']	aom badzra ghasma r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	aom badzra ghasma r'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	480b	Recite and entrust the mantra “Oṃ vajra ghasmarī hūṃ jaḥ” one thousand and eight times.
['BO_K12_D0835_H0799:481a-0']	phyag na rdo @481a *//	phyag na rdo @481a *//	481a	Vajrapāṇi,🔽
['BO_K12_D0835_H0799:481a-1']	rje yang myos par nus na gzhan lta smos kyang ci dgos /	rje yang myos par nus na gzhan lta smos kyang ci dgos /	481a	Vajrapāṇi himself will become intoxicated, let alone others.
['BO_K12_D0835_H0799:481a-2']	nub byang gi mtshams na badzra karma kha dog ljang khu zhing chung du lag pa gnyis kyis bzung ste snying ga nas za ba /	nub byang gi mtshams na badzra karma kha dog ljang khu zhing chung du lag pa gnyis kyis bzung ste snying ga nas za ba /	481a	In the northwest corner, there is Vajra Karma, green in color, holding a small field with both hands and eating it from the heart.
['BO_K12_D0835_H0799:481a-3']	aom badzra karm'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	aom badzra karm'a h'um dza zhes stong rtsa brgyad bzlas te bcol na /	481a	If one recites “Oṃ vajra karma hūṃ ja” one thousand and eight times and entrusts it,
['BO_K12_D0835_H0799:481a-4']	las gang bya ba thams cad 'grub bo //	las gang bya ba thams cad 'grub bo //	481a	whatever activity one performs will be accomplished.
['BO_K12_D0835_H0799:481a-5']	byang shar gyi mtshams na tsanda li kha dog ser skya phyag g-yas na zhing chung ngu'i bhandha 'dzin pa /	byang shar gyi mtshams na tsanda li kha dog ser skya phyag g-yas na zhing chung ngu'i bhandha 'dzin pa /	481a	In the northeast corner, there is Caṇḍālī, pale yellow in color, holding a small field bhaṇḍa in the right hand
['BO_K12_D0835_H0799:481a-6']	g-yon gyis zhing dbyug 'dzin pa /	g-yon gyis zhing dbyug 'dzin pa /	481a	and holding a field club with the left hand.
['BO_K12_D0835_H0799:481a-7']	aom badzra tsanda l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	aom badzra tsanda l'i h'um dza zhes stong rtsa brgyad bzlas te bcol na /	481a	If one recites “Oṃ vajra caṇḍālī hūṃ ja” one thousand and eight times and entrusts it,
['BO_K12_D0835_H0799:481a-8']	za ma dang ma ning yang rgyud 'phel bar byed na dbang po tshang zhing nyams pa med pa la rgyud 'phel zhing tshe dang dbang thang 'phel bar bya ba lta ci smos te /	za ma dang ma ning yang rgyud 'phel bar byed na dbang po tshang zhing nyams pa med pa la rgyud 'phel zhing tshe dang dbang thang 'phel bar bya ba lta ci smos te /	481a	if it causes the increase of the lineage of even a neuter or a hermaphrodite, what need is there to mention that it will increase the lineage and increase the life and power of those with complete faculties and without impairment?
['BO_K12_D0835_H0799:481a-9']	phra men ma 'di rnams 'phrin las bskul ba'i tshe argham dang gtor ma 'bul ba ni; gong du smos pa bzhin du bgyi'o //	phra men ma 'di rnams 'phrin las bskul ba'i tshe argham dang gtor ma 'bul ba ni; gong du smos pa bzhin du bgyi'o //	481a	When urging these piśācīs to activity, offer the argha and bali as mentioned above.
['BO_K12_D0835_H0799:481a-10']	khros na thams cad phyag na tri sh'u la 'bar ba /	khros na thams cad phyag na tri sh'u la 'bar ba /	481a	When angry, all of them hold a blazing trident in their hands.
['BO_K12_D0835_H0799:481a-11']	g-yon rde'u chung bsnams pa /	g-yon rde'u chung bsnams pa /	481a	They hold a skull cup in their left hands.
['BO_K12_D0835_H0799:481a-12', 'BO_K12_D0835_H0799:481a-13']	gdan me smug nag /🔽sku'i kha dog nag mo la khrag dang zhag dang thal ba'i thig les tshom bur byas shing ba su tas rked pa bcings pa /	gdan me smug nag / sku'i kha dog nag mo la khrag dang zhag dang thal ba'i thig les tshom bur byas shing ba su tas rked pa bcings pa /	481a	Their seats are dark-red fires.🔽Their bodies are black, with drops of blood, grease, and ash, and they are girdled with human guts.
['BO_K12_D0835_H0799:481a-14']	gser gyi pags pa go zur bgos pa srod ta aa dza nas lus brgyan te gcer bu'i tshogs smug nag 'bar ba /	gser gyi pags pa go zur bgos pa srod ta aa dza nas lus brgyan te gcer bu'i tshogs smug nag 'bar ba /	481a	They are naked, with golden skin, wearing armor, and adorned with human bone ornaments.
['BO_K12_D0835_H0799:481a-15']	g-yon rde'u chung bsnams pa /	g-yon rde'u chung bsnams pa /	481a	They hold skull cups in their left hands.
['BO_K12_D0835_H0799:481b-0']	g-yas me smug kun ka kha dog nag mo la 'jig rten gyi khams bsregs shing zad par byas nas slar dpal chen po'i sku la @481b thim par bya'o //	g-yas me smug kun ka kha dog nag mo la 'jig rten gyi khams bsregs shing zad par byas nas slar dpal chen po'i sku la @481b thim par bya'o //	481b	With their right hands they brandish dark-red fires that burn and consume the worldly realms, and then dissolve back into the great glorious one’s body.
['BO_K12_D0835_H0799:481b-1']	da ni / phyi rim bshad par bya'o //	da ni / phyi rim bshad par bya'o //	481b	Now, the outer retinue will be explained.
['BO_K12_D0835_H0799:481b-2']	shar phyogs su sidha mu kh'a kha dog ser mo zhing chung kha na thogs pa /	shar phyogs su sidha mu kh'a kha dog ser mo zhing chung kha na thogs pa /	481b	In the east is Siddhīmukha, who is yellow and holds a small human corpse in her mouth.
['BO_K12_D0835_H0799:481b-3']	lag pa g-yas g-yon bsnol ba /	lag pa g-yas g-yon bsnol ba /	481b	Cross your left hand over your right.🔽
['BO_K12_D0835_H0799:481b-4']	seng+ge'i mgo can /	seng+ge'i mgo can /	481b	She has a lion's head.
['BO_K12_D0835_H0799:481b-5']	lho phyogs na by'a ghri mu kh'a kha dog dmar mo lag pa gnyis bsnol te mdun na zhing gnas pa la lta ba /	lho phyogs na by'a ghri mu kh'a kha dog dmar mo lag pa gnyis bsnol te mdun na zhing gnas pa la lta ba /	481b	In the south is Vyaghrimuka, red in color, with her two hands crossed, looking at a small human corpse in front of her.
['BO_K12_D0835_H0799:481b-6']	stag gi mgo can /	stag gi mgo can /	481b	 She has a tiger's head.
['BO_K12_D0835_H0799:481b-7']	nub phyogs su srin gla mu kh'a kha dog nag mo lag pa gnyis zhing chung ngu 'dzin cing lces blngag pa /	nub phyogs su srin gla mu kh'a kha dog nag mo lag pa gnyis zhing chung ngu 'dzin cing lces blngag pa /	481b	In the west is Sṛgālamuka, black in color, with her two hands holding a small human corpse and licking it with her tongue.
['BO_K12_D0835_H0799:481b-8']	wa mgo can /	wa mgo can /	481b	 She has a fox's head.
['BO_K12_D0835_H0799:481b-9']	byang phyogs na shva na mu kh'a kha dog mthing ga zhing lag pa gnyis kyis khong dral te lta ba khyi mgo can /	byang phyogs na shva na mu kh'a kha dog mthing ga zhing lag pa gnyis kyis khong dral te lta ba khyi mgo can /	481b	In the north is Śvānāmukha, blue in color, with her two hands ripping open a human corpse.🔽 She has a dog's head.
['BO_K12_D0835_H0799:481b-10', 'BO_K12_D0835_H0799:481b-11']	shar lho'i mtshams kri dha mu kh'a kha dog dmar nag zhing chung ngu'i ba su ta kha na thogs pa /🔽lag pa g-yas bhandha /	shar lho'i mtshams kri dha mu kh'a kha dog dmar nag zhing chung ngu'i ba su ta kha na thogs pa / lag pa g-yas bhandha /	481b	In the southeast is Kṛtyamukha, red in color, holding a small human corpse in her mouth.🔽 Her right hand holds a skull cup, and her left hand holds a sword.
['BO_K12_D0835_H0799:481b-12']	g-yon gri thogs pa bya rgod kyi mgo can /	g-yon gri thogs pa bya rgod kyi mgo can /	481b	She has a vulture's head.
['BO_K12_D0835_H0799:481b-13']	lho nub mtshams na kangka mu kh'a kha dog dkar dmar phrag pa g-yon pa la zhing bkal zhing rkang pa nas bzung ba /	lho nub mtshams na kangka mu kh'a kha dog dkar dmar phrag pa g-yon pa la zhing bkal zhing rkang pa nas bzung ba /	481b	In the southwest is Kaṅkā mukā, red in color, with a human corpse on her left shoulder, holding it by the feet.🔽 She has a crow's head.
['BO_K12_D0835_H0799:481b-14']	g-yas pa mgo 'dzin pa bya kangka'i mgo can /	g-yas pa mgo 'dzin pa bya kangka'i mgo can /	481b	The one on the right is holding a head with a head of a kank,
['BO_K12_D0835_H0799:481b-15', 'BO_K12_D0835_H0799:481b-16']	mchu ring / thor to gug /🔽ze ba dmar mo //	mchu ring / thor to gug / ze ba dmar mo //	481b	a long beak, and a tuft of feathers.
['BO_K12_D0835_H0799:481b-17']	nub byang mtshams na k'a ka mu kh'a kha dog nag mo bya rog gi mgo can mchus zhing thogs pa /	nub byang mtshams na k'a ka mu kh'a kha dog nag mo bya rog gi mgo can mchus zhing thogs pa /	481b	The one in the northwest is Kākamukha, black in color, with a crow’s head and beak,
['BO_K12_D0835_H0799:481b-18']	lag pa g-yon pas padma bandha 'dzin pa /	lag pa g-yon pas padma bandha 'dzin pa /	481b	holding a lotus and a skull cup with the left hand,🔽and holding a great conch filled with blood to the mouth with the right hand.
['BO_K12_D0835_H0799:481b-19']	byang shar mtshams su a'u l'u ka mu kh'a kha dog sna tshogs lag pa g-yon pa dung chen khrag gis bkang pa la 'thung ba /	byang shar mtshams su a'u l'u ka mu kh'a kha dog sna tshogs lag pa g-yon pa dung chen khrag gis bkang pa la 'thung ba /	481b	The one in the northeast is Ūrdhvabāhu, multicolored, drinking from a great conch filled with blood with the left hand,
['BO_K12_D0835_H0799:481b-20', 'BO_K12_D0835_H0799:482a-0']	lag pa g-yas pa rdo rje lcags kyu 'dzin pa 'ug pa'i mgo can /🔽nang rim 'ug pa'i 'khor @482a *//	lag pa g-yas pa rdo rje lcags kyu 'dzin pa 'ug pa'i mgo can / nang rim 'ug pa'i 'khor @482a *//	481b	and holding a vajra hook with the right hand, with a head of an owl.🔽The inner circle is surrounded by a retinue of owls.
