segmentnr	original	analyzed	translated
['BO_T13_D4312-2:108a-10']	gzi mdangs nyams shing sems bral ba'o //	gzi mdangs nyams shing sems bral ba'o //	The “loss of luster” dyspnea is when the luster is lost and the mind is absent.
['BO_T13_D4312-2:108a-11', 'BO_T13_D4312-2:108a-12']	zhes bya ba la /🔽dbugs rgyun chad pa zhes bya ba ni /	zhes bya ba la / dbugs rgyun chad pa zhes bya ba ni /	With regard to those,🔽the “interrupted breath” is
['BO_T13_D4312-2:108a-13']	dbugs rgyun chad pa'i tshul gyis 'byin par byed kyi /	dbugs rgyun chad pa'i tshul gyis 'byin par byed kyi /	when the breath is exhaled in a way that interrupts the flow of breath.
['BO_T13_D4312-2:108a-14']	bar mi chad par mi byed par mi 'byin zhing rngub pa ma yin ba dang / gnad gcod pa'i tshul gyis gzir zhing nyam thag par byed pa dang / rdul dang bcas par brgyal zhing de gnyis dang ldan pa dang / stod smad du rlung rgyu ba 'gags pas sbos pa dang bcas pa dang /	bar mi chad par mi byed par mi 'byin zhing rngub pa ma yin ba dang / gnad gcod pa'i tshul gyis gzir zhing nyam thag par byed pa dang / rdul dang bcas par brgyal zhing de gnyis dang ldan pa dang / stod smad du rlung rgyu ba 'gags pas sbos pa dang bcas pa dang /	It causes the upper and lower winds to be blocked and to be held.🔽It causes the bladder to be hot and the urinary tract to be especially hot.🔽It causes the urine to be blocked.🔽It causes the eyes to be ugly, to be joined together, and to not remain in one place.🔽It causes one to look down and to crawl on the ground.
['BO_T13_D4312-2:108a-15']	lgang pa tsha zhing chu so'i phyogs lhag par tsha ba dang / gcin 'gags par byed pa dang / mig mi sdug cing gcig tu song mi gnas par gyur par byed pa dang / thur du blta zhing sa la rtogs pa dang / mig gcig dmar bar snang ba dang /	lgang pa tsha zhing chu so'i phyogs lhag par tsha ba dang / gcin 'gags par byed pa dang / mig mi sdug cing gcig tu song mi gnas par gyur par byed pa dang / thur du blta zhing sa la rtogs pa dang / mig gcig dmar bar snang ba dang /	It causes one eye to appear red.
['BO_T13_D4312-2:108a-16']	dran pa stor zhing sems shas cher mi gsal ba dang / kha skam pa dang / smre sngags kyi tshig tu smra ba dang / skad gdangs dma' zhing zhum pa dang / mdog dang gzi mdangs nyams shing yal ba dang / sems dang bral zhing dran pa med pa yin no //	dran pa stor zhing sems shas cher mi gsal ba dang / kha skam pa dang / smre sngags kyi tshig tu smra ba dang / skad gdangs dma' zhing zhum pa dang / mdog dang gzi mdangs nyams shing yal ba dang / sems dang bral zhing dran pa med pa yin no //	Memory is lost, the mind is mostly unclear, the mouth is dry, one speaks in lamentations, the voice is low and weak, the complexion and luster fade and disappear, and one is devoid of mind and without memory.
['BO_T13_D4312-2:108a-17', 'BO_T13_D4312-2:108a-18']	chen po nga ro cher 'byung zhing //🔽sgra cha sdur pa drag pa dang // bskyod pa bzhin du 'byung 'gyur zhing //	chen po nga ro cher 'byung zhing // sgra cha sdur pa drag pa dang // bskyod pa bzhin du 'byung 'gyur zhing //	The great one arises with a great sound,🔽with a loud sound, as if shaking,
['BO_T13_D4312-2:108a-19']	khyu mchog rgyags pa'i nga ro 'dra //	khyu mchog rgyags pa'i nga ro 'dra //	like the sound of a rutting bull.
['BO_T13_D4312-2:108a-20']	shes dang rnam shes rab nyams shing //	shes dang rnam shes rab nyams shing //	Consciousness and cognition are greatly impaired,🔽the eyes are as if rolling around,
['BO_T13_D4312-2:108a-21']	mig 'khrul bzhin ni gyur pa dang // ro stod zhum par 'gyur ba dang // bshang gci 'gags shing skad gdangs nyams //	mig 'khrul bzhin ni gyur pa dang // ro stod zhum par 'gyur ba dang // bshang gci 'gags shing skad gdangs nyams //	the upper body sags, feces and urine are blocked, the voice is weak,
['BO_T13_D4312-2:108a-22']	mgul skam yang dang yang me smra //	mgul skam yang dang yang me smra //	the throat is dry, one speaks again and again,
['BO_T13_D4312-2:108a-23']	rna ba mur 'gram klad ba na //	rna ba mur 'gram klad ba na //	in the ears, temples, and head,
['BO_T13_D4312-2:108a-24']	zhes bya ba la /	zhes bya ba la /	thus it is said.
['BO_T13_D4312-2:108b-0']	dbugs mi bde ba chen po zhes bya ba dbugs rgyu ba chen po 'byung zhing nga ro chen po dang ldan pas dbugs 'byung bar @108b 'gyur zhing sgregs pa rab tu che ba dang / sdur pa drag po sna nas 'byin par byed pa dang /	dbugs mi bde ba chen po zhes bya ba dbugs rgyu ba chen po 'byung zhing nga ro chen po dang ldan pas dbugs 'byung bar @108b 'gyur zhing sgregs pa rab tu che ba dang / sdur pa drag po sna nas 'byin par byed pa dang /	The so-called “great difficulty in breathing” is when breathing becomes very difficult, with a loud sound, and one belches a lot.🔽One makes a loud sound through the nose, as if shaking and trembling.
['BO_T13_D4312-2:108b-1']	bskyod cing 'gul ba bzhin du rngam pa drag par 'gyur zhing dbugs mi rtsom pa'i shugs g-yo ba dang bcas pa las byung ste /	bskyod cing 'gul ba bzhin du rngam pa drag par 'gyur zhing dbugs mi rtsom pa'i shugs g-yo ba dang bcas pa las byung ste /	The breath becomes very strong, and one feels as if one is unable to breathe.
['BO_T13_D4312-2:108b-2']	khyu mchog rgyags pa lta bu'i dbugs rgyun tu 'byung ba dang / shes pa dang rnam par shes pa'i khyad par gang dag yod pa rab tu nyams par 'gyur /	khyu mchog rgyags pa lta bu'i dbugs rgyun tu 'byung ba dang / shes pa dang rnam par shes pa'i khyad par gang dag yod pa rab tu nyams par 'gyur /	The breath becomes like that of a rutting bull, and the difference between consciousness and cognition is greatly impaired.
['BO_T13_D4312-2:108b-3']	shes pa ni khong du chud pa'o //	shes pa ni khong du chud pa'o //	Consciousness is understanding.
['BO_T13_D4312-2:108b-4']	rnam par shes pa ni khyad par gyi shes pa ste /	rnam par shes pa ni khyad par gyi shes pa ste /	Cognition is the special understanding.
['BO_T13_D4312-2:108b-5']	de dag kyang nyams pa'o //	de dag kyang nyams pa'o //	Those are impaired.
['BO_T13_D4312-2:108b-6']	gzhan yang mig 'khrul ba dang / rang bzhin yongs su gyur cing mi sdug pa dang ldan pa dang / ro stod zhum zhing rnam par 'gyur ba dang ldan pas dbugs 'byin pa dang / de bzhin du bshang ba dang gci ba 'gags shing sri ba la sogs pa 'byung bar 'gyur ro //	gzhan yang mig 'khrul ba dang / rang bzhin yongs su gyur cing mi sdug pa dang ldan pa dang / ro stod zhum zhing rnam par 'gyur ba dang ldan pas dbugs 'byin pa dang / de bzhin du bshang ba dang gci ba 'gags shing sri ba la sogs pa 'byung bar 'gyur ro //	Moreover, there are the following symptoms: visual distortions, a complete change in one’s nature, and the possession of ugliness; the upper part of the body is drooping and distorted, and one is unable to exhale; and likewise, one is unable to defecate or urinate.
['BO_T13_D4312-2:108b-7']	gyen 'byung dbugs ni ring du 'byin //	gyen 'byung dbugs ni ring du 'byin //	The breath is exhaled forcefully,
['BO_T13_D4312-2:108b-8']	slar ni thur du rngub mi nus //	slar ni thur du rngub mi nus //	and one is unable to inhale again.
['BO_T13_D4312-2:108b-9']	bad kan gyis kha rtsa sgo 'gags //	bad kan gyis kha rtsa sgo 'gags //	The channels and orifices are blocked by phlegm,
['BO_T13_D4312-2:108b-10', 'BO_T13_D4312-2:108b-11']	rlung ni 'khrugs pas gzir 'gyur ba //🔽gyen du blta zhing 'khrul byed bas //	rlung ni 'khrugs pas gzir 'gyur ba // gyen du blta zhing 'khrul byed bas //	and one is afflicted by disturbed wind.🔽One looks upward and is confused,
['BO_T13_D4312-2:108b-12']	mig ni kun tu lta byed pa //	mig ni kun tu lta byed pa //	and the eyes roll around.
['BO_T13_D4312-2:108b-13']	gnad rnams chad par byed bzhin du //	gnad rnams chad par byed bzhin du //	The vital points are severed,
['BO_T13_D4312-2:108b-14', 'BO_T13_D4312-2:108b-15']	skad 'gags smre sngags 'don par byed //🔽ces bya ba la /	skad 'gags smre sngags 'don par byed // ces bya ba la /	and one is choked and moans.
['BO_T13_D4312-2:108b-16']	gyen du 'byung ba zhes bya ba'i dbugs mi bde ba las /	gyen du 'byung ba zhes bya ba'i dbugs mi bde ba las /	As for the phrase “the breath is exhaled forcefully,” this refers to the discomfort of the breath.
['BO_T13_D4312-2:108b-17']	dbugs ring ba gyen du ring du 'byin zhing gtong la /	dbugs ring ba gyen du ring du 'byin zhing gtong la /	The breath is exhaled forcefully and for a long time.
['BO_T13_D4312-2:108b-18']	dbugs de phyung nas slar thur du rngub cing sdud par mi nus te /	dbugs de phyung nas slar thur du rngub cing sdud par mi nus te /	Having exhaled, it is not able to be drawn in again and gathered in.
['BO_T13_D4312-2:108b-19']	yang nang du sdud par mi nus zhes bya ba'i don no //	yang nang du sdud par mi nus zhes bya ba'i don no //	The meaning is that it is not able to be drawn in again internally.🔽Moreover, its symptoms are that the mouth and the doors of the channels are blocked and obstructed by phlegm, and the wind-energy is disturbed and rises up, causing great harm and distress.
['BO_T13_D4312-2:108b-20']	yang de'i rnam pa ni bad kan gyis kha dang rtsa'i sgo rnams 'gags shing bar mchod par byas pas rlung gi nad 'khrugs shing ldang bar 'gyur bas gzir zhing shas cher gnod par byas pa dang / mig gyen du blta zhing 'degs par byed la /	yang de'i rnam pa ni bad kan gyis kha dang rtsa'i sgo rnams 'gags shing bar mchod par byas pas rlung gi nad 'khrugs shing ldang bar 'gyur bas gzir zhing shas cher gnod par byas pa dang / mig gyen du blta zhing 'degs par byed la /	The eyes look up and are raised up.🔽Because of being confused and mistaken, one looks around and thinks.
['BO_T13_D4312-2:108b-21']	'khrul zhing nor bar byas pas phan tshun kun tu lta zhing rtogs par byed pa dang / de bzhin du gnad rnams chad par 'gyur ba bzhin du sdug bsngal zhing nyam thag pa'i smre sngags skad gsang 'gags shing nang du 'dus bar gyur pa'i tshul gyis smre sngags 'don par byed do //	'khrul zhing nor bar byas pas phan tshun kun tu lta zhing rtogs par byed pa dang / de bzhin du gnad rnams chad par 'gyur ba bzhin du sdug bsngal zhing nyam thag pa'i smre sngags skad gsang 'gags shing nang du 'dus bar gyur pa'i tshul gyis smre sngags 'don par byed do //	Likewise, the vital points are cut off, and one laments with the sound of lamentation choked up and gathered in internally, as if suffering and distressed.
['BO_T13_D4312-2:109a-0', 'BO_T13_D4312-2:109a-1']	'di dag ma tshang @109a * //🔽gsor rung la //	'di dag ma tshang @109a * // gsor rung la //	These are not complete🔽in those who can be cured.
['BO_T13_D4312-2:109a-2']	tshang na nges par srog 'phrog byed //	tshang na nges par srog 'phrog byed //	If complete, it definitely seizes the life.
['BO_T13_D4312-2:109a-3']	ces bya ba la /	ces bya ba la /	🔽🔽
['BO_T13_D4312-2:109a-4', 'BO_T13_D4312-2:109a-5']	dbugs mi bde ba 'di dag thams cad kyang mtshan nyid 'di dag ma rdzogs na gsor rung zhing bcos su 'dod pa yin la /🔽gal te 'di dag rang rang gi mtshan nyid rdzogs shing tshang ba yin na ni nges par gdon mi za bar srog 'phrog cing 'tsho ba gcod par 'gyur ba yin no //	dbugs mi bde ba 'di dag thams cad kyang mtshan nyid 'di dag ma rdzogs na gsor rung zhing bcos su 'dod pa yin la / gal te 'di dag rang rang gi mtshan nyid rdzogs shing tshang ba yin na ni nges par gdon mi za bar srog 'phrog cing 'tsho ba gcod par 'gyur ba yin no //	All of these dyspneic diseases are curable and are considered treatable if their characteristics are incomplete.
['BO_T13_D4312-2:109a-6', 'BO_T13_D4312-2:109a-7']	dbugs mi bde rgyu sngon tshul dang // grangs dang rang bzhin rten gcig yin //🔽zhes bya ba la /	dbugs mi bde rgyu sngon tshul dang // grangs dang rang bzhin rten gcig yin // zhes bya ba la /	However, if each of these diseases is complete and has all its characteristics, then they will certainly and without doubt rob one of their life and cut off their life force.
['BO_T13_D4312-2:109a-8']	de la skyigs bu'i nad ni dbugs mi bde ba dang / rgyu la sogs pa'i nad gcig yin te /	de la skyigs bu'i nad ni dbugs mi bde ba dang / rgyu la sogs pa'i nad gcig yin te /	Dyspnea, cough, and so on are one in terms of cause,🔽number, nature, and basis.
['BO_T13_D4312-2:109a-9']	'dir gcig ces bya ba ni mtshungs pa'i ming gi rnam grangs te /	'dir gcig ces bya ba ni mtshungs pa'i ming gi rnam grangs te /	Here, “one” is a synonym for “similar.”
['BO_T13_D4312-2:109a-10']	des na skyigs bu dang dbugs mi bde ba ni rgyu la sogs pa tshul 'dra bar gyur pa yin no //	des na skyigs bu dang dbugs mi bde ba ni rgyu la sogs pa tshul 'dra bar gyur pa yin no //	Therefore, dyspnea and cough are similar in terms of cause and so on.
['BO_T13_D4312-2:109a-11']	de yang lud pa'i rgyu ni lud pa 'phel ba'am zhes bya ba la sogs pa yin no //	de yang lud pa'i rgyu ni lud pa 'phel ba'am zhes bya ba la sogs pa yin no //	Moreover, the cause of phlegm is the increase of phlegm and so on.
['BO_T13_D4312-2:109a-12']	sngar 'byung ba'i tshul ni snying rtsib logs zhes bya ba la sogs pa yin no //	sngar 'byung ba'i tshul ni snying rtsib logs zhes bya ba la sogs pa yin no //	The former mode of occurrence is that which is called “rib-side” and so on.
['BO_T13_D4312-2:109a-13']	de ltar na de dag thams cad tshul gcig cing 'dra ba yin bas zhes bya ba'o //	de ltar na de dag thams cad tshul gcig cing 'dra ba yin bas zhes bya ba'o //	Thus, all of them are of one mode and similar.🔽Hiccup, food-born, minor,
['BO_T13_D4312-2:109a-14', 'BO_T13_D4312-2:109a-15']	skyigs bu zas byung phran tshegs dang // zung dang chen por 'byung ba dang // za ba dag dang rnam pa lnga //🔽zhes bya ba la /	skyigs bu zas byung phran tshegs dang // zung dang chen por 'byung ba dang // za ba dag dang rnam pa lnga // zhes bya ba la /	pair, great occurrence, and eating—five types.
['BO_T13_D4312-2:109a-16']	skyigs bu zas las byung ba la sogs pa'i dbye bas ming rnam pa lnga yin no //	skyigs bu zas las byung ba la sogs pa'i dbye bas ming rnam pa lnga yin no //	Hiccup is of five types by the division of food-born and so on.🔽The wind that arises from eating
['BO_T13_D4312-2:109a-17']	de la rlung gis ring zos dang // rtsub tsha sra dang ma goms pa'i //	de la rlung gis ring zos dang // rtsub tsha sra dang ma goms pa'i //	rough, hot, hard, and unfamiliar
['BO_T13_D4312-2:109a-18']	zas dang skom gyis btsir gyur pa'i //	zas dang skom gyis btsir gyur pa'i //	food and drink,🔽the wind that causes hiccup,
['BO_T13_D4312-2:109a-19', 'BO_T13_D4312-2:109a-20']	rlung gis skyigs bu nad med dang // sgra mi drag cing sbrid 'byung ste //🔽zhes bya ba la /	rlung gis skyigs bu nad med dang // sgra mi drag cing sbrid 'byung ste // zhes bya ba la /	without illness, with no loud sound, and with tingling,
['BO_T13_D4312-2:109a-21']	de la skyigs bu ni rlung gis bskyed par 'gyur la /	de la skyigs bu ni rlung gis bskyed par 'gyur la /	Hiccup is generated by wind.
['BO_T13_D4312-2:109a-22', 'BO_T13_D4312-2:109a-23']	de yang kha zas ring bag tu zos pa dang / de bzhin du rtsub pa dang / tsha ba dang sra ba'i bag zas zos pa dang / sngon chad ma goms shing ma bsten pa'i zas skom zos shing 'thungs pas btsir zhing bsdams par gyur pa'i rlung gis skyigs bu'i rnam pa nad med cing sdug bsngal ba'i tshor ba med pa sgra mi drag pa'i rjes la sbrid pa 'byung bar 'gyur ba'i skyigs bus 'debs🔽par 'gyur te /	de yang kha zas ring bag tu zos pa dang / de bzhin du rtsub pa dang / tsha ba dang sra ba'i bag zas zos pa dang / sngon chad ma goms shing ma bsten pa'i zas skom zos shing 'thungs pas btsir zhing bsdams par gyur pa'i rlung gis skyigs bu'i rnam pa nad med cing sdug bsngal ba'i tshor ba med pa sgra mi drag pa'i rjes la sbrid pa 'byung bar 'gyur ba'i skyigs bus 'debs par 'gyur te /	The vāyu causes hiccups that are free of illness and free of painful sensations, and the hiccups occur after a sound.
['BO_T13_D4312-2:109a-24', 'BO_T13_D4312-2:109b-0']	de ni zas las byung ba zhes bya'o //🔽gang zhig goms pa'i zas skom @109b gyis ;	de ni zas las byung ba zhes bya'o // gang zhig goms pa'i zas skom @109b gyis ;	That is called “arising from food.”🔽Hiccups that are pacified by accustomed food and drink
['BO_T13_D4312-2:109b-1', 'BO_T13_D4312-2:109b-2']	/ zhi 'gyur skyigs bu zas byung yin //🔽zhes bya ba la /	/ zhi 'gyur skyigs bu zas byung yin // zhes bya ba la /	are hiccups arising from food.
['BO_T13_D4312-2:109b-3']	yang skyigs bu gang sngar goms shing bsten pa'i zas dang skom gang yang rung ba btang bas zhi zhing chad par 'gyur ba'i skyigs bu de ni zas las byung zhes bya'o //	yang skyigs bu gang sngar goms shing bsten pa'i zas dang skom gang yang rung ba btang bas zhi zhing chad par 'gyur ba'i skyigs bu de ni zas las byung zhes bya'o //	Hiccups that are pacified by any food or drink that has been accustomed to and relied upon are called “hiccups arising from food.”
['BO_T13_D4312-2:109b-4']	drag shul gyis rlung cung zad bskyod //	drag shul gyis rlung cung zad bskyod //	By strong effort, the wind moves a little.
['BO_T13_D4312-2:109b-5']	skyigs bu phra mo 'byung bar 'gyur //	skyigs bu phra mo 'byung bar 'gyur //	A slight hiccup occurs.
['BO_T13_D4312-2:109b-6']	nam tshong rtsa nas 'byung byed cing //	nam tshong rtsa nas 'byung byed cing //	It arises from the channel of the uvula.
