segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:151b-12']	chen po 'dod pa la chog mi shes pa med pa'o zhes so //	chen po 'dod pa la chog mi shes pa med pa'o zhes so //	151b	It is the absence of discontent with the great desire.
['BO_T07_D4100-2:151b-13']	chos thos pa dang zhes bya ba ni thos pa'i chos te /	chos thos pa dang zhes bya ba ni thos pa'i chos te /	151b	The happiness of hearing the Dharma is the Dharma that is heard,
['BO_T07_D4100-2:151b-14']	gang sngon thub pas bstan pa'i chos so //	gang sngon thub pas bstan pa'i chos so //	151b	that is, the Dharma that was taught by the Muni in the past.
['BO_T07_D4100-2:151b-15']	mang du thos pa dang dben pa'i bde ba ni rgyun du chos du ma yongs su rtogs pa las 'jug pa'i phyir thos pa las byung ba'i shes rab dang ldan pa'o //	mang du thos pa dang dben pa'i bde ba ni rgyun du chos du ma yongs su rtogs pa las 'jug pa'i phyir thos pa las byung ba'i shes rab dang ldan pa'o //	151b	The happiness of hearing much and the happiness of seclusion are the wisdom that comes from hearing, because they are engaged in the realization of many aspects of the Dharma continuously.
['BO_T07_D4100-2:151b-16']	mthong ba ni zhes bya ba ni shes bar byed pa ste /	mthong ba ni zhes bya ba ni shes bar byed pa ste /	151b	Seeing is the cause of understanding,
['BO_T07_D4100-2:151b-17']	yongs su rtogs par byed pa nyid de bsams pa las byung ba'i shes pa dang ldan pa'i phyir ro //	yongs su rtogs par byed pa nyid de bsams pa las byung ba'i shes pa dang ldan pa'i phyir ro //	151b	because it is the cause of the knowledge that arises from reflection.
['BO_T07_D4100-2:151b-18']	'jig rten 'tshe med bde ba yin //	'jig rten 'tshe med bde ba yin //	151b	The world is happy with non-violence.
['BO_T07_D4100-2:151b-19']	zhes bya ba ni rnam par 'tshe ba gzhan la gnod pa byed pa'o //	zhes bya ba ni rnam par 'tshe ba gzhan la gnod pa byed pa'o //	151b	Violence is the harm of others.
['BO_T07_D4100-2:151b-20']	de dgag pa ni 'tshe ba med pa'o //	de dgag pa ni 'tshe ba med pa'o //	151b	Non-violence is the negation of that.
['BO_T07_D4100-2:151b-21']	gang la zhe na /	gang la zhe na /	151b	To whom?
['BO_T07_D4100-2:151b-22']	'jig rten zhes bya ba sems can la ste /	'jig rten zhes bya ba sems can la ste /	151b	To the world, i.e., to sentient beings.
['BO_T07_D4100-2:151b-23']	sems can thams cad la byams pa zhes bya ba'i tshig gis so //	sems can thams cad la byams pa zhes bya ba'i tshig gis so //	151b	The word “all” refers to all sentient beings.
['BO_T07_D4100-2:151b-24']	de ni gzhal du med pa'i bde ba'i rgyur gyur pa'i phyir te /	de ni gzhal du med pa'i bde ba'i rgyur gyur pa'i phyir te /	151b	Because it is the cause of immeasurable happiness,
['BO_T07_D4100-2:151b-25']	bde ba'i sman bsten pas bde ba ji lta ba bzhin no //	bde ba'i sman bsten pas bde ba ji lta ba bzhin no //	151b	like the happiness that comes from relying on a medicine for happiness.
['BO_T07_D4100-2:151b-26']	'dis ni bsgoms pa las byung ba'i shes pa bstan to //	'dis ni bsgoms pa las byung ba'i shes pa bstan to //	151b	This shows the knowledge that arises from meditation.
['BO_T07_D4100-2:151b-27']	srog chags 'byung po la yang dag par sdom pa zhes bya ba la 'dis ni tshul khrims kyi sdom pa phun sum tshogs par bstan te /	srog chags 'byung po la yang dag par sdom pa zhes bya ba la 'dis ni tshul khrims kyi sdom pa phun sum tshogs par bstan te /	151b	Restraint towards all living beings shows the perfection of the restraint of morality.
['BO_T07_D4100-2:151b-28']	thos pa las byung ba la sogs pa'i shes pa yang de la gnas pa'i phyir ro //	thos pa las byung ba la sogs pa'i shes pa yang de la gnas pa'i phyir ro //	151b	and the knowledge that arises from hearing, etc. is also based on morality.
['BO_T07_D4100-2:151b-29']	ji skad du /	ji skad du /	151b	As it is said:
['BO_T07_D4100-2:152a-0', 'BO_T07_D4100-2:152a-1']	tshul khrims la gnas na ni thos pa dang bsams pa dang ldan zhing bsgom pa la sbyor bar 'gyur ro zhes @152a * //🔽gsungs pa'i phyir ro //	tshul khrims la gnas na ni thos pa dang bsams pa dang ldan zhing bsgom pa la sbyor bar 'gyur ro zhes @152a * // gsungs pa'i phyir ro //	152a	“When one is established in morality, one is endowed with hearing and reflection and is engaged in meditation.”
['BO_T07_D4100-2:152a-2']	yang na dben pa ni rnam pa gnyis te //	yang na dben pa ni rnam pa gnyis te //	152a	Or else, seclusion is twofold:
['BO_T07_D4100-2:152a-3']	'dir ni sems dben pa bstan to //	'dir ni sems dben pa bstan to //	152a	Here, mental seclusion is taught.
['BO_T07_D4100-2:152a-4']	dga' ba yang rnam pa gnyis te /	dga' ba yang rnam pa gnyis te /	152a	Joy is also twofold:
['BO_T07_D4100-2:152a-5']	'dir ni 'dus ma byas pa las dga' ba bstan to //	'dir ni 'dus ma byas pa las dga' ba bstan to //	152a	Here, joy from the unconditioned is taught.
['BO_T07_D4100-2:152a-6']	chos thos pa yang rnam pa gnyis te /	chos thos pa yang rnam pa gnyis te /	152a	Hearing the Dharma is also twofold:
['BO_T07_D4100-2:152a-7']	rna ba'i rnam par shes pas thos pa dang // sdig pa la mi gnas pa'o //	rna ba'i rnam par shes pas thos pa dang // sdig pa la mi gnas pa'o //	152a	hearing with the ear consciousness and not dwelling in evil.
['BO_T07_D4100-2:152a-8']	'dir ni 'og ma la dgongs pa'o //	'dir ni 'og ma la dgongs pa'o //	152a	Here, the latter is intended.
['BO_T07_D4100-2:152a-9']	'tshe ba med pa yang gnyis te //	'tshe ba med pa yang gnyis te //	152a	Non-violence is also twofold:
['BO_T07_D4100-2:152a-10']	tshul khrims kyi rang bzhin dang / bsgom pa'i rang bzhin no //	tshul khrims kyi rang bzhin dang / bsgom pa'i rang bzhin no //	152a	the nature of morality and the nature of meditation.
['BO_T07_D4100-2:152a-11']	'dir yang phyi mas bstan to //	'dir yang phyi mas bstan to //	152a	Here, the latter is taught.
['BO_T07_D4100-2:152a-12']	bde ba yang rnam pa gnyis te /	bde ba yang rnam pa gnyis te /	152a	Happiness is also twofold:
['BO_T07_D4100-2:152a-13']	lus dang sems kyi dbye bas so //	lus dang sems kyi dbye bas so //	152a	the distinction of body and mind.
['BO_T07_D4100-2:152a-14']	'dir ni sems kyi'o //	'dir ni sems kyi'o //	152a	Here it is the mind.
['BO_T07_D4100-2:152a-15']	'jig rten yang rnam pa gnyis te /	'jig rten yang rnam pa gnyis te /	152a	The world is also twofold:
['BO_T07_D4100-2:152a-16']	sems can dang snod kyi dbye bas so //	sems can dang snod kyi dbye bas so //	152a	the world of beings and the world of the environment.
['BO_T07_D4100-2:152a-17']	'dir ni sems can la bstan to //	'dir ni sems can la bstan to //	152a	Here it is the world of beings that is referred to.
['BO_T07_D4100-2:152a-18']	srog chags 'byung po ni rnam pa gsum ste /	srog chags 'byung po ni rnam pa gsum ste /	152a	Living beings are of three kinds:
['BO_T07_D4100-2:152a-19']	'das pa dang ma 'ongs pa dang da ltar byung ba'o //	'das pa dang ma 'ongs pa dang da ltar byung ba'o //	152a	past, future, and present.
['BO_T07_D4100-2:152a-20']	'dir ni da ltar byung ba nyid bstan to //	'dir ni da ltar byung ba nyid bstan to //	152a	Here it is the present that is referred to.
['BO_T07_D4100-2:152a-21']	yang dag par sdom pa ni rnam pa gnyis te //	yang dag par sdom pa ni rnam pa gnyis te //	152a	Restraint is of two kinds:
['BO_T07_D4100-2:152a-22']	lus dang ngag legs par sdom pa dang / nyon mongs pa kun du sdom pa'o //	lus dang ngag legs par sdom pa dang / nyon mongs pa kun du sdom pa'o //	152a	restraint of body and speech, and restraint of the afflictions.
['BO_T07_D4100-2:152a-23']	'dir ni tha ma la dgongs so //	'dir ni tha ma la dgongs so //	152a	Here the latter is intended.
['BO_T07_D4100-2:152a-24']	'jig rten 'dod chags bral ba bde //	'jig rten 'dod chags bral ba bde //	152a	The world is happy when free from desire.
['BO_T07_D4100-2:152a-25']	zhes bya ba ni gang 'dod pa'i khams de'i yul la chags pa med pas rab tu byung ba ste /	zhes bya ba ni gang 'dod pa'i khams de'i yul la chags pa med pas rab tu byung ba ste /	152a	Those who are free from desire for the objects of the desire realm are said to be “gone forth” from the desire realm.
['BO_T07_D4100-2:152a-26']	de ni bde ba rnam pa du ma dang 'brel pa'i rgyur gyur pa'i phyir ro //	de ni bde ba rnam pa du ma dang 'brel pa'i rgyur gyur pa'i phyir ro //	152a	Because they are the cause for the attainment of many kinds of happiness.
['BO_T07_D4100-2:152a-27']	'dod pa rnams las rab 'das shing //	'dod pa rnams las rab 'das shing //	152a	Having gone beyond all desires,
['BO_T07_D4100-2:152a-28']	zhes bya ba ni 'dod pa'i khams kyi nyon mongs pa las 'dod chags dang bral bar yang bde ba dang 'brel pa'i phyir ro ;	zhes bya ba ni 'dod pa'i khams kyi nyon mongs pa las 'dod chags dang bral bar yang bde ba dang 'brel pa'i phyir ro ;	152a	Because one is also connected with pleasure when free from the passion of the realm of desire.
['BO_T07_D4100-2:152a-29']	/ nga'o snyam pa'i nga rgyal dag / btul pa zhes bya ba ni 'jig tshogs la lta ba'i rjes su 'jug pa'i nga rgyal btul ba ste spangs pa'o //	/ nga'o snyam pa'i nga rgyal dag / btul pa zhes bya ba ni 'jig tshogs la lta ba'i rjes su 'jug pa'i nga rgyal btul ba ste spangs pa'o //	152a	The phrase having subdued the pride that thinks 'I am' means having subdued, that is, eliminated, the pride that accompanies the view of the transitory composite.
['BO_T07_D4100-2:152a-30']	'dis ni khams gong ma gnyis las 'dod chags dang bral bar bstan te /	'dis ni khams gong ma gnyis las 'dod chags dang bral bar bstan te /	152a	This shows that one is free from passion for the two higher realms.
['BO_T07_D4100-2:152a-31']	de'i sa ba ni nga'o snyam pa'i nga rgyal khyad par can yod pas rjes su dpag par bstan to //	de'i sa ba ni nga'o snyam pa'i nga rgyal khyad par can yod pas rjes su dpag par bstan to //	152a	The phrase having subdued the pride that thinks 'I am' shows that one is free from passion for the realm of desire, because the pride that thinks I am is present in that realm.
['BO_T07_D4100-2:152a-32']	de dag mchog tu bde zhes bya ba ni nga'o snyam pa'i nga rgyal 'di nyid btul ba ni bde ba'i gtso bo yin no //	de dag mchog tu bde zhes bya ba ni nga'o snyam pa'i nga rgyal 'di nyid btul ba ni bde ba'i gtso bo yin no //	152a	The phrase they are supremely happy means that the elimination of the pride that thinks I am is the foremost happiness.
['BO_T07_D4100-2:152a-33']	yang na 'dod chags dang bral ba yang rnam pa gnyis te /	yang na 'dod chags dang bral ba yang rnam pa gnyis te /	152a	Or, freedom from passion is of two kinds:
['BO_T07_D4100-2:152a-34']	yongs su bzung ba med pa gtso bo dang dngos po gtso bo'o //	yongs su bzung ba med pa gtso bo dang dngos po gtso bo'o //	152a	freedom from passion that is foremost in the absence of appropriation and freedom from passion that is foremost in the absence of substance.
['BO_T07_D4100-2:152b-0']	'dir ni 'og ma nyid @152b bstan to //	'dir ni 'og ma nyid @152b bstan to //	152b	Here, the former is taught.
['BO_T07_D4100-2:152b-1']	'dod pa las rab tu 'das pa yang rnam pa gnyis te /	'dod pa las rab tu 'das pa yang rnam pa gnyis te /	152b	Transcending desire is also of two kinds:
['BO_T07_D4100-2:152b-2']	skyes pa dang nyon mongs pa spangs pa'o //	skyes pa dang nyon mongs pa spangs pa'o //	152b	the abandonment of birth and the abandonment of afflictions.
['BO_T07_D4100-2:152b-3']	'dir yang 'og ma nyid bstan to //	'dir yang 'og ma nyid bstan to //	152b	Here, the latter is taught.
['BO_T07_D4100-2:152b-4']	nga'o snyam pa'i nga rgyal zhes bya ba 'dis ni nyon mongs pa thams cad spangs par bstan te /	nga'o snyam pa'i nga rgyal zhes bya ba 'dis ni nyon mongs pa thams cad spangs par bstan te /	152b	By this, “the pride of thinking ‘I am,’” it is taught that all afflictions are abandoned.
['BO_T07_D4100-2:152b-5']	rnam par grol ba'i bde ba'o //	rnam par grol ba'i bde ba'o //	152b	This is the bliss of liberation.
['BO_T07_D4100-2:152b-6']	nga'o snyam pa'i nga rgyal spangs pas ni tshul khrims la sogs pa 'thob par 'gyur ro zhes bstan pa'i phyir smras pa /	nga'o snyam pa'i nga rgyal spangs pas ni tshul khrims la sogs pa 'thob par 'gyur ro zhes bstan pa'i phyir smras pa /	152b	In order to teach that by abandoning the pride of thinking “I am,” one attains morality and so forth, it is said:
['BO_T07_D4100-2:152b-7']	rgas khar zhes bya ba la sogs pa smos so //	rgas khar zhes bya ba la sogs pa smos so //	152b	“What is the use of happiness in old age?” and so on.
['BO_T07_D4100-2:152b-8']	rgas pa'i bar du ci zhig bde //	rgas pa'i bar du ci zhig bde //	152b	What is the use of happiness up to old age?🔽What is the good conduct that is well-known?
['BO_T07_D4100-2:152b-9']	gang la rab gnas legs pa dang // tshig ni gang zhig bder shes bya /	gang la rab gnas legs pa dang // tshig ni gang zhig bder shes bya /	152b	What is the word that is known to be good?
['BO_T07_D4100-2:152b-10']	gang zhig mir byed bder 'gyur lags //	gang zhig mir byed bder 'gyur lags //	152b	What makes a person happy?
['BO_T07_D4100-2:152b-11']	zhes lhas gsol ba las 'di gsungs so //	zhes lhas gsol ba las 'di gsungs so //	152b	This was spoken by the gods.
['BO_T07_D4100-2:152b-12']	rgas khar tshul khrims ldan pa bde //	rgas khar tshul khrims ldan pa bde //	152b	Morality in old age is happiness.
['BO_T07_D4100-2:152b-13']	zhes bya ba ni byis pa nas bzung ste rgas pa'i gnas skabs kyi bar du tshul khrims dang ldan pa ni bde ba'i rgyur gyur pa ste /	zhes bya ba ni byis pa nas bzung ste rgas pa'i gnas skabs kyi bar du tshul khrims dang ldan pa ni bde ba'i rgyur gyur pa ste /	152b	This verse shows that from childhood until old age, the one who is endowed with morality is the cause of happiness.
['BO_T07_D4100-2:152b-14']	tshim par byed pa'i phyir ro ;	tshim par byed pa'i phyir ro ;	152b	Because he is satisfied.
['BO_T07_D4100-2:152b-15']	/ dad la rab tu gnas pa bde //	/ dad la rab tu gnas pa bde //	152b	The one who is well-established in faith is happy.
['BO_T07_D4100-2:152b-16']	zhes bya ba ni brtan par rab tu gnas pa'i phyir te /	zhes bya ba ni brtan par rab tu gnas pa'i phyir te /	152b	This shows that he is well-established in firmness,
['BO_T07_D4100-2:152b-17']	yid bzhin gyi nor bu'i dngos po'i lta bu'o //	yid bzhin gyi nor bu'i dngos po'i lta bu'o //	152b	like the possession of a wish-fulfilling gem.
['BO_T07_D4100-2:152b-18']	don ldan tshig la dga' ba bde //	don ldan tshig la dga' ba bde //	152b	The one who delights in meaningful speech is happy.
['BO_T07_D4100-2:152b-19']	zhes bya ba ni khyad par gyi don dang ldan pa ste /	zhes bya ba ni khyad par gyi don dang ldan pa ste /	152b	This shows that he is endowed with the special meaning,
['BO_T07_D4100-2:152b-20']	thams cad kyi dga' ba bskyed pas don khyad par can dang 'brel pa'i don la dga' ba'o //	thams cad kyi dga' ba bskyed pas don khyad par can dang 'brel pa'i don la dga' ba'o //	152b	because he delights in the meaning that is connected with the special meaning that generates the delight of all.
['BO_T07_D4100-2:152b-21']	sdig pa mi byed pa dag bde //	sdig pa mi byed pa dag bde //	152b	The one who does not commit evil is happy.
['BO_T07_D4100-2:152b-22']	zhes bya ba ni nyes par spyod pa mi sgrub pa'o //	zhes bya ba ni nyes par spyod pa mi sgrub pa'o //	152b	This shows that he does not engage in misdeeds.
['BO_T07_D4100-2:152b-23']	gang tshul khrims la sogs pa'i dbang gis ni bdag gir byed pa bstsal zhing de'i khyad par thob par bstan pa'i phyir /	gang tshul khrims la sogs pa'i dbang gis ni bdag gir byed pa bstsal zhing de'i khyad par thob par bstan pa'i phyir /	152b	In order to demonstrate that the one who is endowed with morality, etc. is the one who appropriates and obtains the special qualities by the power of that, he says:
['BO_T07_D4100-2:152b-24']	'jig rten na ni zhes bya ba la sogs pa smos so //	'jig rten na ni zhes bya ba la sogs pa smos so //	152b	In the world, the one who is endowed with morality is praised, etc.
['BO_T07_D4100-2:152b-25']	gang zhig par 'dzin pa dang de bzhin mar 'dzin bde //	gang zhig par 'dzin pa dang de bzhin mar 'dzin bde //	152b	It is good to hold one’s father as father, and likewise one’s mother as mother.
['BO_T07_D4100-2:152b-26']	gang zhig dge sbyong shes dang bram zer 'dzin pa bde //	gang zhig dge sbyong shes dang bram zer 'dzin pa bde //	152b	It is good to hold one’s spiritual teacher as a spiritual teacher, and one’s brahmin as a brahmin.
['BO_T07_D4100-2:152b-27']	zhes lhas zhus pa las 'di gsungs so //	zhes lhas zhus pa las 'di gsungs so //	152b	This is stated in the Sūtra of the Questions of the Devaputra Susīma.
['BO_T07_D4100-2:152b-28']	phar 'dzin bde zhes bya ba ni phar shes pa de ni phar 'dzin pa ste /	phar 'dzin bde zhes bya ba ni phar shes pa de ni phar 'dzin pa ste /	152b	“It is good to hold one’s father as father” means that one who knows one’s father holds him as father.
['BO_T07_D4100-2:152b-29']	de'i dngos po nyid yin pas phar 'dzin pa ste /	de'i dngos po nyid yin pas phar 'dzin pa ste /	152b	Since he is the very entity of holding one’s father as father, he is the one who holds one’s father as father.
['BO_T07_D4100-2:152b-30']	pha'i rjes su mthun par 'jug pa ni shin tu bsod nams kyi rgyu yin pa'i phyir dang / yang dag par bsngags pa'i phyir bde ba'o //	pha'i rjes su mthun par 'jug pa ni shin tu bsod nams kyi rgyu yin pa'i phyir dang / yang dag par bsngags pa'i phyir bde ba'o //	152b	It is good because it is the cause of great merit and is highly praised, since it accords with one’s father.
