segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:176b-10']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams rtogs pa nyid byang chub yin par shes par byad pa de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams rtogs pa nyid byang chub yin par shes par byad pa de lta na /	176b	Devaputra, when the bodhisattva mahāsattvas understand that realization itself is enlightenment,
['BO_K10_D0161_H0162:176b-11']	lha'i bu / byang chub sems dpa' sems dpa' chen po bsam pa yongs su dag pas brtul zhugs grub pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po bsam pa yongs su dag pas brtul zhugs grub pa rnams yin no //	176b	Devaputra, the bodhisattva mahāsattvas with pure intention accomplish their discipline.
['BO_K10_D0161_H0162:176b-12', 'BO_K10_D0161_H0162:177a-0']	lha'i bus smras pa /🔽'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po zhi 'gras pa'i sems med cing bzod pa'i stobs @177a *//	lha'i bus smras pa / 'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po zhi 'gras pa'i sems med cing bzod pa'i stobs @177a *//	176b	The Devaputra said:
['BO_K10_D0161_H0162:177a-1']	dang ldan pa rnams yin /	dang ldan pa rnams yin /	177a	Mañjuśrī, how are the bodhisattva mahāsattvas without a mind of hostility, and endowed with the power of patience?
['BO_K10_D0161_H0162:177a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177a	Mañjuśrī said:
['BO_K10_D0161_H0162:177a-3']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gtan du yongs su mya ngan las 'das par shes par byed /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gtan du yongs su mya ngan las 'das par shes par byed /	177a	Devaputra, when the bodhisattva mahāsattvas understand and view all phenomena as utterly nirvāṇa,
['BO_K10_D0161_H0162:177a-4']	lta bar byed pa de lta na /	lta bar byed pa de lta na /	177a	then
['BO_K10_D0161_H0162:177a-5']	lha'i bu / byang chub sems dpa' sems dpa' chen po zhe 'gras pa'i sems med cing bzod ba'i stobs dang ldan pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po zhe 'gras pa'i sems med cing bzod ba'i stobs dang ldan pa rnams yin no //	177a	Divine Prince, they are the bodhisattva great beings who are free from the mind of enmity and who possess the power of patience.
['BO_K10_D0161_H0162:177a-6']	lha'i bus smras pa /	lha'i bus smras pa /	177a	The god said,
['BO_K10_D0161_H0162:177a-7']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin /	177a	“Mañjuśrī, how are the bodhisattva great beings those who have gone to the other side of all the perfections?”
['BO_K10_D0161_H0162:177a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177a	Mañjuśrī said,
['BO_K10_D0161_H0162:177a-9']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad pha rol las mthong bar byed pa de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad pha rol las mthong bar byed pa de lta na /	177a	“Divine Prince, when the bodhisattva great beings see all phenomena as the other side,
['BO_K10_D0161_H0162:177a-10']	lha'i bu / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin no //	177a	then, Divine Prince, the bodhisattva great beings are those who have gone to the other side of all the perfections.”
['BO_K10_D0161_H0162:177a-11']	lha'i bus smras pa /	lha'i bus smras pa /	177a	The god said,
['BO_K10_D0161_H0162:177a-12']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi nye bar 'tsho ba rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi nye bar 'tsho ba rnams yin /	177a	“Mañjuśrī, how are the bodhisattva great beings the support of all sentient beings?”
['BO_K10_D0161_H0162:177a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177a	Mañjuśrī said,
['BO_K10_D0161_H0162:177a-14']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings mi zad pa rab tu rtogs par byed pa de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings mi zad pa rab tu rtogs par byed pa de lta na /	177a	Devaputra, when bodhisattva-mahāsattvas realize the inexhaustible dharmadhātu,
['BO_K10_D0161_H0162:177b-0']	lha'i bu / byang chub sems dpa' sems dpa' chen po sems can thams @177b cad gyi nye bar 'tsho ba rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po sems can thams @177b cad gyi nye bar 'tsho ba rnams yin no //	177b	Devaputra, bodhisattva-mahāsattvas are the sustainers of all sentient beings.
['BO_K10_D0161_H0162:177b-1']	lha'i bus smras pa /	lha'i bus smras pa /	177b	The devaputra said:
['BO_K10_D0161_H0162:177b-2']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin /	177b	Mañjuśrī, how are bodhisattva-mahāsattvas the manifesters of all worlds?
['BO_K10_D0161_H0162:177b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177b	Mañjuśrī said:
['BO_K10_D0161_H0162:177b-4']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams mi snang ba'i tshul gyis sangs rgyas kyi zhing thams cad snang ba de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams mi snang ba'i tshul gyis sangs rgyas kyi zhing thams cad snang ba de lta na /	177b	Devaputra, when bodhisattva-mahāsattvas illuminate all buddha-fields through the method of non-appearance,
['BO_K10_D0161_H0162:177b-5']	lha'i bu / byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po 'jig rten thams cad mngon par 'du bar 'gyur ba rnams yin no //	177b	Devaputra, bodhisattva-mahāsattvas are the manifesters of all worlds.
['BO_K10_D0161_H0162:177b-6']	lha'i bus smras pa /	lha'i bus smras pa /	177b	The devaputra said:
['BO_K10_D0161_H0162:177b-7']	'jam dpal ji ltar na byang chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin /	'jam dpal ji ltar na byang chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin /	177b	“Mañjuśrī, in what way are bodhisattva great beings praised by all living beings?”
['BO_K10_D0161_H0162:177b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177b	Mañjuśrī replied,
['BO_K10_D0161_H0162:177b-9', 'BO_K10_D0161_H0162:177b-10']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos 'ga' yang len par mi byed /🔽spong bar mi byed pa de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos 'ga' yang len par mi byed / spong bar mi byed pa de lta na /	177b	“Divine son, when bodhisattva great beings do not adopt or reject any phenomenon,
['BO_K10_D0161_H0162:177b-11']	lha'i bu / byang chub chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin no //	lha'i bu / byang chub chub sems dpa' sems dpa' chen po srog chags thams cad kyis bsngags par 'gyur ba rnams yin no //	177b	divine son, bodhisattva great beings are praised by all living beings.”
['BO_K10_D0161_H0162:177b-12']	lha'i bus smras pa /	lha'i bus smras pa /	177b	The god said,
['BO_K10_D0161_H0162:177b-13']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin /	177b	“Mañjuśrī, in what way are bodhisattva great beings not attached to any virtuous conduct?”
['BO_K10_D0161_H0162:177b-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	177b	Mañjuśrī replied,
['BO_K10_D0161_H0162:178a-0']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad nam @178a *//	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad nam @178a *//	178a	“Divine son, when bodhisattva great beings do not adopt or reject any phenomenon,🔽divine son, bodhisattva great beings are not attached to any virtuous conduct.”
['BO_K10_D0161_H0162:178a-1']	mkha' dang mtshungs shing 'dra bar shes par byed pa de lta na /	mkha' dang mtshungs shing 'dra bar shes par byed pa de lta na /	178a	They are the ones who understand that it is the same as space.
['BO_K10_D0161_H0162:178a-2']	lha'i bu / byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po dge ba'i spyod pa thams cad la smras pa med pa rnams yin no //	178a	Divine son, those are the bodhisattva great beings who are without any hesitation regarding all virtuous conduct.
['BO_K10_D0161_H0162:178a-3']	lha'i bus smras pa /	lha'i bus smras pa /	178a	The god said:🔽Mañjuśrī, how are bodhisattva great beings the essence of wisdom?
['BO_K10_D0161_H0162:178a-4']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin; 'jam dpal gyis smras pa /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin; 'jam dpal gyis smras pa /	178a	Mañjuśrī replied:
['BO_K10_D0161_H0162:178a-5']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings kun tu 'byed par mi byed pa de lta na /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings kun tu 'byed par mi byed pa de lta na /	178a	Divine son, when bodhisattva great beings do not divide the realm of reality,
['BO_K10_D0161_H0162:178a-6']	lha'i bu / byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po shes rab dag la snying por gyur pa rnams yin no //	178a	divine son, bodhisattva great beings are the essence of wisdom.
['BO_K10_D0161_H0162:178a-7']	lha'i bus smras pa /	lha'i bus smras pa /	178a	The god said:
['BO_K10_D0161_H0162:178a-8']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin /	178a	Mañjuśrī, how are bodhisattva great beings masters who control phenomena?
['BO_K10_D0161_H0162:178a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	178a	Mañjuśrī replied:
['BO_K10_D0161_H0162:178a-10']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams bsam du med pa sems pas sems thams cad shes par byed pa de lta na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin no //	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams bsam du med pa sems pas sems thams cad shes par byed pa de lta na byang chub sems dpa' sems dpa' chen po chos la dbang sgyur bas dbang phyug tu gyur pa rnams yin no //	178a	Divine son, when bodhisattva great beings, by contemplating the inconceivable, understand all minds, then bodhisattva great beings become masters of power over phenomena.
['BO_K10_D0161_H0162:178a-11']	lha'i bus smras pa /	lha'i bus smras pa /	178a	The god said:
['BO_K10_D0161_H0162:178a-12']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin /	178a	Mañjuśrī, how do bodhisattva great beings become masters of all activities?
['BO_K10_D0161_H0162:178b-0']	'jam @178b dpal gyis smras pa /	'jam @178b dpal gyis smras pa /	178b	Mañjuśrī replied:
['BO_K10_D0161_H0162:178b-1']	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams tshul gcig gis tshul thams cad shes par byed cing /	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams tshul gcig gis tshul thams cad shes par byed cing /	178b	Divine son, when bodhisattva great beings, by means of a single method, understand all methods,
['BO_K10_D0161_H0162:178b-2']	tshul thams cad kyis kyang tshul gcig shes par byed pa de lta na /	tshul thams cad kyis kyang tshul gcig shes par byed pa de lta na /	178b	and by means of all methods, understand a single method,
['BO_K10_D0161_H0162:178b-3']	lha'i bu / byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin no //	lha'i bu / byang chub sems dpa' sems dpa' chen po bya ba thams cad la slob dpon du gyur pa rnams yin no //	178b	Divine Prince, bodhisattva great beings become masters of all activities.
['BO_K10_D0161_H0162:178b-4']	lha'i bus smras pa /	lha'i bus smras pa /	178b	The god said,
['BO_K10_D0161_H0162:178b-5']	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan thams cad dang ldan pa rnams yin /	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan thams cad dang ldan pa rnams yin /	178b	“Mañjuśrī, how do bodhisattva great beings become free from all faults and endowed with all good qualities?”
['BO_K10_D0161_H0162:178b-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	178b	Mañjuśrī replied,
['BO_K10_D0161_H0162:178b-7']	lha'i bu; gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gnyen po med par rtogs nas chos 'ga' yang bsgrub par mi byed /	lha'i bu; gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gnyen po med par rtogs nas chos 'ga' yang bsgrub par mi byed /	178b	“Divine Prince, when bodhisattva great beings realize that all phenomena are without antidotes, they do not practice any phenomena.
['BO_K10_D0161_H0162:178b-8']	chos 'ga' yang sel bar mi byed pa de lta na; lha'i bu /	chos 'ga' yang sel bar mi byed pa de lta na; lha'i bu /	178b	They do not eliminate any phenomena. Divine Prince,
['BO_K10_D0161_H0162:178b-9']	byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan rnam pa thams cad dang ldan pa rnams yin no //	byang chub sems dpa' sems dpa' chen po thams cad du kha na ma tho ba med cing yon tan rnam pa thams cad dang ldan pa rnams yin no //	178b	in that way, bodhisattva great beings become free from all faults and endowed with all good qualities.”
['BO_K10_D0161_H0162:178b-10']	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na byang chub sems dpa' lnga khri brgyad stong gis mi skye ba'i chos lung bstan pa la bzod pa thob par gyur to //	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na byang chub sems dpa' lnga khri brgyad stong gis mi skye ba'i chos lung bstan pa la bzod pa thob par gyur to //	178b	When Mañjuśrī Kumārabhūta had given this teaching, fifty-eight thousand bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0161_H0162:178b-11']	lha dang / mi rnams kyi skye dgu bdun khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	lha dang / mi rnams kyi skye dgu bdun khri nyis stong ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	178b	Seventy-two thousand beings of the gods and humans attained the stainless and immaculate Dharma eye with regard to phenomena.
['BO_K10_D0161_H0162:179a-0']	srog chags 'bum lhag tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems @179a *//	srog chags 'bum lhag tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems @179a *//	179a	More than one hundred thousand beings generated the mind of unexcelled and complete awakening.
['BO_K10_D0161_H0162:179a-1']	bskyed do // 'jam dpal gzhon nur gyur pa la mchod pa'i phyir lha rnams kyis kyang steng gi bar snang las lha'i me tog gi char dag mngon par rab tu phab bo //	bskyed do // 'jam dpal gzhon nur gyur pa la mchod pa'i phyir lha rnams kyis kyang steng gi bar snang las lha'i me tog gi char dag mngon par rab tu phab bo //	179a	In order to make offerings to Mañjuśrī Kumārabhūta, the gods caused a rain of divine flowers to fall from the sky above.
['BO_K10_D0161_H0162:179a-2']	thams cad dang ldan pa'i 'khor rnams kyis kyang 'jam dpal gzhon nur gyur pas bstan pa 'di thos nas yi rangs pa dang / dga' ba dang / yid bde ba skyes nas tshig 'di skad ces bdag cag gis kyang chos de dag thob par gyur cig /	thams cad dang ldan pa'i 'khor rnams kyis kyang 'jam dpal gzhon nur gyur pas bstan pa 'di thos nas yi rangs pa dang / dga' ba dang / yid bde ba skyes nas tshig 'di skad ces bdag cag gis kyang chos de dag thob par gyur cig /	179a	The entire retinue, having heard this teaching of Mañjuśrīkumārabhūta, rejoiced and, with happy minds, said these words: “May we also attain those dharmas!
['BO_K10_D0161_H0162:179a-3']	'jam dpal gzhon nur gyur pa'i spobs pa ji lta ba de lta bu'i spobs pa mi chod pa'ang thob par gyur cig ces smras so //	'jam dpal gzhon nur gyur pa'i spobs pa ji lta ba de lta bu'i spobs pa mi chod pa'ang thob par gyur cig ces smras so //	179a	May we attain the same unimpeded eloquence as Mañjuśrīkumārabhūta!”
['BO_K10_D0161_H0162:179a-4']	bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la /	bcom ldan 'das kyis kyang 'jam dpal gzhon nur gyur pa la /	179a	The Blessed One also said to Mañjuśrīkumārabhūta:
['BO_K10_D0161_H0162:179a-5']	'jam dpal khyod kyis chos rnam par gtan la dbab pa bstan pa 'di legs par smras te /	'jam dpal khyod kyis chos rnam par gtan la dbab pa bstan pa 'di legs par smras te /	179a	“Mañjuśrī, you have spoken well this Dharma instruction on ascertaining phenomena.
