segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:8a-25']	yul gyi rang bzhin ma 'chol ba la ni nyes pa 'dir mi 'gyur te /	yul gyi rang bzhin ma 'chol ba la ni nyes pa 'dir mi 'gyur te /	8a	But this fault does not arise in the case of a non-erroneous cognition of the nature of the object,
['BO_T11_D4226-3:8a-26']	yul gnyis la tshad ma gnyis kyis 'jug pa nges pa'i phyir ro //	yul gnyis la tshad ma gnyis kyis 'jug pa nges pa'i phyir ro //	8a	because the two valid cognitions engage the two objects and ascertain them.
['BO_T11_D4226-3:8a-27']	de yang 'thad pa ma yin no zhes brjod pa yin no //	de yang 'thad pa ma yin no zhes brjod pa yin no //	8a	And that is not tenable, we reply.
['BO_T11_D4226-3:8a-28']	de'i yul can 'dra bar rtogs pa yang tshad ma gzhan du thal bar 'gyur te /	de'i yul can 'dra bar rtogs pa yang tshad ma gzhan du thal bar 'gyur te /	8a	And the cognition of similarity that has that as its object would be a different valid cognition,
['BO_T11_D4226-3:8b-0']	rtags las ma @8b skyes pa'i phyir ro //	rtags las ma @8b skyes pa'i phyir ro //	8b	because it is not produced from a logical reason.🔽Just like that, etc.
['BO_T11_D4226-3:8b-1']	de bzhin du zhes bya ba ni mtshungs par brjod pa dang / 'brel ba'i rtogs pa ni nye bar 'jal ba yin no zhes bya ba rig pa can gyi nye bar 'jal ba ston pa'o //	de bzhin du zhes bya ba ni mtshungs par brjod pa dang / 'brel ba'i rtogs pa ni nye bar 'jal ba yin no zhes bya ba rig pa can gyi nye bar 'jal ba ston pa'o //	8b	The statement “The cognition of a connection is a presumption” teaches the presumption of the Naiyāyikas.
['BO_T11_D4226-3:8b-2']	'di ltar ba men ni ba lang dang 'dra ba yin no zhes bya ba nye bar ston pa'i ngag gis 'du byed bskyed pa can ni ba men mthong ba las de bsad pa na ba men gyi sgra brjod par bya ba de ni 'di yin no snyam du	'di ltar ba men ni ba lang dang 'dra ba yin no zhes bya ba nye bar ston pa'i ngag gis 'du byed bskyed pa can ni ba men mthong ba las de bsad pa na ba men gyi sgra brjod par bya ba de ni 'di yin no snyam du	8b	For example, the statement “A gayal is like a cow” produces a mental factor. When one sees a gayal, the expression “That is the one called a gayal” produces a mental factor. The cognition that thinks,
['BO_T11_D4226-3:8b-3']	rtogs pa ni nye bar 'jal ba yin no //	rtogs pa ni nye bar 'jal ba yin no //	8b	“That is the one I was told about” is a presumption.
['BO_T11_D4226-3:8b-4']	de'i yul yang spyi'i mtshan nyid yin na ni /	de'i yul yang spyi'i mtshan nyid yin na ni /	8b	If the object of that is a universal,
['BO_T11_D4226-3:8b-5']	nye bar 'jal ba yang rjes su dpag pa'i yul nyid de /	nye bar 'jal ba yang rjes su dpag pa'i yul nyid de /	8b	then even a proximate perception is the object of inference.🔽It follows that it would be another valid cognition with respect to the collection of causes of arising.🔽The meaning of the dispute is this:
['BO_T11_D4226-3:8b-6']	skye ba'i tshogs pa dang bral ba la tshad ma gzhan yin par thal bar 'gyur ro zhes bya ba ni rtsod pa'i don la yang gang zhig 'dra ba'i rang bzhin du rtogs pa de ni spyi'i mtshan nyid do zhes ni nges par mi 'dzin no zhes brjod pa	skye ba'i tshogs pa dang bral ba la tshad ma gzhan yin par thal bar 'gyur ro zhes bya ba ni rtsod pa'i don la yang gang zhig 'dra ba'i rang bzhin du rtogs pa de ni spyi'i mtshan nyid do zhes ni nges par mi 'dzin no zhes brjod pa	8b	One does not ascertain that whatever is understood to have a similar nature is a universal.
['BO_T11_D4226-3:8b-7']	ni / 'dra ba'i ngo bo nyid du ni zhes bya ba'o //	ni / 'dra ba'i ngo bo nyid du ni zhes bya ba'o //	8b	The phrase “in the nature of similarity” means
['BO_T11_D4226-3:8b-8']	'dra ba'i ngo bo nyid du zhes bya ba ni khyad par gyi ngo bo ni ma yin pa'o //	'dra ba'i ngo bo nyid du zhes bya ba ni khyad par gyi ngo bo ni ma yin pa'o //	8b	that it is not in the nature of a particular.
['BO_T11_D4226-3:8b-9']	'dir ni ngo bo zhes bya ba ni khyad par yang rig pa yod pa yin te /	'dir ni ngo bo zhes bya ba ni khyad par yang rig pa yod pa yin te /	8b	Here, the term “nature” also refers to a particular.
['BO_T11_D4226-3:8b-10']	des na spyi'i mtshan nyid du 'gyur ba'i go skabs med do //	des na spyi'i mtshan nyid du 'gyur ba'i go skabs med do //	8b	Therefore, there is no opportunity for it to be a universal.
['BO_T11_D4226-3:8b-11']	'o na rang bzhin gnyis ka yul du 'gyur ro zhes bya ba'i rtsod pa'ang gzhal bya des na kha dog gi rtags ni rtogs mi 'gyur zhes bya ba de'i skabs su spangs bar bya ba'o //	'o na rang bzhin gnyis ka yul du 'gyur ro zhes bya ba'i rtsod pa'ang gzhal bya des na kha dog gi rtags ni rtogs mi 'gyur zhes bya ba de'i skabs su spangs bar bya ba'o //	8b	The objection, “But then both natures would be objects,” is to be rejected in the context of the statement, “The sign of color is not cognized.”
['BO_T11_D4226-3:8b-12']	'o na 'grel par yang gi sgra ci ste mi ston snyam na /	'o na 'grel par yang gi sgra ci ste mi ston snyam na /	8b	But why does the Commentary not explain the word “also”?
['BO_T11_D4226-3:8b-13']	de kho na ni 'dra bar rtogs pa med pa nyid de /	de kho na ni 'dra bar rtogs pa med pa nyid de /	8b	That is not the case, because there is no cognition of similarity.
['BO_T11_D4226-3:8b-14']	'on kyang de'i 'dod pa'i rjes su 'brang nas gnyi ga'i rang bzhin yod kyang ci'i mtshan nyid du 'gyur ba'i go skabs med do zhes brjod pa yin no //	'on kyang de'i 'dod pa'i rjes su 'brang nas gnyi ga'i rang bzhin yod kyang ci'i mtshan nyid du 'gyur ba'i go skabs med do zhes brjod pa yin no //	8b	However, following the opponent’s belief, it is said that even if both natures exist, there is no opportunity for the definition of similarity.
['BO_T11_D4226-3:8b-15']	'di gzhan gyis gal te 'dra ba'i zhes smra ba'o //	'di gzhan gyis gal te 'dra ba'i zhes smra ba'o //	8b	This is the opponent’s statement, “If there were similarity . . .”
['BO_T11_D4226-3:8b-16']	ma yin te zhes bya ba ni 'dra ba'i ngo bo nyid du rtogs pa 'gog pa'o //	ma yin te zhes bya ba ni 'dra ba'i ngo bo nyid du rtogs pa 'gog pa'o //	8b	“No” means that the cognition of similarity is rejected.
['BO_T11_D4226-3:8b-17']	mdun na gnas pa'i rang bzhin las tha dad par 'dra bar de'i ngo bo rtogs pa med pa'i phyir ro zhes bya ba ni gtan tshigs so //	mdun na gnas pa'i rang bzhin las tha dad par 'dra bar de'i ngo bo rtogs pa med pa'i phyir ro zhes bya ba ni gtan tshigs so //	8b	The reason is, “Because there is no cognition of the nature of similarity apart from the nature that is present in front of one.”
['BO_T11_D4226-3:8b-18']	'o na ji ltar zhes bya ba'i rtsod pa la bsam pa ni 'di yin te /	'o na ji ltar zhes bya ba'i rtsod pa la bsam pa ni 'di yin te /	8b	The point of the argument “How then?” is as follows.
['BO_T11_D4226-3:8b-19']	'dra ba zhes bya ba spyi las don gzhan du 'gyur ba ni ma yin gyi 'on kyang cha shas mang po rnams kyang spyi nyid la 'dra ba zhes tha snyad byed pa yin no //	'dra ba zhes bya ba spyi las don gzhan du 'gyur ba ni ma yin gyi 'on kyang cha shas mang po rnams kyang spyi nyid la 'dra ba zhes tha snyad byed pa yin no //	8b	It is not that what is called “similarity” is something different from the universal; rather, many parts are themselves the universal, and the expression “similarity” is used.
['BO_T11_D4226-3:8b-20']	spyi med par ni spyi'i blo dang sgra 'byung ba ma yin no //	spyi med par ni spyi'i blo dang sgra 'byung ba ma yin no //	8b	And a cognition and a word for a universal do not occur without a universal.
['BO_T11_D4226-3:8b-21']	de bas na 'di 'dra ba'o snyam pa'i rtogs pas ni /	de bas na 'di 'dra ba'o snyam pa'i rtogs pas ni /	8b	Therefore, the cognition “This is similar”
['BO_T11_D4226-3:8b-22']	rang gi rgyu mtshan 'dra ba nyid nye bar 'jog pa yin no //	rang gi rgyu mtshan 'dra ba nyid nye bar 'jog pa yin no //	8b	posits the mere similarity of its own cause.
['BO_T11_D4226-3:8b-23']	yang na 'di 'dra'o snyam pa'i zhen pas ni gong du las tha dad pa'i 'dra bar rigs par nyams su myong ba yin pa'i phyir ji ltar /	yang na 'di 'dra'o snyam pa'i zhen pas ni gong du las tha dad pa'i 'dra bar rigs par nyams su myong ba yin pa'i phyir ji ltar /	8b	Or else, since the experience of similarity that is different from the action is known by the conception “This is similar,”
['BO_T11_D4226-3:8b-24', 'BO_T11_D4226-3:9a-0']	'dra ba ma rtogs yin zhe na //🔽lhag par zhen kyang zhes bya ba @9a * //	'dra ba ma rtogs yin zhe na // lhag par zhen kyang zhes bya ba @9a * //	8b	how can it be that similarity is not cognized?
['BO_T11_D4226-3:9a-1']	la sogs pa grub pa'i mtha'i dgongs pa ni 'di yin te /	la sogs pa grub pa'i mtha'i dgongs pa ni 'di yin te /	9a	The intended meaning of the philosophical position is stated in the lines beginning “Even if one conceives of it as superior.”
['BO_T11_D4226-3:9a-2']	gal te lhag par zhen pa yod du chug mod de lta na yang 'dra ba zhes bya ba'i dngos po de'i chos nyid 'dod pa /	gal te lhag par zhen pa yod du chug mod de lta na yang 'dra ba zhes bya ba'i dngos po de'i chos nyid 'dod pa /	9a	Even if there were a special adherence, still, the nature of that thing called “similarity”
['BO_T11_D4226-3:9a-3']	kha dog dang rnam pa dang yi ges stong pa ni tha dad pa dbang po'i blo la snang ba med do //	kha dog dang rnam pa dang yi ges stong pa ni tha dad pa dbang po'i blo la snang ba med do //	9a	is empty of color, shape, and letters, and it does not appear to the different sense consciousnesses.
['BO_T11_D4226-3:9a-4']	tha dad par mthong ba med na yang de khas blangs pa'i skabs yod pa ma yin no //	tha dad par mthong ba med na yang de khas blangs pa'i skabs yod pa ma yin no //	9a	And if there is no seeing of difference, then there is no occasion for accepting it.
['BO_T11_D4226-3:9a-5']	rang gi mtshan nyid kyi dngos po de nyid gnyis med shes pa yin te /	rang gi mtshan nyid kyi dngos po de nyid gnyis med shes pa yin te /	9a	The thing that is the own characteristic is the nondual consciousness.
['BO_T11_D4226-3:9a-6']	spyi dang khyad par gyi rnam pa med pa'i khyad par gyi shes pa 'di la yod pa ste /	spyi dang khyad par gyi rnam pa med pa'i khyad par gyi shes pa 'di la yod pa ste /	9a	This consciousness, which is without the aspects of universal and particular, exists.
['BO_T11_D4226-3:9a-7']	des na spyi zhes bya ba gzhan ni yod pa ma yin no //	des na spyi zhes bya ba gzhan ni yod pa ma yin no //	9a	Therefore, there is no other thing called “universal.”
['BO_T11_D4226-3:9a-8']	dbang po'i shes pas 'dzin pa lta zhog ste /	dbang po'i shes pas 'dzin pa lta zhog ste /	9a	Not only is it not apprehended by sense consciousness,
['BO_T11_D4226-3:9a-9']	'dra bar lhag par zhen pa dang lhan cig pas kyang 'dra ba tha dad par rtogs pa med do zhes bya ba'i don to //	'dra bar lhag par zhen pa dang lhan cig pas kyang 'dra ba tha dad par rtogs pa med do zhes bya ba'i don to //	9a	but also, even when it is together with the special adherence to similarity, there is no apprehension of difference in similarity. This is the meaning.
['BO_T11_D4226-3:9a-10']	'di nyid kyi rnam par 'grel pa ni 'di 'dra ba'o zhes bya ba la sogs pa'o //	'di nyid kyi rnam par 'grel pa ni 'di 'dra ba'o zhes bya ba la sogs pa'o //	9a	The commentary on this is as follows: “It is like this.”
['BO_T11_D4226-3:9a-11']	gal te lhag par zhen pa nyid 'dra ba 'dzin par byed pa yin no zhes brjod zin ma yin nam zhe na /	gal te lhag par zhen pa nyid 'dra ba 'dzin par byed pa yin no zhes brjod zin ma yin nam zhe na /	9a	But has it not already been said that the grasping of similarity is the same as the grasping of superimposition?
['BO_T11_D4226-3:9a-12']	de la yang bzhi por lhag par zhen pa la yang dngos po'i rang bzhin las logs shig tu ni 'dra ba 'dzin pa yod pa ma yin te /	de la yang bzhi por lhag par zhen pa la yang dngos po'i rang bzhin las logs shig tu ni 'dra ba 'dzin pa yod pa ma yin te /	9a	In that case, the grasping of similarity is not separate from the nature of things, even in the case of the four superimpositions.
['BO_T11_D4226-3:9a-13']	lhag par zhen pas kyang 'dra ba 'dzin pa ma yin no zhes bya ba'i don to //	lhag par zhen pas kyang 'dra ba 'dzin pa ma yin no zhes bya ba'i don to //	9a	The meaning is that the grasping of similarity is not the grasping of superimposition.
['BO_T11_D4226-3:9a-14']	des na so sor rtogs pa yod min pa /	des na so sor rtogs pa yod min pa /	9a	Therefore, there is no discernment.
['BO_T11_D4226-3:9a-15']	de nyid rang gi mtshan nyid 'ba' zhig yin no //	de nyid rang gi mtshan nyid 'ba' zhig yin no //	9a	It is only the intrinsic identity.
['BO_T11_D4226-3:9a-16']	'grel par ni rtogs pas ni zhes bya ba byed pa po'i gsum par byas so //	'grel par ni rtogs pas ni zhes bya ba byed pa po'i gsum par byas so //	9a	In the commentary, “by the realization” is made the third case, the dative.
['BO_T11_D4226-3:9a-17']	'dra ba zhes bya ba ni kha dog dang rnam pa dang yi ges stong pa'o //	'dra ba zhes bya ba ni kha dog dang rnam pa dang yi ges stong pa'o //	9a	“Similarity” is empty of color, form, and letters.
['BO_T11_D4226-3:9a-18']	'dra ba ni dngos po'i chos su 'dod pa yin la dbang po'i rnam par shes pa de 'dzin par byed pa la ni snang ba yang ma yin te /	'dra ba ni dngos po'i chos su 'dod pa yin la dbang po'i rnam par shes pa de 'dzin par byed pa la ni snang ba yang ma yin te /	9a	Similarity means that it is asserted to be a real phenomenon. It is not a manifestation that apprehends the sense consciousness.
['BO_T11_D4226-3:9a-19']	des na bag chags tsam las 'byung ba'i rnam par rtog pa la snang ba yin yang /	des na bag chags tsam las 'byung ba'i rnam par rtog pa la snang ba yin yang /	9a	Therefore, although it appears in the conceptual consciousness that arises from mere latent propensities,
['BO_T11_D4226-3:9a-20']	yod pa nyams su myong bar ji ltar 'gyur te //	yod pa nyams su myong bar ji ltar 'gyur te //	9a	how can it be the experience of an existent?
['BO_T11_D4226-3:9a-21', 'BO_T11_D4226-3:9a-22']	nya phyis la dngul bzhin no //🔽gang gi phyir dbang po'i byed pa'i rjes su byed pa nyid dam /	nya phyis la dngul bzhin no // gang gi phyir dbang po'i byed pa'i rjes su byed pa nyid dam /	9a	It is like silver in a shell.🔽Because it is the same as the sense faculty in terms of subsequent activity,
['BO_T11_D4226-3:9a-23']	dbang po'i rnam par shes pa skyed par byed pa nyid du mtshungs pa kho na'o //	dbang po'i rnam par shes pa skyed par byed pa nyid du mtshungs pa kho na'o //	9a	or it is the same in terms of producing the sense consciousness.
['BO_T11_D4226-3:9a-24']	gnod par byed pa las khyad par yod pa ma yin no snyam na /	gnod par byed pa las khyad par yod pa ma yin no snyam na /	9a	There is no difference in terms of being a harm.
['BO_T11_D4226-3:9a-25']	gal te 'jug pa tshad ma gzhan gyis bsal ba'i phyir gnod pa yin na /	gal te 'jug pa tshad ma gzhan gyis bsal ba'i phyir gnod pa yin na /	9a	If it is a harm because the engagement is eliminated by another valid knowledge,
['BO_T11_D4226-3:9a-26']	de'i tshe nyid khyad par dang bral ba'i don rtogs par byed pa'i dbang po'i rnam par shes par byed pa nyid gnod par byed pa ci ste ma yin /	de'i tshe nyid khyad par dang bral ba'i don rtogs par byed pa'i dbang po'i rnam par shes par byed pa nyid gnod par byed pa ci ste ma yin /	9a	then at that time, why is the sense consciousness that realizes an object devoid of difference not a harm?
['BO_T11_D4226-3:9a-27']	dngul bzhin du slu ba dang ldan pa'i lhag par zhen pa med pa'i phyir ro zhe na /	dngul bzhin du slu ba dang ldan pa'i lhag par zhen pa med pa'i phyir ro zhe na /	9a	Because it is not attached to the object as if it were a deceptive coin.
['BO_T11_D4226-3:9b-0']	'o na ji ltar skye bo nya phyis dngos po gzhan du rtog par @9b rlom pa de bzhin du 'di 'dra ba'o snyam par rtogs la /	'o na ji ltar skye bo nya phyis dngos po gzhan du rtog par @9b rlom pa de bzhin du 'di 'dra ba'o snyam par rtogs la /	9b	But just as the oyster conceives of the object as something else, so too does the mind conceive of it as such.
