segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:144a-5']	sngags kyi tshig rkang nyi shu bzhi //	sngags kyi tshig rkang nyi shu bzhi //	144a	These are the twenty-four lines of the mantra.
['BO_K12_D0372_H0390:144a-6']	'chi bdag rnam par 'thag pa'o //	'chi bdag rnam par 'thag pa'o //	144a	This is the destroyer of the Lord of Death.
['BO_K12_D0372_H0390:144a-7']	yi ge gnyis pa re'u mig ni //	yi ge gnyis pa re'u mig ni //	144a	The second letter [ra] is
['BO_K12_D0372_H0390:144a-8']	lnga pas stan du mdzes pa'o //	lnga pas stan du mdzes pa'o //	144a	the fifth [u] beautifies the seat.
['BO_K12_D0372_H0390:144a-9']	gsum pa yang ni gsum pa yis //	gsum pa yang ni gsum pa yis //	144a	The third [va] is
['BO_K12_D0372_H0390:144a-10']	bzhi pa la ni lnga pa yis //	bzhi pa la ni lnga pa yis //	144a	the fourth [bha] with the fifth [ma].
['BO_K12_D0372_H0390:144a-11']	de yi mgo bor stong pas mnan //	de yi mgo bor stong pas mnan //	144a	Its head is pressed down by the void [a].
['BO_K12_D0372_H0390:144a-12']	brgyad pa la yang gnyis pas so //	brgyad pa la yang gnyis pas so //	144a	The eighth [śa] is also with the second [ra].
['BO_K12_D0372_H0390:144a-13']	nub phyogs kyi ni thog ma la //	nub phyogs kyi ni thog ma la //	144a	The first of the west [ta]
['BO_K12_D0372_H0390:144a-14']	slar yang nyi ma stan du bya //	slar yang nyi ma stan du bya //	144a	is again the seat of the sun [ra].
['BO_K12_D0372_H0390:144a-15']	rlung gi gnyis pa'i sa bon la'ang //	rlung gi gnyis pa'i sa bon la'ang //	144a	The seed of the second of the wind [ya]
['BO_K12_D0372_H0390:144a-16']	sa yi pha rol dbang ldan mtshams //	sa yi pha rol dbang ldan mtshams //	144a	is on the other side of the earth [ma] in the northeast [ya].
['BO_K12_D0372_H0390:144a-17']	rlung gi gnyis pa'i yi ge la //	rlung gi gnyis pa'i yi ge la //	144a	The letter of the second of the wind [ya]🔽is
['BO_K12_D0372_H0390:144a-18']	ra yig gdan du brgyan pa dang // byang gi tha ma gzung bar bya //	ra yig gdan du brgyan pa dang // byang gi tha ma gzung bar bya //	144a	The letter Ra is adorned with a seat, and one should take the last of the northern [letters].
['BO_K12_D0372_H0390:144a-19']	dbang ldan sa mtha' de bzhin du //	dbang ldan sa mtha' de bzhin du //	144a	The last of the eastern [letters] in the same way,
['BO_K12_D0372_H0390:144a-20']	rlung gi gnyis pa'i yi ge nyid //	rlung gi gnyis pa'i yi ge nyid //	144a	and the second letter of the wind [bha],
['BO_K12_D0372_H0390:144a-21']	dbang ldan phyi ma sa'i pha rol //	dbang ldan phyi ma sa'i pha rol //	144a	the last of the eastern [letters] again,
['BO_K12_D0372_H0390:144a-22']	slar yang rlung gi gnyis pa la //	slar yang rlung gi gnyis pa la //	144a	and the second of the wind [bha]
['BO_K12_D0372_H0390:144a-23']	ra yig dang ni ldan par bya //	ra yig dang ni ldan par bya //	144a	should be endowed with the letter Ra.
['BO_K12_D0372_H0390:144a-24']	dbus ma'i thog ma'i sa bon dang // bden bral me yi sa bon dang // byang gi tha ma gzung bar bya //	dbus ma'i thog ma'i sa bon dang // bden bral me yi sa bon dang // byang gi tha ma gzung bar bya //	144a	The seed of the first of the central [letters], the seed of the fire of the southwest [ra], and one should take the last of the northern [letters].
['BO_K12_D0372_H0390:144a-25']	dbang ldan chu dang de bzhin du //	dbang ldan chu dang de bzhin du //	144a	The water of the eastern [letters], and in the same way,
['BO_K12_D0372_H0390:144a-26']	rlung gi dbang chen gzung bar bya //	rlung gi dbang chen gzung bar bya //	144a	one should take the great wind of the eastern [letters].
['BO_K12_D0372_H0390:144a-27']	rlung gi gdan ni sbyar ba dang // nub kyi thog ma'i yi ge btsam //	rlung gi gdan ni sbyar ba dang // nub kyi thog ma'i yi ge btsam //	144a	The seat of the wind [bha] is applied, and the first letter of the western [letters] is taken.
['BO_K12_D0372_H0390:144b-0', 'BO_K12_D0372_H0390:144b-1']	slar yang gzung bya de bzhin @144b du; ;dbang ldan gyi ni chu gzung bya //🔽ra yis mnan pa sbyar bar bya //	slar yang gzung bya de bzhin @144b du; ;dbang ldan gyi ni chu gzung bya // ra yis mnan pa sbyar bar bya //	144b	Again, one should take the water of the eastern [letters],🔽and it is applied, suppressed by the letter Ra.
['BO_K12_D0372_H0390:144b-2']	bden bral ra yig gzung bar bya //	bden bral ra yig gzung bar bya //	144b	The letter Ra is taken from the southwest [ra],
['BO_K12_D0372_H0390:144b-3']	nub kyi dang po'i  de bzhin //	nub kyi dang po'i  de bzhin //	144b	and the first of the western [letters] in the same way,
['BO_K12_D0372_H0390:144b-4']	lho yi tha ma gzung ba ni //	lho yi tha ma gzung ba ni //	144b	and one should take the last of the southern [letters].
['BO_K12_D0372_H0390:144b-5']	gsang sngags tshig rkang nyi shu lnga //	gsang sngags tshig rkang nyi shu lnga //	144b	The mantra has twenty-five lines.
['BO_K12_D0372_H0390:144b-6']	mkhas pas thog ma'i yi ge la //	mkhas pas thog ma'i yi ge la //	144b	The wise one should take the first letter
['BO_K12_D0372_H0390:144b-7']	re'u mig gsum pa'i phyi mor ldan //	re'u mig gsum pa'i phyi mor ldan //	144b	endowed with the third square.
['BO_K12_D0372_H0390:144b-8']	gnyis par re'u mig gnyis pa'o //	gnyis par re'u mig gnyis pa'o //	144b	In the second, the second square.
['BO_K12_D0372_H0390:144b-9']	drug par de nyid sbyar bar bya //	drug par de nyid sbyar bar bya //	144b	In the sixth, that very one is applied.
['BO_K12_D0372_H0390:144b-10']	dgu par re'u mig bdun pas te //	dgu par re'u mig bdun pas te //	144b	In the ninth, by the seventh square,
['BO_K12_D0372_H0390:144b-11']	dgu par bcu gcig pas de bzhin //	dgu par bcu gcig pas de bzhin //	144b	and in the ninth, by the eleventh.
['BO_K12_D0372_H0390:144b-12']	bcu gnyis pa la dum gnyis pas //	bcu gnyis pa la dum gnyis pas //	144b	In the twelfth, by the second part,
['BO_K12_D0372_H0390:144b-13']	bcu bzhi par yang de nyid kyis //	bcu bzhi par yang de nyid kyis //	144b	and in the fourteenth, by that very one.
['BO_K12_D0372_H0390:144b-14']	bcu gcig pas ni mgo bor mnan //	bcu gcig pas ni mgo bor mnan //	144b	The head is pressed down by the eleventh.
['BO_K12_D0372_H0390:144b-15']	bcu bdun par ni dum gsum pas //	bcu bdun par ni dum gsum pas //	144b	In the seventeenth, by the third part,
['BO_K12_D0372_H0390:144b-16']	bco brgyad par ni bdun pas te //	bco brgyad par ni bdun pas te //	144b	and in the eighteenth, by the seventh.
['BO_K12_D0372_H0390:144b-17']	mtha' yas sems can don byed mchog /	mtha' yas sems can don byed mchog /	144b	The supreme one who acts for the sake of infinite beings,
['BO_K12_D0372_H0390:144b-18']	sprul pa'i sku can nyid dang ni //	sprul pa'i sku can nyid dang ni //	144b	the very one with an emanation body,
['BO_K12_D0372_H0390:144b-19']	re ba thams cad skong byed pa'o //	re ba thams cad skong byed pa'o //	144b	and the fulfiller of all hopes.
['BO_K12_D0372_H0390:144b-20']	me yi gnyis pa'i sa bon gzung //	me yi gnyis pa'i sa bon gzung //	144b	Take the seed of the second fire.
['BO_K12_D0372_H0390:144b-21']	nub kyi thog ma de bzhin du //	nub kyi thog ma de bzhin du //	144b	Likewise, the first of the west,
['BO_K12_D0372_H0390:144b-22']	rlung gi gnyis pa gzung bar bya //	rlung gi gnyis pa gzung bar bya //	144b	and take the second of the wind.
['BO_K12_D0372_H0390:144b-23']	slar yang dbang ldan sa'i pha rol //	slar yang dbang ldan sa'i pha rol //	144b	Again, beyond the northeast,
['BO_K12_D0372_H0390:144b-24']	rlung gi gnyis pa gzung bar bya //	rlung gi gnyis pa gzung bar bya //	144b	take the second of the wind.
['BO_K12_D0372_H0390:144b-25']	byang gi tha ma'i yi ge dang // dbus ma'i gnyis pa'i sa bon dang // me'i yang rlung gi yi ge ste //	byang gi tha ma'i yi ge dang // dbus ma'i gnyis pa'i sa bon dang // me'i yang rlung gi yi ge ste //	144b	the seed of the second of the middle, and the wind letter of fire,
['BO_K12_D0372_H0390:144b-26']	sngags kyi tshig rkang nyi shu drug /	sngags kyi tshig rkang nyi shu drug /	144b	are the twenty-sixth line of the mantra.
['BO_K12_D0372_H0390:144b-27']	mngon shes thams cad 'jug byed pa'o //	mngon shes thams cad 'jug byed pa'o //	144b	It causes the entry of all clairvoyance.
['BO_K12_D0372_H0390:144b-28']	yi ge lnga pa mchog la ni //	yi ge lnga pa mchog la ni //	144b	The supreme five-lettered one
['BO_K12_D0372_H0390:144b-29']	ra yi stan dang yang dag ldan //	ra yi stan dang yang dag ldan //	144b	is endowed with the seat of ra.
['BO_K12_D0372_H0390:144b-30']	yi ge drug pa'i gdan du ni //	yi ge drug pa'i gdan du ni //	144b	The seat of the six-lettered one
['BO_K12_D0372_H0390:144b-31']	re'u mig gi ni lnga par bya //	re'u mig gi ni lnga par bya //	144b	is made in the fifth square.
['BO_K12_D0372_H0390:144b-32']	bdun par dum bu gnyis pas so //	bdun par dum bu gnyis pas so //	144b	The seventh is taken with the second part.
['BO_K12_D0372_H0390:145a-0']	char 'bebs 'dod pa thams cad @145a *//	char 'bebs 'dod pa thams cad @145a *//	145a	All who desire rain should request
['BO_K12_D0372_H0390:145a-1']	gsol // dzny'a yang rang 'byung btu byas nas //	gsol // dzny'a yang rang 'byung btu byas nas //	145a	the self-arisen one, having taken the fifth of the west
['BO_K12_D0372_H0390:145a-2']	nub kyi tha ma'i yi ge dang // rlung gi gnyis pa btu bya ste //	nub kyi tha ma'i yi ge dang // rlung gi gnyis pa btu bya ste //	145a	and the second of the wind,
['BO_K12_D0372_H0390:145a-3']	dbus ma'i gsum pa de bzhin du //	dbus ma'i gsum pa de bzhin du //	145a	and likewise the third of the middle.
['BO_K12_D0372_H0390:145a-4']	srin po'i nyi ma blangs pa dang // byang gi thog ma de nas ni //	srin po'i nyi ma blangs pa dang // byang gi thog ma de nas ni //	145a	The sun of the rākṣasa is taken, and then the first of the north,
['BO_K12_D0372_H0390:145a-5']	ra yig gdan dang mnyam ldan bya //	ra yig gdan dang mnyam ldan bya //	145a	endowed with the seat of the letter ra.
['BO_K12_D0372_H0390:145a-6']	byang phyogs kyi ni bzhi pa dang // me yi rlung ni blang bya ste //	byang phyogs kyi ni bzhi pa dang // me yi rlung ni blang bya ste //	145a	The fourth of the north and the wind of fire are taken,🔽and the first of the south is taken with the seat of ra.
['BO_K12_D0372_H0390:145a-7']	tshig rkang nyi shu rtsa bdun pa'o; ;gnyis pa'i dum bu nyid kyis ni //	tshig rkang nyi shu rtsa bdun pa'o; ;gnyis pa'i dum bu nyid kyis ni //	145a	The twenty-seventh line.
['BO_K12_D0372_H0390:145a-8']	yi ge gsum pa mdzes par bya //	yi ge gsum pa mdzes par bya //	145a	The third letter is adorned with that very part of the second.
['BO_K12_D0372_H0390:145a-9']	bdun pa'ang de nyid kyis bya ste //	bdun pa'ang de nyid kyis bya ste //	145a	The seventh is also made with that very [part].
['BO_K12_D0372_H0390:145a-10', 'BO_K12_D0372_H0390:145a-11']	lhan skyes rdzogs pa'i byang chub mchog /🔽byang gi tha ma gzung bar bya; ;dbang ldan grva yi sa'i pha rol //	lhan skyes rdzogs pa'i byang chub mchog / byang gi tha ma gzung bar bya; ;dbang ldan grva yi sa'i pha rol //	145a	The supreme, innate, perfect enlightenment🔽is taken from the last of the northern [letters].
['BO_K12_D0372_H0390:145a-12']	byang gi thog ma blang bar bya //	byang gi thog ma blang bar bya //	145a	The first of the western [letters] is taken
['BO_K12_D0372_H0390:145a-13']	me yi gnyis pa'i yi ge dang // nub kyi thog ma gzung bar bya //	me yi gnyis pa'i yi ge dang // nub kyi thog ma gzung bar bya //	145a	together with the second letter of fire.🔽The seed of the fourth of the western [letters]🔽and the seed of the sun of the southwest,
['BO_K12_D0372_H0390:145a-14']	bden bral grva yi nyi ma dang // nub kyi bzhi pa'i sa bon dang // bden bral nyi ma'i sa bon dang // dbang ldan chu yang gzung bar bya //	bden bral grva yi nyi ma dang // nub kyi bzhi pa'i sa bon dang // bden bral nyi ma'i sa bon dang // dbang ldan chu yang gzung bar bya //	145a	and the water of the northeast,🔽and the second letter of wind,🔽and the last letter of the earth of the northeast,
['BO_K12_D0372_H0390:145a-15']	rlung gi gnyis pa'i yi ge dang // dbang ldan grva yi sa mtha' dang / b /den bral ma yi sa bon dang // lho yi tha ma gzung bya ste //	rlung gi gnyis pa'i yi ge dang // dbang ldan grva yi sa mtha' dang / b /den bral ma yi sa bon dang // lho yi tha ma gzung bya ste //	145a	and the seed of the mother of the southwest,🔽and the last of the southern [letters] are taken.
['BO_K12_D0372_H0390:145a-16']	sngags kyi tshig rkang nyi shu brgyad //	sngags kyi tshig rkang nyi shu brgyad //	145a	This is the twenty-eighth line of the mantra.
['BO_K12_D0372_H0390:145a-17']	sngags kyi yi ge gnyis pa la //	sngags kyi yi ge gnyis pa la //	145a	The second letter of the mantra
['BO_K12_D0372_H0390:145a-18']	le'u tshe gnyis pa yang dag sbyar //	le'u tshe gnyis pa yang dag sbyar //	145a	The second half-verse is applied to the third.
['BO_K12_D0372_H0390:145a-19']	gsum pa yis ni gsum pa la //	gsum pa yis ni gsum pa la //	145a	By the third, to the third.
['BO_K12_D0372_H0390:145a-20']	bzhi pa la yang de nyid kyis //	bzhi pa la yang de nyid kyis //	145a	By the fourth, to the fourth.
['BO_K12_D0372_H0390:145a-21']	drug pa la ni lnga pa yis //	drug pa la ni lnga pa yis //	145a	By the fifth, to the sixth.
['BO_K12_D0372_H0390:145a-22']	'og gi char ni sbyar bar bya //	'og gi char ni sbyar bar bya //	145a	It is applied to the lower part.
['BO_K12_D0372_H0390:145a-23']	bdun par gsum pa ldan par bya //	bdun par gsum pa ldan par bya //	145a	The third is conjoined to the seventh.
['BO_K12_D0372_H0390:145a-24']	le'u tshe gnyis pas bcu pa la //	le'u tshe gnyis pas bcu pa la //	145a	By the second half-verse, to the tenth.
['BO_K12_D0372_H0390:145a-25']	bcu gcig pa la'ang de nyid kyis //	bcu gcig pa la'ang de nyid kyis //	145a	By the same, to the eleventh.
['BO_K12_D0372_H0390:145b-0']	@145b slar yang gsum pas bcu gnyis la'o //	@145b slar yang gsum pas bcu gnyis la'o //	145b	Again, by the third, to the twelfth.
['BO_K12_D0372_H0390:145b-1']	bcu gsum pa la dum bdun pas //	bcu gsum pa la dum bdun pas //	145b	By the seventh part, to the thirteenth.
['BO_K12_D0372_H0390:145b-2', 'BO_K12_D0372_H0390:145b-3']	thugs rje chen po rab nyid do //🔽rlung gi gnyis pa'i sa bon dang // ra yig ldan pa'i dbang ldan chu //	thugs rje chen po rab nyid do // rlung gi gnyis pa'i sa bon dang // ra yig ldan pa'i dbang ldan chu //	145b	It is the supreme Great Compassion.🔽The seed of the second of wind,🔽endowed with the syllable ra, the water of the northeast,
['BO_K12_D0372_H0390:145b-4']	byang gi tha ma gzung bar bya //	byang gi tha ma gzung bar bya //	145b	should be taken.
['BO_K12_D0372_H0390:145b-5']	'dre yi sreg za de nas ni //	'dre yi sreg za de nas ni //	145b	Then, the Rākṣasa fire,🔽the third of the north,
['BO_K12_D0372_H0390:145b-6']	byang phyogs kyi ni gsum pa dang // slar yang rlung gi sa dang ni //	byang phyogs kyi ni gsum pa dang // slar yang rlung gi sa dang ni //	145b	again, the earth of wind,
['BO_K12_D0372_H0390:145b-7']	nub phyogs kyi ni bzhi pa la //	nub phyogs kyi ni bzhi pa la //	145b	and the fourth of the west,
['BO_K12_D0372_H0390:145b-8']	chu yi gdan ni sbyar ba'o //	chu yi gdan ni sbyar ba'o //	145b	the seat of water, is applied.🔽The seed of the second of wind,
['BO_K12_D0372_H0390:145b-9']	rlung gi gnyis pa'i sa bon dang // yang na nub kyi tha ma ste //	rlung gi gnyis pa'i sa bon dang // yang na nub kyi tha ma ste //	145b	or else, the last of the west,
['BO_K12_D0372_H0390:145b-10']	nyi shu dgu pa de bzhin ldan //	nyi shu dgu pa de bzhin ldan //	145b	The twenty-ninth [ra] is endowed with that [h].
['BO_K12_D0372_H0390:145b-11']	sngags kyi tshig ni thams cad byed //	sngags kyi tshig ni thams cad byed //	145b	All the words of the mantra are made.
['BO_K12_D0372_H0390:145b-12']	sngags kyi yi ge gsum pa la //	sngags kyi yi ge gsum pa la //	145b	The three syllables of the mantra
['BO_K12_D0372_H0390:145b-13']	re mig gnyis par yang dag ldan //	re mig gnyis par yang dag ldan //	145b	are endowed with the second square [ma].
['BO_K12_D0372_H0390:145b-14']	yi ge bdun pa'i gnas la ni //	yi ge bdun pa'i gnas la ni //	145b	In the place of the seventh syllable [pha],
['BO_K12_D0372_H0390:145b-15']	bcu gcig pa yis yang dag ldan //	bcu gcig pa yis yang dag ldan //	145b	it is endowed with the eleventh [ra].
['BO_K12_D0372_H0390:145b-16']	brgyad pa la ni gsum pa sbyar //	brgyad pa la ni gsum pa sbyar //	145b	The third [va] is applied to the eighth [bha].
['BO_K12_D0372_H0390:145b-17', 'BO_K12_D0372_H0390:145b-18']	de bzhin dgu par bdun pa ste //🔽gsang sngags 'di ni sna tshogs pa'i //	de bzhin dgu par bdun pa ste // gsang sngags 'di ni sna tshogs pa'i //	145b	Likewise, the seventh [dha] is in the ninth [na].🔽This mantra is said to be the essence
['BO_K12_D0372_H0390:145b-19']	dngos grub snying rjer gsungs pa'o //	dngos grub snying rjer gsungs pa'o //	145b	of the various accomplishments.
['BO_K12_D0372_H0390:145b-20']	me yi gnyis pa'ang gzung bar bya //	me yi gnyis pa'ang gzung bar bya //	145b	One should also take the second of fire [ra].
['BO_K12_D0372_H0390:145b-21']	khyab bdag chen po nyi mar ldan //	khyab bdag chen po nyi mar ldan //	145b	The great lord is endowed with the sun [a].
['BO_K12_D0372_H0390:145b-22']	bden bral grva yi gnyis pa la //	bden bral grva yi gnyis pa la //	145b	The second of the corner [ma] of the southwest
['BO_K12_D0372_H0390:145b-23']	lho yi thog ma'i gdan can no //	lho yi thog ma'i gdan can no //	145b	has the seat of the first of the south [na].🔽The seed of the second of wind [ya]
['BO_K12_D0372_H0390:145b-24']	rlung gi gnyis pa'i sa bon dang // dbang ldan grva yi sa'i pha rol //	rlung gi gnyis pa'i sa bon dang // dbang ldan grva yi sa'i pha rol //	145b	and the beyond of the earth of the northeast [va]
['BO_K12_D0372_H0390:145b-25']	bden bral nyi ma gzung bar bya //	bden bral nyi ma gzung bar bya //	145b	are taken as the sun of the southwest [ra].
['BO_K12_D0372_H0390:145b-26']	dbus ma yi ni thog ma mchog /	dbus ma yi ni thog ma mchog /	145b	The first of the middle [a] is supreme.
['BO_K12_D0372_H0390:145b-27']	srin po'i me ni gzung bar bya //	srin po'i me ni gzung bar bya //	145b	The fire of the rakshasa [ra] is taken.🔽The first syllable of the middle [a]
['BO_K12_D0372_H0390:145b-28']	dbus ma'i thog ma'i yi ge dang // me yi rlung ni gzung ya ste //	dbus ma'i thog ma'i yi ge dang // me yi rlung ni gzung ya ste //	145b	and the wind of fire [ya] are taken.
['BO_K12_D0372_H0390:145b-29']	sngags kyi tshig rkang sum cu'o //	sngags kyi tshig rkang sum cu'o //	145b	The mantra has thirty syllables.
['BO_K12_D0372_H0390:145b-30']	mkhas les thog ma'i yi ge la //	mkhas les thog ma'i yi ge la //	145b	The first letter of the wise
