segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:157a-3']	gal te don dam par 'ga' zhig la 'byung ba dang / 'jig pa dag yod par gyur na ni de dngos po zhes brjod par yang rigs par 'gyur grang na de dag med pas de'i phyir /	gal te don dam par 'ga' zhig la 'byung ba dang / 'jig pa dag yod par gyur na ni de dngos po zhes brjod par yang rigs par 'gyur grang na de dag med pas de'i phyir /	157a	If ultimately emergence and destruction existed for something, then it would be tenable to call it a thing. But since they do not exist,
['BO_T04_D3859-3:157a-4']	'byung ba 'jig pa med par ni //	'byung ba 'jig pa med par ni //	157a	Without the destruction of the elements,
['BO_T04_D3859-3:157a-5']	dngos po yod pa ma yin no //	dngos po yod pa ma yin no //	157a	an existent thing does not occur.
['BO_T04_D3859-3:157a-6']	dngos po ni 'byung ba dang 'jig pa'i bdag nyid can yin pa'i phyir ro zhes bya bar dgongs so //	dngos po ni 'byung ba dang 'jig pa'i bdag nyid can yin pa'i phyir ro zhes bya bar dgongs so //	157a	The meaning is: because a thing has the nature of origination and destruction.
['BO_T04_D3859-3:157a-7']	de yod pa ma yin pas gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	de yod pa ma yin pas gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	157a	Since that is not existent, the meaning of the reason is not established.
['BO_T04_D3859-3:157a-8']	des ni 'byung ba dang 'jig pa dag med pas dngos po med pa'i phyir chos can ma grub pas /	des ni 'byung ba dang 'jig pa dag med pas dngos po med pa'i phyir chos can ma grub pas /	157a	Since origination and destruction do not exist, a thing does not exist.
['BO_T04_D3859-3:157a-9']	pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pa nyid du bstan to //	pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pa nyid du bstan to //	157a	Since the subject is not established, he demonstrates that the reason, “because it is a quality of an existent thing,” is not established.
['BO_T04_D3859-3:157a-10']	brtags pa gnyis pa bstan pa'i phyir /	brtags pa gnyis pa bstan pa'i phyir /	157a	In order to demonstrate the second hypothetical, he says,
['BO_T04_D3859-3:157a-11']	de bzhin du /	de bzhin du /	157a	Similarly,
['BO_T04_D3859-3:157a-12']	dngos po yod pa ma yin par //	dngos po yod pa ma yin par //	157a	Without an existent thing,
['BO_T04_D3859-3:157a-13']	'byung dang 'jig pa yod ma yin //	'byung dang 'jig pa yod ma yin //	157a	origination and destruction do not exist.
['BO_T04_D3859-3:157a-14']	rten med pa kho na'i phyir brten pa mi 'grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	rten med pa kho na'i phyir brten pa mi 'grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	157a	The meaning is: because the support itself is not established, the supported is not established.
['BO_T04_D3859-3:157a-15', 'BO_T04_D3859-3:157a-16']	dper na rtsig pa med par ri mo yod pa ma yin pa bzhin pas des ni dngos po med pas 'byung ba dang 'jig pa dag med pa'i phyir chos ma grub pas pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma🔽grub pa nyid du bstan to //	dper na rtsig pa med par ri mo yod pa ma yin pa bzhin pas des ni dngos po med pas 'byung ba dang 'jig pa dag med pa'i phyir chos ma grub pas pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pa nyid du bstan to //	157a	Thus, since emergence and destruction do not exist because things do not exist, the reason “because things are phenomena” is not established.🔽Or, this is another path of refutation: “Because things are phenomena,” this reason is not established.
['BO_T04_D3859-3:157a-17']	yang na dngos po'i chos yin pa'i phyir ro zhes bya ba'i gtan tshigs de sun dbyung ba'i lam gzhan 'di yang yod do zhes bya bas ni dngos po med pa la 'byung ba dang 'jig pa dag mi 'thad pa dang / dngos po yod pa la 'byung ba dang 'jig pa dag mi 'thad pas pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de mi 'grub bo zhes sun dbyung ba'i lam rnam pa gnyis ston to //	yang na dngos po'i chos yin pa'i phyir ro zhes bya ba'i gtan tshigs de sun dbyung ba'i lam gzhan 'di yang yod do zhes bya bas ni dngos po med pa la 'byung ba dang 'jig pa dag mi 'thad pa dang / dngos po yod pa la 'byung ba dang 'jig pa dag mi 'thad pas pha rol po'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de mi 'grub bo zhes sun dbyung ba'i lam rnam pa gnyis ston to //	157a	This shows two paths of refutation: Emergence and destruction are untenable in the absence of things, and emergence and destruction are untenable in the presence of things. Therefore the reason “because things are phenomena” is not established.
['BO_T04_D3859-3:157a-18', 'BO_T04_D3859-3:157a-19', 'BO_T04_D3859-3:157a-20']	de la re zhig sun dbyung ba'i lam dang po bstan pa'i phyir de la re zhig smra ba gang dag dngos po yod par gyur pa ma yin pa ngo bo nyid stong pa nyid la 'byung ba dang 'jig pa dag yod par ston pa de dag gi phyir🔽'di bshad de /🔽stong la 'byung dang 'jig pa dag /'thad pa nyid ni ma yin no //	de la re zhig sun dbyung ba'i lam dang po bstan pa'i phyir de la re zhig smra ba gang dag dngos po yod par gyur pa ma yin pa ngo bo nyid stong pa nyid la 'byung ba dang 'jig pa dag yod par ston pa de dag gi phyir 'di bshad de / stong la 'byung dang 'jig pa dag /'thad pa nyid ni ma yin no //	157a	With respect to emptiness, arising and🔽cessation are not tenable.
['BO_T04_D3859-3:157b-0']	rjes su dpag pas gnod par 'gyur ba'i phyir ro zhes bya ba smras te stong pa la 'byung ba dang @157b 'jig pa dag mi 'thad de dmigs su med pa'i phyir dper na nam mkha'i me tog bzhin no zhes bstan to //	rjes su dpag pas gnod par 'gyur ba'i phyir ro zhes bya ba smras te stong pa la 'byung ba dang @157b 'jig pa dag mi 'thad de dmigs su med pa'i phyir dper na nam mkha'i me tog bzhin no zhes bstan to //	157b	Because they are undermined by inference. He demonstrates that arising and cessation are not tenable with respect to emptiness because they are not observed, just like, for example, a sky flower.
['BO_T04_D3859-3:157b-1']	sun dbyung ba'i lam gnyis pa bstan pa'i phyir /	sun dbyung ba'i lam gnyis pa bstan pa'i phyir /	157b	In order to demonstrate the second path of refutation, Nāgārjuna explains:
['BO_T04_D3859-3:157b-2']	smra ba gang dag dngos po yod par gyur ba ngo bo nyid mi stong pa la 'byung ba dang 'jig pa dag yod par ston pa de dag gi phyir 'di bshad de /	smra ba gang dag dngos po yod par gyur ba ngo bo nyid mi stong pa la 'byung ba dang 'jig pa dag yod par ston pa de dag gi phyir 'di bshad de /	157b	With respect to non-emptiness, arising and🔽cessation are not tenable.
['BO_T04_D3859-3:157b-3']	mi stong pa la'ang 'byung 'jig dag /'thad pa nyid ni ma yin no //	mi stong pa la'ang 'byung 'jig dag /'thad pa nyid ni ma yin no //	157b	Also, emergence and destruction are not tenable for that which is not empty.
['BO_T04_D3859-3:157b-4']	rang gi bdag nyid kyis yod par 'gyur ba med pa ni de dag dang mi ldan pa'i phyir dang / rjes su dpag pas gnod par 'gyur ba'i phyir ro zhes bya ba smras te /	rang gi bdag nyid kyis yod par 'gyur ba med pa ni de dag dang mi ldan pa'i phyir dang / rjes su dpag pas gnod par 'gyur ba'i phyir ro zhes bya ba smras te /	157b	That which is not empty does not exist by way of its own intrinsic reality because it is not endowed with those and because it is undermined by inference.
['BO_T04_D3859-3:157b-5']	mi stong pa la 'byung ba dang 'jig pa dag mi 'thad de /	mi stong pa la 'byung ba dang 'jig pa dag mi 'thad de /	157b	 Emergence and destruction are not tenable for that which is not empty.
['BO_T04_D3859-3:157b-6']	de dag dang mi ldan pa'i phyir dper na mya ngan las 'das pa bzhin no zhes bstan te /	de dag dang mi ldan pa'i phyir dper na mya ngan las 'das pa bzhin no zhes bstan te /	157b	Because it is not endowed with those, it is like nirvana.🔽Therefore, the error of the meaning of the reason not being established and the error of the meaning of the reason contradicting itself would ensue.
['BO_T04_D3859-3:157b-7']	de'i phyir gtan tshigs kyi don ma grub pa nyid kyi skyon dang don 'gal ba nyid kyi skyon de dag nyid du 'gyur ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir gtan tshigs kyi don ma grub pa nyid kyi skyon dang don 'gal ba nyid kyi skyon de dag nyid du 'gyur ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	157b	This is the conclusion and the result of the valid cognition.
['BO_T04_D3859-3:157b-8']	pha rol po dag gi gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pas 'byung ba dang / 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi rtsa ba de'i don dam par ni ma grub la kun rdzob tu ni 'gal ba'i skyon de dag nyid du 'gyur ro zhes bstan to //	pha rol po dag gi gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pas 'byung ba dang / 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi rtsa ba de'i don dam par ni ma grub la kun rdzob tu ni 'gal ba'i skyon de dag nyid du 'gyur ro zhes bstan to //	157b	The root of the reason, “because it is the cause of emergence and destruction,” is not established ultimately, and the error of contradiction occurs conventionally.
['BO_T04_D3859-3:157b-9']	yang na sun dbyung ba'i lam gzhan yang yod de /	yang na sun dbyung ba'i lam gzhan yang yod de /	157b	Or, there is another path of refutation.
['BO_T04_D3859-3:157b-10']	'byung ba dang 'jig pa dag gcig pa nyid dam gzhan nyid du 'gyur grang na /	'byung ba dang 'jig pa dag gcig pa nyid dam gzhan nyid du 'gyur grang na /	157b	Emergence and destruction would be the same or different.
['BO_T04_D3859-3:157b-11']	de la gnyi ga ltar yang mi 'thad de zhes bya bas ni sngar pha rol po dag gis smras pa'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de sun dbyung ba'i lam gzhan ston te /	de la gnyi ga ltar yang mi 'thad de zhes bya bas ni sngar pha rol po dag gis smras pa'i gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de sun dbyung ba'i lam gzhan ston te /	157b	“Neither is tenable” teaches another path of refutation of the reason stated by the opponent, “because it is a quality of an existent thing.”
['BO_T04_D3859-3:157b-12']	des kyang 'byung ba dang 'jig pa dag dngos po'i chos yin na gcig pa nyid dam /	des kyang 'byung ba dang 'jig pa dag dngos po'i chos yin na gcig pa nyid dam /	157b	If emergence and destruction are qualities of an existent thing, they would be the same or different.
['BO_T04_D3859-3:157b-13']	gzhan nyid du 'gyur grang na gnyi ga ltar yang mi 'thad do zhes brtag pa rnam pa gnyis ston to //	gzhan nyid du 'gyur grang na gnyi ga ltar yang mi 'thad do zhes brtag pa rnam pa gnyis ston to //	157b	But if they were different, neither would be tenable.
['BO_T04_D3859-3:157b-14']	de la re zhig brtag pa dang po bstan pa'i phyir /	de la re zhig brtag pa dang po bstan pa'i phyir /	157b	In this regard, in order to demonstrate the first hypothesis, he says:
['BO_T04_D3859-3:157b-15']	ji ltar zhe na /	ji ltar zhe na /	157b	How?
['BO_T04_D3859-3:157b-16']	'byung ba dang ni 'jig pa dag / gcig pa nyid du mi 'thad do //	'byung ba dang ni 'jig pa dag / gcig pa nyid du mi 'thad do //	157b	Emergence and destruction are not tenable as identical.
['BO_T04_D3859-3:157b-17']	mi mthun pa'i phyir dper na shes pa dang / mi shes pa dag pa bzhin no zhes bya ba smras te ;	mi mthun pa'i phyir dper na shes pa dang / mi shes pa dag pa bzhin no zhes bya ba smras te ;	157b	Because they are incompatible, like, for example, consciousness and ignorance.
['BO_T04_D3859-3:157b-18']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	157b	Here, the subject, the probandum, the probative property, and the example are to be connected in order, respectively.
['BO_T04_D3859-3:157b-19']	dper na shes pa dang mi shes pa dag ni mi mthun pa'i phyir gcig pa nyid du mi 'thad pa de bzhin du 'byung ba dang 'jig pa dag kyang mi mthun pa'i phyir gcig pa nyid du mi 'thad do /	dper na shes pa dang mi shes pa dag ni mi mthun pa'i phyir gcig pa nyid du mi 'thad pa de bzhin du 'byung ba dang 'jig pa dag kyang mi mthun pa'i phyir gcig pa nyid du mi 'thad do /	157b	For example, just as consciousness and ignorance are not tenable as identical because they are incompatible, so too emergence and destruction are not tenable as identical because they are incompatible.
['BO_T04_D3859-3:158a-0']	@158a * // brtag pa gnyis pa bstan pa'i phyir //	@158a * // brtag pa gnyis pa bstan pa'i phyir //	158a	In order to demonstrate the second hypothesis, he says:
['BO_T04_D3859-3:158a-1']	'byung ba dang ni 'jig pa dag / gzhan nyid du yang mi 'thad do //	'byung ba dang ni 'jig pa dag / gzhan nyid du yang mi 'thad do //	158a	It is also untenable that emergence and destruction are different.
['BO_T04_D3859-3:158a-2']	dngos po gcig la brten pa'i phyir gang yang rung ba'i rang gi bdag nyid bzhin no zhes bya ba smras te /	dngos po gcig la brten pa'i phyir gang yang rung ba'i rang gi bdag nyid bzhin no zhes bya ba smras te /	158a	Because they are based on one thing, like the intrinsic reality of any one of them.
['BO_T04_D3859-3:158a-3', 'BO_T04_D3859-3:158a-4']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang ; dpe yin par go rims bzhin du sbyar te /🔽dper na 'byung ba'am /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang ; dpe yin par go rims bzhin du sbyar te / dper na 'byung ba'am /	158a	And in this regard, the subject, the predicate of the proposition, the proof, and the example are to be applied in order.🔽For example, it is untenable that any one of emergence or destruction is different, because they are based on one thing.
['BO_T04_D3859-3:158a-5']	'jig pa gang yang rung ba gcig gi rang gi mtshan nyid ni dngos po gcig la brten pa'i phyir gzhan nyid du mi 'thad pa de bzhin du 'byung ba dang 'jig pa dag kyang dngos po gcig la brten pa'i phyir gzhan nyid du mi 'thad do //	'jig pa gang yang rung ba gcig gi rang gi mtshan nyid ni dngos po gcig la brten pa'i phyir gzhan nyid du mi 'thad pa de bzhin du 'byung ba dang 'jig pa dag kyang dngos po gcig la brten pa'i phyir gzhan nyid du mi 'thad do //	158a	In the same way, it is untenable that emergence and destruction are different, because they are based on one thing.
['BO_T04_D3859-3:158a-6']	des kyang gtan tshigs kyi don ma grub pa nyid dang / don 'gal ba nyid kyi skyon de dag nyid du 'gyur ro zhes bya ba yang mjug bsdu ba dang tshad ma'i 'bras bu yin te /	des kyang gtan tshigs kyi don ma grub pa nyid dang / don 'gal ba nyid kyi skyon de dag nyid du 'gyur ro zhes bya ba yang mjug bsdu ba dang tshad ma'i 'bras bu yin te /	158a	Also, the meaning of the reason is not established, and the fault of the meaning being contradictory is the same, so this is a summary and the result of valid knowledge.
['BO_T04_D3859-3:158a-7']	pha rol po dag gi gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pas 'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi rtsa ba de'i don dam par ni ma grub la /	pha rol po dag gi gtan tshigs dngos po'i chos yin pa'i phyir ro zhes bya ba de ma grub pas 'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi rtsa ba de'i don dam par ni ma grub la /	158a	Because the reason of the opponent is a quality of an existent thing, since that is not established, the root of the reason, “because it is the cause of emergence and destruction,” is not established ultimately.
['BO_T04_D3859-3:158a-8', 'BO_T04_D3859-3:158a-9']	kun rdzob tu ni 'gal ba'i skyon de dag nyid du 'gyur ro zhes bstan to //🔽ci ste brgyal /	kun rdzob tu ni 'gal ba'i skyon de dag nyid du 'gyur ro zhes bstan to // ci ste brgyal /	158a	And, “the fault of the meaning being contradictory is the same,” is taught conventionally.
['BO_T04_D3859-3:158a-10']	'byung ba dang ni 'jig pa dag / mthong ngo snyam du khyod sems na //	'byung ba dang ni 'jig pa dag / mthong ngo snyam du khyod sems na //	158a	If you think, “Emergence and destruction are seen,”
['BO_T04_D3859-3:158a-11']	zhes bya ba ni dbu ma pas pha rol po dag gi dogs pa bsu ba'i tshigs yin te /	zhes bya ba ni dbu ma pas pha rol po dag gi dogs pa bsu ba'i tshigs yin te /	158a	This is a verse of the Mādhyamika anticipating the qualms of the opponent.
['BO_T04_D3859-3:158a-12']	ci ste brgyal khyed 'byung ba dang / 'jig pa dag da ltar mngon sum du mthong na ci'i phyir med snyam du sems na'o //	ci ste brgyal khyed 'byung ba dang / 'jig pa dag da ltar mngon sum du mthong na ci'i phyir med snyam du sems na'o //	158a	But if you think that since you see origination and destruction right now, they must exist,
