segmentnr	original	analyzed	translated
['BO_T11_D4222-1:225a-16']	dbang po bzhin du gzungs dang ro bzhin no zhes bya ba ste /	dbang po bzhin du gzungs dang ro bzhin no zhes bya ba ste /	Like the sense faculties, like the memory of taste.
['BO_T11_D4222-1:225a-17']	dbang rnams re re la gnod kyang zhes bya ba 'di la /	dbang rnams re re la gnod kyang zhes bya ba 'di la /	If each sense faculty is impaired,
['BO_T11_D4222-1:225a-18']	dbang po'i rnam par 'gyur ba las kyang yid kyi rnam shes 'gyur ba yin no zhes rgol ba las /	dbang po'i rnam par 'gyur ba las kyang yid kyi rnam shes 'gyur ba yin no zhes rgol ba las /	the mental consciousness changes from the change of the sense faculty.
['BO_T11_D4222-1:225a-19']	de'i lan ni bsgyur bya nyid gang yin pa de 'bras bu yin gyi dbang po'i rnam par 'gyur ba las yid kyi rnam shes dbang po bzhin du bsgyur bya kho na ma yin te /	de'i lan ni bsgyur bya nyid gang yin pa de 'bras bu yin gyi dbang po'i rnam par 'gyur ba las yid kyi rnam shes dbang po bzhin du bsgyur bya kho na ma yin te /	The response is that the object of transformation is the result, but mental consciousness is not merely the object of transformation like the sense faculty, due to the transformation of the sense faculty.
['BO_T11_D4222-1:225a-20']	rnam par 'gyur ba nges pa med pa'i phyir 'bras bu ma yin pa nyid du bstan nas /	rnam par 'gyur ba nges pa med pa'i phyir 'bras bu ma yin pa nyid du bstan nas /	Since the transformation is not definite, it is taught that it is not the result.
['BO_T11_D4222-1:225a-21']	da ni yid kyi rnam shes kyi 'gyur ba nyid ni dbang pos byas pa ma yin te /	da ni yid kyi rnam shes kyi 'gyur ba nyid ni dbang pos byas pa ma yin te /	Now, the transformation of mental consciousness is not created by the sense faculty.
['BO_T11_D4222-1:225a-22']	dmigs par byas pa nyid kyis gzhan du grub pa'i phyir ro zhes phyogs snga phyi dbye ba bstan pa ni /	dmigs par byas pa nyid kyis gzhan du grub pa'i phyir ro zhes phyogs snga phyi dbye ba bstan pa ni /	Since it is established as different by the mere act of being observed, the former and latter positions are distinguished and taught.
['BO_T11_D4222-1:225b-0']	de 'gyur @225b na 'gyur ba'i phyir zhes bya ba ste gang gi phyir nyon mongs pa can gyi yid ni lus la brten pa ma yin la /	de 'gyur @225b na 'gyur ba'i phyir zhes bya ba ste gang gi phyir nyon mongs pa can gyi yid ni lus la brten pa ma yin la /	The response is, “Because it transforms,” because afflicted mental consciousness is not supported on the body.
['BO_T11_D4222-1:225b-1', 'BO_T11_D4222-1:225b-2']	de'i phyir de'i rten ni gzhan yin par brtag par bya ba yin te /🔽'di ni / gang zhig yod pas phan 'dogs byed //	de'i phyir de'i rten ni gzhan yin par brtag par bya ba yin te / 'di ni / gang zhig yod pas phan 'dogs byed //	Therefore its support should be considered to be different.
['BO_T11_D4222-1:225b-3']	ces 'chad par 'gyur ro //	ces 'chad par 'gyur ro //	This is explained in the line, “That which exists is beneficial.”
['BO_T11_D4222-1:225b-4']	gal te yang phyi rol ni don byed pa yin la dmigs pa med pa'i yid kyang phyi rol de dang nang du de dmigs pa ni rnams par 'gyur bar byed par dmigs pa ma yin no snyam du sems pa la /	gal te yang phyi rol ni don byed pa yin la dmigs pa med pa'i yid kyang phyi rol de dang nang du de dmigs pa ni rnams par 'gyur bar byed par dmigs pa ma yin no snyam du sems pa la /	But if you think that external objects are functional and the mind that lacks an object is not an object of external objects, then internal objects are not objects of external objects.
['BO_T11_D4222-1:225b-5']	snga phyi zhes bya ba ste sgro btags pa tsam ste /	snga phyi zhes bya ba ste sgro btags pa tsam ste /	The statement “prior and subsequent” is mere imputation.
['BO_T11_D4222-1:225b-6']	sgro btags pa nyid kyi rnam par rtog pa'i bya ba tsam yin par zad pa yin gyi /	sgro btags pa nyid kyi rnam par rtog pa'i bya ba tsam yin par zad pa yin gyi /	It is merely the activity of the conception of imputation.
['BO_T11_D4222-1:225b-7']	nang dang phyi rol las gzhan pa yod pa ma yin la /	nang dang phyi rol las gzhan pa yod pa ma yin la /	There is nothing other than internal and external objects.
['BO_T11_D4222-1:225b-8']	de yang mi snang ba yin pa'i phyir dmigs pa med pa yin zhing mig la sogs pa'i rnam shes ni dbang po'i rnam pa'i lus la brten pa yang ma yin te /	de yang mi snang ba yin pa'i phyir dmigs pa med pa yin zhing mig la sogs pa'i rnam shes ni dbang po'i rnam pa'i lus la brten pa yang ma yin te /	And since that is not apparent, it is not an object. Eye consciousness and so on are not supported by the body that is the form of the sense faculty.
['BO_T11_D4222-1:225b-9']	de bstan pa ni rten med pa zhes bya ba'o //	de bstan pa ni rten med pa zhes bya ba'o //	This is indicated by the words “without support.”🔽What contradiction is there in the final mind
['BO_T11_D4222-1:225b-10']	tha ma'i sems ni sems gzhan dang // mtshams sbyor ba la 'gal ci yod //	tha ma'i sems ni sems gzhan dang // mtshams sbyor ba la 'gal ci yod //	and another mind connecting?
['BO_T11_D4222-1:225b-11']	ces bya bas 'chi ba ni nad dang dug dang mtshon la sogs pa las gal te yang sems dngos su gcod par byed pa nyid bkag pa yin na de lta na yang lus ldog pas de yang ldog pa dang / lus rnam par 'gyur bas rnam par 'gyur ba yang ma yin nam /	ces bya bas 'chi ba ni nad dang dug dang mtshon la sogs pa las gal te yang sems dngos su gcod par byed pa nyid bkag pa yin na de lta na yang lus ldog pas de yang ldog pa dang / lus rnam par 'gyur bas rnam par 'gyur ba yang ma yin nam /	If you think that death is not the cessation of the mind due to the direct harm of disease, poison, weapons, etc., then it is the cessation of the body, and thus it is the cessation of the mind, and it is the transformation of the body, and thus it is the transformation of the mind.
['BO_T11_D4222-1:225b-12']	dbang rnams re re la gnod kyang zhes bya ba 'dis kyang dbang po rnam par 'gyur bas rnam par 'gyur ba nyid bsal ba yin no snyam du sems pa la /	dbang rnams re re la gnod kyang zhes bya ba 'dis kyang dbang po rnam par 'gyur bas rnam par 'gyur ba nyid bsal ba yin no snyam du sems pa la /	And if you think that the harm of each of the sense faculties also eliminates the transformation of the mind due to the transformation of the sense faculties,
['BO_T11_D4222-1:225b-13', 'BO_T11_D4222-1:225b-14']	don gyi sgo nas te yul gyi sgo nas dug dang mtshon la sogs pas ni /🔽lus ldog pa'i sgo nas sems ldog par byed pa'am /	don gyi sgo nas te yul gyi sgo nas dug dang mtshon la sogs pas ni / lus ldog pa'i sgo nas sems ldog par byed pa'am /	then, from the perspective of the object,🔽the mind is not ceased due to the cessation of the body
['BO_T11_D4222-1:225b-15']	de rnam par 'gyur ba'i sgo nas rnam par 'gyur bar byed pa yang ma yin te /	de rnam par 'gyur ba'i sgo nas rnam par 'gyur bar byed pa yang ma yin te /	or transformed due to the transformation of the body.
['BO_T11_D4222-1:225b-16']	'on kyang gdungs par byed pa nyid kyis sam /	'on kyang gdungs par byed pa nyid kyis sam /	However, it is ceased due to the harm of the object,
['BO_T11_D4222-1:225b-17']	gzhan du yang dmigs par byed na'o //	gzhan du yang dmigs par byed na'o //	or it is transformed due to the transformation of the object.
['BO_T11_D4222-1:225b-18']	'dod pa sgrub par byed pa bzhin du lus la yang rnam par 'gyur ba yod pa yin no zhe na /	'dod pa sgrub par byed pa bzhin du lus la yang rnam par 'gyur ba yod pa yin no zhe na /	Just as the body is transformed when a wish is fulfilled, so too is the mind.
['BO_T11_D4222-1:225b-19']	yod du chug kyang des sems rnam par 'gyur ba ni ma yin te /	yod du chug kyang des sems rnam par 'gyur ba ni ma yin te /	Even if it did exist, it would not transform the mind,
['BO_T11_D4222-1:225b-20']	de med kyang dmigs pa las rnam par 'gyur ba grub pa'i phyir ro //	de med kyang dmigs pa las rnam par 'gyur ba grub pa'i phyir ro //	because the mind is established as transforming from its object even when the body does not exist.
['BO_T11_D4222-1:225b-21']	gzhan gyi las tshogs kyis kyang /	gzhan gyi las tshogs kyis kyang /	Also, the body is seen to transform due to the karma of others.
['BO_T11_D4222-1:225b-22', 'BO_T11_D4222-1:226a-0']	de'i byas pa'i rnam par 'gyur ba mthong bas de la dmigs pa'i phyir dang / de nyid la mtshams sbyor bar cis mi byed pa yin zhe na /🔽tshe zad pa la gnas @226a * //	de'i byas pa'i rnam par 'gyur ba mthong bas de la dmigs pa'i phyir dang / de nyid la mtshams sbyor bar cis mi byed pa yin zhe na / tshe zad pa la gnas @226a * //	Why does it not connect with that body alone, since it observes that body?
['BO_T11_D4222-1:226a-1']	pa'i 'phen byed med pa'i phyir ro //	pa'i 'phen byed med pa'i phyir ro //	Because there is no projecting force for it to remain when its life span is exhausted.
['BO_T11_D4222-1:226a-2']	yod kyang dug la sogs pa'i gnod pas lus la rang gi rnam shes med pas /	yod kyang dug la sogs pa'i gnod pas lus la rang gi rnam shes med pas /	Even if it did exist, the body would not benefit the mind, because the mind does not exist in the body when it is harmed by poison and so on.
['BO_T11_D4222-1:226a-3', 'BO_T11_D4222-1:226a-4', 'BO_T11_D4222-1:226a-5']	de phan mi thogs pa'i phyir /🔽de yi shes pas phan 'dogs phyir //🔽yid kyi lus la brten par bshad //	de phan mi thogs pa'i phyir / de yi shes pas phan 'dogs phyir // yid kyi lus la brten par bshad //	Because it benefits the mind,
['BO_T11_D4222-1:226a-6']	ces gsungs pa'o //	ces gsungs pa'o //	it is explained that it is supported by the mental body.
['BO_T11_D4222-1:226a-7']	sa bon las byung ba'i 'bru yang char la sogs pas phan ma btags pas na phun sum tshogs par mi 'gyur la /	sa bon las byung ba'i 'bru yang char la sogs pas phan ma btags pas na phun sum tshogs par mi 'gyur la /	Also, grains that arise from seeds do not become perfect without the benefit of rain and so on.🔽And also,
['BO_T11_D4222-1:226a-8']	phan 'dogs byed pa'ang yin bla ste //	phan 'dogs byed pa'ang yin bla ste //	the benefit is not from that alone.
['BO_T11_D4222-1:226a-9']	zhes bya ba ni /	zhes bya ba ni /	This is because
['BO_T11_D4222-1:226a-10']	dngos su rten yin pa nyid kyis sam /	dngos su rten yin pa nyid kyis sam /	it is the actual support,
['BO_T11_D4222-1:226a-11', 'BO_T11_D4222-1:226a-12']	ma yin yang zlos pa ma yin la /🔽lus la sred pa dang bcas pa'i yid dam /	ma yin yang zlos pa ma yin la / lus la sred pa dang bcas pa'i yid dam /	but even if it is not, it is not redundant.
['BO_T11_D4222-1:226a-13']	las kyang des phan 'dogs par mi byed na mi 'gyur zhes bya ba 'di la dgongs pa ni /	las kyang des phan 'dogs par mi byed na mi 'gyur zhes bya ba 'di la dgongs pa ni /	Also, the mind that possesses craving for the body or karma do not benefit it.🔽The intention here is that since craving for that leads to rebirth there, it is not dependent on not benefiting it, and the support that is that or not that is generated by the object of familiarity with its type because it is seen in the first moment of birth and so on.
['BO_T11_D4222-1:226a-14']	de la sred pas der 'dren pa'i phyir dang / phan 'dogs par mi byed pa la yang mi ltos pa'i phyir dang / de dang de ma yin pa'i rten nyid kyang rang gi rigs goms pa'i bskyed bya yin par skye ba'i dang po la mthong ba'i phyir ro zhes bya ba la sogs pa rjes su rtogs pa'i phyir de ldog pa yin yang mi ldog pa yin no //	de la sred pas der 'dren pa'i phyir dang / phan 'dogs par mi byed pa la yang mi ltos pa'i phyir dang / de dang de ma yin pa'i rten nyid kyang rang gi rigs goms pa'i bskyed bya yin par skye ba'i dang po la mthong ba'i phyir ro zhes bya ba la sogs pa rjes su rtogs pa'i phyir de ldog pa yin yang mi ldog pa yin no //	Since it is understood that it is like this, it is not the case that it does not cease even though it ceases.
['BO_T11_D4222-1:226a-15']	yang na don ni don du gnyer bar bya ba ste /	yang na don ni don du gnyer bar bya ba ste /	Or else, artha means that which is sought,🔽that which is to be taken up or rejected, namely, pleasure and pain and the means of attaining them.🔽And that is accomplished by this,🔽the meaning is that it is accomplished by means of this.
['BO_T11_D4222-1:226a-16']	blang bya'am dor bya ste bde ba dang sdug bsngal dang de'i sgrub byed rnams yin la /	blang bya'am dor bya ste bde ba dang sdug bsngal dang de'i sgrub byed rnams yin la /	And that is the object of perception, since it is the object of perception.
['BO_T11_D4222-1:226a-17']	de yang 'di'i sgo nas te /	de yang 'di'i sgo nas te /	And that is also indirectly indicated.🔽The meaning is that it is indirectly indicated.
['BO_T11_D4222-1:226a-18', 'BO_T11_D4222-1:226a-19']	des don nyid rnam par 'gyur bar sgrub par byed ces bya ba'i don to //🔽de yang dmigs par bya ba nyid de bzhin du 'gyur ba'i phyir de yang shugs kyis bstan pa yin no //	des don nyid rnam par 'gyur bar sgrub par byed ces bya ba'i don to // de yang dmigs par bya ba nyid de bzhin du 'gyur ba'i phyir de yang shugs kyis bstan pa yin no //	The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.🔽The meaning is that it is indirectly indicated.
['BO_T11_D4222-1:226a-20', 'BO_T11_D4222-1:226a-21']	de'i shes pas phan 'dogs pa'i phyir zhes bya ba dang / shes pa dang shes pa ma yin pa dag gi dbye ba la yang dgongs pa 'di yin no //🔽lus rnam par 'gyur ba yin na sems rnam par 'gyur ba'i phyir 'gyur ba can gyi sems ni sems kho na las skyes par mi rigs pa ma yin nam sems ni lus dang bral bar ma mthong ba'i phyir ro //	de'i shes pas phan 'dogs pa'i phyir zhes bya ba dang / shes pa dang shes pa ma yin pa dag gi dbye ba la yang dgongs pa 'di yin no //🔽lus rnam par 'gyur ba yin na sems rnam par 'gyur ba'i phyir 'gyur ba can gyi sems ni sems kho na las skyes par mi rigs pa ma yin nam sems ni lus dang bral bar ma mthong ba'i phyir ro //	The meaning is that it is indirectly indicated.🔽The
['BO_T11_D4222-1:226a-22']	de'i phyir lus kho na las skyes pa'i sems ni sems 'gyur bas 'gyur ba can du 'gyur snyam du sems pa las ;	de'i phyir lus kho na las skyes pa'i sems ni sems 'gyur bas 'gyur ba can du 'gyur snyam du sems pa las ;	Therefore, the mind that arises from the body alone is transformed by the transformation of the mind.
['BO_T11_D4222-1:226a-23']	lus yod ba ni rtag tu zhes bya ba ste /	lus yod ba ni rtag tu zhes bya ba ste /	“ If the body exists” means that it is always.
['BO_T11_D4222-1:226a-24']	gal te yang lus ni sems dang mi 'bral bar mthong ba de lta na yang sems kyi snga rol tu med par mi 'grub po zhes bya ba'i don to //	gal te yang lus ni sems dang mi 'bral bar mthong ba de lta na yang sems kyi snga rol tu med par mi 'grub po zhes bya ba'i don to //	Even if the body is seen to be not separate from the mind, it is not established that it does not exist prior to the mind.
