segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:209b-44']	rnam par byang ba zhes bya ba'am /	rnam par byang ba zhes bya ba'am /	209b	“entangled” or🔽“unentangled,”
['BO_T03_D3790-3:209b-45']	'dus byas zhes bya ba'am /	'dus byas zhes bya ba'am /	209b	“conditioned” or
['BO_T03_D3790-3:209b-46']	'dus ma byas zhes bya ba snyoms pa med do //	'dus ma byas zhes bya ba snyoms pa med do //	209b	“unconditioned,”🔽“stream enterer” or
['BO_T03_D3790-3:209b-47']	rgyun du zhugs pa'i 'bras bu snyems pa med do //	rgyun du zhugs pa'i 'bras bu snyems pa med do //	209b	“stream enterer’s result,”
['BO_T03_D3790-3:209b-48']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub tu snyoms pa med do //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / byang chub sems dpa' nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub tu snyoms pa med do //	209b	the stage of a bodhisattva, and unsurpassed, perfect, complete awakening.🔽They do not become conceited thinking, ‘I am a stream enterer,’ ‘I am a once-returner,’ ‘I am a non-returner,’ ‘I am an arhat,’
['BO_T03_D3790-3:210a-0']	rgyun du zhugs pa zhes bya ba dang / lan cig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba dang / dgra bcom pa zhes bya ba dang / rang sangs rgyas zhes bya ba dang / @210a * //	rgyun du zhugs pa zhes bya ba dang / lan cig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba dang / dgra bcom pa zhes bya ba dang / rang sangs rgyas zhes bya ba dang / @210a * //	210a	‘I am a pratyekabuddha,’
['BO_T03_D3790-3:210a-1']	byang chub sems dpa' zhes bya ba dang / sangs rgyas zhes bya bar snyems pa med do //	byang chub sems dpa' zhes bya ba dang / sangs rgyas zhes bya bar snyems pa med do //	210a	‘I am a bodhisattva,’ or ‘I am a buddha.’
['BO_T03_D3790-3:210a-2', 'BO_T03_D3790-3:210a-3']	sems can de dag ni mthong ba'i lam gyis rab tu phye ba /🔽'di dag ni bsrabs pa'i sas rab tu phye ba /	sems can de dag ni mthong ba'i lam gyis rab tu phye ba / 'di dag ni bsrabs pa'i sas rab tu phye ba /	210a	Those sentient beings are distinguished by the path of seeing.🔽They are distinguished by the stage of thinning.
['BO_T03_D3790-3:210a-4']	'di dag ni 'og ma'i cha dang mthun pas rab tu phye ba /	'di dag ni 'og ma'i cha dang mthun pas rab tu phye ba /	210a	They are distinguished by the stage that is compatible with the lower.
['BO_T03_D3790-3:210a-5']	'di dag ni gong ma'i cha dang mthun pas rab tu phye ba /	'di dag ni gong ma'i cha dang mthun pas rab tu phye ba /	210a	They are distinguished by being in accord with the higher stages.
['BO_T03_D3790-3:210a-6']	'di dag ni rang sangs rgyas nyid kyis rab tu brjod pa /	'di dag ni rang sangs rgyas nyid kyis rab tu brjod pa /	210a	They are distinguished by being pratyekabuddhas.
['BO_T03_D3790-3:210a-7']	'di dag ni lam gyi rnam pa shes pa nyid kyis rab tu brjod pa /	'di dag ni lam gyi rnam pa shes pa nyid kyis rab tu brjod pa /	210a	They are distinguished by being the knowledge of the aspects of the path.
['BO_T03_D3790-3:210a-8']	'di dag ni rnam pa thams cad mkhyen pa nyid kyis rab tu brjod pa zhes bya bar snyoms pa med do //	'di dag ni rnam pa thams cad mkhyen pa nyid kyis rab tu brjod pa zhes bya bar snyoms pa med do //	210a	They are distinguished by being the knowledge of all aspects.🔽And why?
['BO_T03_D3790-3:210a-9', 'BO_T03_D3790-3:210a-10']	de ci'i phyir zhe na /🔽de ni 'di ltar /	de ci'i phyir zhe na / de ni 'di ltar /	210a	Because
['BO_T03_D3790-3:210a-11']	de dag la ngo bo nyid gang gis rab tu dbye bar bya ba de dag gi ngo bo nyid med de /	de dag la ngo bo nyid gang gis rab tu dbye bar bya ba de dag gi ngo bo nyid med de /	210a	those things that are to be distinguished do not have an intrinsic nature.
['BO_T03_D3790-3:210a-12']	de sems las byung ba'i brtson 'grus de lta bu dang ldan pas mngon du gyur kyang sems can de dag kyang mi dmigs so //	de sems las byung ba'i brtson 'grus de lta bu dang ldan pas mngon du gyur kyang sems can de dag kyang mi dmigs so //	210a	Endowed with such an effort that arises from the mind, he does not even apprehend those sentient beings, even though they are manifest.
['BO_T03_D3790-3:210a-13']	brtson 'grus kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	brtson 'grus kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	210a	He perfects the perfection of effort.
['BO_T03_D3790-3:210a-14']	brtson 'grus kyi pha rol tu phyin pa de yang mi dmigs so //	brtson 'grus kyi pha rol tu phyin pa de yang mi dmigs so //	210a	And he does not even apprehend that perfection of effort.
['BO_T03_D3790-3:210a-15']	sangs rgyas kyi chos rnams kyang yongs su rdzogs par byed de /	sangs rgyas kyi chos rnams kyang yongs su rdzogs par byed de /	210a	He perfects the buddhadharmas.
['BO_T03_D3790-3:210a-16']	sangs rgyas kyi chos de dag kyang mi dmigs so //	sangs rgyas kyi chos de dag kyang mi dmigs so //	210a	and he does not apprehend those qualities of the Buddha.
['BO_T03_D3790-3:210a-17']	sangs rgyas kyi zhing yang yongs su rdzogs par byed de /	sangs rgyas kyi zhing yang yongs su rdzogs par byed de /	210a	He perfects a buddhafield,
['BO_T03_D3790-3:210a-18']	sangs rgyas kyi zhing de yang mi dmigs so //	sangs rgyas kyi zhing de yang mi dmigs so //	210a	and he does not apprehend that buddhafield.
['BO_T03_D3790-3:210a-19']	de sems kyi brtson 'grus de lta bu dang ldan pas dge ba'i chos thams cad yongs su 'dzin kyang de la chags pa med de /	de sems kyi brtson 'grus de lta bu dang ldan pas dge ba'i chos thams cad yongs su 'dzin kyang de la chags pa med de /	210a	Endowed with such mental perseverance, he acquires all wholesome states, and he is not attached to them.
['BO_T03_D3790-3:210a-20']	de chags pa med par sems can rnams kyi don byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro /	de chags pa med par sems can rnams kyi don byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro /	210a	Without attachment, he works for the welfare of sentient beings, and he goes from buddhafield to buddhafield.
['BO_T03_D3790-3:210a-21']	'jig rten gyi khams nas 'jig rten gyi khams su 'gro zhing sems can rnams kyi don byed do //	'jig rten gyi khams nas 'jig rten gyi khams su 'gro zhing sems can rnams kyi don byed do //	210a	He goes from world system to world system, and he works for the welfare of sentient beings.
['BO_T03_D3790-3:210a-22', 'BO_T03_D3790-3:210a-23']	sems can rnams kyi don byed pa na rdzu 'phrul dang cho 'phrul gang dang gang gis rnam par 'phrul pa 'dod pa'i rdzu 'phrul de dang cho 'phrul de dang des rnam par 'phrul te /🔽me tog gi char dbab pa'am /	sems can rnams kyi don byed pa na rdzu 'phrul dang cho 'phrul gang dang gang gis rnam par 'phrul pa 'dod pa'i rdzu 'phrul de dang cho 'phrul de dang des rnam par 'phrul te / me tog gi char dbab pa'am /	210a	When he works for the welfare of sentient beings, he manifests whatever miracles and marvelous abilities he wishes to manifest.🔽He manifests a rain of flowers,
['BO_T03_D3790-3:210a-24']	spos kyi ngad 'gyed pa'am /	spos kyi ngad 'gyed pa'am /	210a	or the fragrance of incense,
['BO_T03_D3790-3:210a-25']	'brug gi sgra bsgrags pa'am /	'brug gi sgra bsgrags pa'am /	210a	the sound of thunder,
['BO_T03_D3790-3:210a-26']	glu bro dang sil snyan gyi sgra bsgrags pa'am /	glu bro dang sil snyan gyi sgra bsgrags pa'am /	210a	the sound of songs and musical instruments,
['BO_T03_D3790-3:210a-27']	sa bskyod pa'am ;	sa bskyod pa'am ;	210a	earth-shaking,
['BO_T03_D3790-3:210a-28']	snang ba bstan pa'am /	snang ba bstan pa'am /	210a	the display of light,
['BO_T03_D3790-3:210a-29']	rin po che sna bdun gyi 'jig rten gyi khams bstan pa rnam par 'phrul te /	rin po che sna bdun gyi 'jig rten gyi khams bstan pa rnam par 'phrul te /	210a	or the display of a world system made of the seven precious substances.
['BO_T03_D3790-3:210a-30']	gang dang gang du gang sems can rnams kyi don du 'gyur ba de dag kyang bdag gi lus las 'gyed de /	gang dang gang du gang sems can rnams kyi don du 'gyur ba de dag kyang bdag gi lus las 'gyed de /	210a	I emanate from my own body whatever will benefit sentient beings in whatever way is necessary.
['BO_T03_D3790-3:210a-31']	sems can rnams kyi don du bar 'ga' bdag 'gyed do //	sems can rnams kyi don du bar 'ga' bdag 'gyed do //	210a	For the sake of sentient beings, I sometimes emanate as a man,
['BO_T03_D3790-3:210b-0']	bar 'ga' dri zhim @210b por 'gyed do //	bar 'ga' dri zhim @210b por 'gyed do //	210b	sometimes as a woman,
['BO_T03_D3790-3:210b-1', 'BO_T03_D3790-3:210b-2', 'BO_T03_D3790-3:210b-3']	bar 'ga' srog gcod pa med pa'i mchod sbyin chen po byed do //🔽bar 'ga' sems can mtha' yas pa lam ma yin pa nas 'don te /🔽srog gcod pa las ldog go //	bar 'ga' srog gcod pa med pa'i mchod sbyin chen po byed do // bar 'ga' sems can mtha' yas pa lam ma yin pa nas 'don te / srog gcod pa las ldog go //	210b	sometimes as a great sacrifice that is free from killing,🔽sometimes as a great sacrifice that is free from stealing,🔽sometimes as a great sacrifice that is free from sexual misconduct,🔽sometimes as a great sacrifice that is free from lying,🔽sometimes as a great sacrifice that is free from slander,
['BO_T03_D3790-3:210b-4']	ma byin par len pa dang / 'dod pas log par g-yem pa dang / phra ma smra ba'am /	ma byin par len pa dang / 'dod pas log par g-yem pa dang / phra ma smra ba'am /	210b	sometimes as a great sacrifice that is free from harsh speech,🔽and sometimes as a great sacrifice that is free from idle talk.
['BO_T03_D3790-3:210b-5']	zhe gcod pa'i tshig dang / brdzun du smra ba dang / tshig kyal pa dang / chags sems dang / gnod sems dang / log par lta ba las yongs su 'grel to //	zhe gcod pa'i tshig dang / brdzun du smra ba dang / tshig kyal pa dang / chags sems dang / gnod sems dang / log par lta ba las yongs su 'grel to //	210b	He delivers them from harsh speech, lying, idle talk, covetousness, malice, and wrong views.
['BO_T03_D3790-3:210b-6']	la la la ni sbyin pas phan 'dogs so //	la la la ni sbyin pas phan 'dogs so //	210b	To some he helps with generosity.
['BO_T03_D3790-3:210b-7']	la la la ni tshul khrims kyis phan 'dogs so //	la la la ni tshul khrims kyis phan 'dogs so //	210b	To some he helps with morality.
['BO_T03_D3790-3:210b-8']	la la'i don du ni yan lag dang nyid lag yongs su gtong ngo//	la la'i don du ni yan lag dang nyid lag yongs su gtong ngo//	210b	For the sake of some he gives up his limbs and major parts.
['BO_T03_D3790-3:210b-9']	la la'i don du ni bu dang chung ma yongs su gtong ngo //	la la'i don du ni bu dang chung ma yongs su gtong ngo //	210b	For the sake of some he gives up his children and wife.
['BO_T03_D3790-3:210b-10']	la la'i don du ni rgyal srid yongs su gtong ngo //	la la'i don du ni rgyal srid yongs su gtong ngo //	210b	For the sake of some he gives up his kingdom.
['BO_T03_D3790-3:210b-11']	la la'i don du ni bdag kyang yongs su gtong ngo //	la la'i don du ni bdag kyang yongs su gtong ngo //	210b	For the sake of some he gives up himself.
['BO_T03_D3790-3:210b-12']	de ltar thabs gang dang gang gis sems can rnams kyi don du 'gyur ba'i thabs de dang des sems can rnams kyi don byed do //	de ltar thabs gang dang gang gis sems can rnams kyi don du 'gyur ba'i thabs de dang des sems can rnams kyi don byed do //	210b	In this way, for the sake of sentient beings, he helps sentient beings with whatever means is appropriate.
['BO_T03_D3790-3:210b-13']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	210b	Subhūti, in this way, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:210b-14']	chos thams cad mtshan ma med pa dang / sems kyi brtson 'grus dang ldan pas brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	chos thams cad mtshan ma med pa dang / sems kyi brtson 'grus dang ldan pas brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	210b	and all phenomena are signless, he perfects the perfection of perseverance through the perseverance of mind.
['BO_T03_D3790-3:210b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	210b	Subhūti said,
['BO_T03_D3790-3:210b-16']	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	210b	“Blessed One, how do bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:210b-17']	mtshan ma med pa'i chos rnams la gnas nas bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	mtshan ma med pa'i chos rnams la gnas nas bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	210b	perfect the perfection of concentration by abiding in signless phenomena?”
['BO_T03_D3790-3:210b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	210b	The Blessed One said,
['BO_T03_D3790-3:210b-19']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	210b	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:210b-20']	de bzhin gshegs pa'i ting nge 'dzin ma gtogs par ting nge 'dzin gzhan thams cad yongs su rdzogs par byed do //	de bzhin gshegs pa'i ting nge 'dzin ma gtogs par ting nge 'dzin gzhan thams cad yongs su rdzogs par byed do //	210b	perfect all concentrations except for the thus-gone concentration.
['BO_T03_D3790-3:210b-21']	de 'dod pas dben pa /	de 'dod pas dben pa /	210b	They are free from desire
['BO_T03_D3790-3:210b-22']	sdig to mi dge ba'i chos kyis dben pa /	sdig to mi dge ba'i chos kyis dben pa /	210b	He is free from evil, unwholesome dharmas,
['BO_T03_D3790-3:210b-23', 'BO_T03_D3790-3:210b-24']	rtog pa dang bcas pa /🔽dpyod pa dang bcas pa /	rtog pa dang bcas pa / dpyod pa dang bcas pa /	210b	he has applied thought and reflection,
['BO_T03_D3790-3:210b-25']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	210b	and he dwells having attained the first concentration which is born of solitude and is accompanied by applied and sustained thought and is filled with rapture and joy.🔽He dwells having attained the second concentration which is born of concentration of mind and is filled with rapture and joy, and is without applied and sustained thought, and is filled with mental one-pointedness and confidence born of concentration.🔽He dwells having attained the third concentration which is free from rapture, and is filled with mental and physical bliss, and is without applied and sustained thought, and is filled with mental one-pointedness.
['BO_T03_D3790-3:210b-26']	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	210b	He dwells having attained the fourth concentration which is free from both pain and pleasure, and is filled with complete purity of mental one-pointedness and equanimity.
['BO_T03_D3790-3:211a-0', 'BO_T03_D3790-3:211a-1']	de byams pa dang ldan pa'i sems dang / snying rje @211a * //🔽dang ldan pa'i sems dang / dga' ba dang ldan pa'i sems dang / btang snyoms dang ldan pa'i sems kyis 'jig rten gyi chos kyi dbyings kyis klas pa /	de byams pa dang ldan pa'i sems dang / snying rje @211a * // dang ldan pa'i sems dang / dga' ba dang ldan pa'i sems dang / btang snyoms dang ldan pa'i sems kyis 'jig rten gyi chos kyi dbyings kyis klas pa /	211a	He dwells having filled and completely fulfilled with his mind endowed with loving-kindness the whole of the eastern direction,🔽and likewise the southern, the western, the northern, the downward, the upward, the four intermediate directions, and above and below, all together, the whole world system, with his mind endowed with loving-kindness.
['BO_T03_D3790-3:211a-2']	nam mkha'i mthas gtugs pa thams cad rnam pa thams cad du rgyas par bkang zhing nye bar bsgrubs te gnas so //	nam mkha'i mthas gtugs pa thams cad rnam pa thams cad du rgyas par bkang zhing nye bar bsgrubs te gnas so //	211a	He dwells having filled and completely fulfilled with his mind endowed with compassion, with his mind endowed with joy, and with his mind endowed with equanimity the whole world system, all together, above and below, and in all directions.
['BO_T03_D3790-3:211a-3']	de nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	de nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	211a	He dwells having attained the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_T03_D3790-3:211a-4']	de bsam gtan gyi ting nge 'dzin gyi pha rol tu phyin pa de la gnas shing rnam par thar ba brgyad la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	de bsam gtan gyi ting nge 'dzin gyi pha rol tu phyin pa de la gnas shing rnam par thar ba brgyad la lugs dang mthun pa dang lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	211a	Dwelling in this perfection of meditative stabilization of the meditative stabilizations, he enters into and arises from the eight liberations in forward and reverse order.
