segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:14a-4']	de bzhin bhring+ga dang mtshungs //	de bzhin bhring+ga dang mtshungs //	14a	And likewise, the color of a bhringa.
['BO_K12_D0746-2_H0691-2:14a-5']	kha dog bshad pa 'di dag gis //	kha dog bshad pa 'di dag gis //	14a	By these explanations of colors,
['BO_K12_D0746-2_H0691-2:14a-6', 'BO_K12_D0746-2_H0691-2:14a-7']	gter sgo rnams kyi bgegs bsal bzhin //🔽steng dang sa 'og gnas pa yi //	gter sgo rnams kyi bgegs bsal bzhin // steng dang sa 'og gnas pa yi //	14a	The obstructions of the treasure doors are removed.🔽By whom are the obstructions
['BO_K12_D0746-2_H0691-2:14a-8']	bgegs rnams gang gis brlag 'gyur ba'i //	bgegs rnams gang gis brlag 'gyur ba'i //	14a	Dwelling above and below the earth destroyed?
['BO_K12_D0746-2_H0691-2:14a-9']	sbyin sreg las ni cho ga rnams //	sbyin sreg las ni cho ga rnams //	14a	The rites of the fire sacrifice
['BO_K12_D0746-2_H0691-2:14a-10']	rab tu bshad kyi mnyan par gyis //	rab tu bshad kyi mnyan par gyis //	14a	Are fully explained, so listen!
['BO_K12_D0746-2_H0691-2:14a-11']	gter sgo gsang sngags gang gis dgod //	gter sgo gsang sngags gang gis dgod //	14a	By which mantra of the treasure door
['BO_K12_D0746-2_H0691-2:14a-12']	de dag rim pa bshad par bya //	de dag rim pa bshad par bya //	14a	Are they arranged?
['BO_K12_D0746-2_H0691-2:14a-13']	na mo badzra p'a na ye; na mo ru dra ya /	na mo badzra p'a na ye; na mo ru dra ya /	14a	Homage to Vajrapāṇi! Homage to Rudra!
['BO_K12_D0746-2_H0691-2:14a-14']	na mo ma h'a bidya r'a dz'a ya /	na mo ma h'a bidya r'a dz'a ya /	14a	Homage to the great knowledge king!
['BO_K12_D0746-2_H0691-2:14a-15']	bi ru dri ne sv'ah'a /	bi ru dri ne sv'ah'a /	14a	Virūpini svāhā!
['BO_K12_D0746-2_H0691-2:14a-16']	ra ra n'a ra sv'ah'a /	ra ra n'a ra sv'ah'a /	14a	Raraṇā svāhā!
['BO_K12_D0746-2_H0691-2:14a-17', 'BO_K12_D0746-2_H0691-2:14a-18']	aom ga n'a ya sv'ah'a /🔽bi r'u pi ni sv'ah'a /	aom ga n'a ya sv'ah'a / bi r'u pi ni sv'ah'a /	14a	Oṃ ghanāya svāhā!🔽Virūpiṇi svāhā!
['BO_K12_D0746-2_H0691-2:14a-19']	ti bha ri sv'ah'a /	ti bha ri sv'ah'a /	14a	Tibhari svāhā!
['BO_K12_D0746-2_H0691-2:14a-20', 'BO_K12_D0746-2_H0691-2:14a-21']	mu ka ti ni sv'ah'a /🔽bi mum ti ni sv'ah'a /	mu ka ti ni sv'ah'a / bi mum ti ni sv'ah'a /	14a	Mukatini svāhā!🔽Vimuntini svāhā!
['BO_K12_D0746-2_H0691-2:14a-22']	pre ta he sv'ah'a; ba di ra ni sv'ah'a /	pre ta he sv'ah'a; ba di ra ni sv'ah'a /	14a	Pretāhe svāhā! Badarinī svāhā!
['BO_K12_D0746-2_H0691-2:14a-23']	hoo rga kho sv'ah'a /	hoo rga kho sv'ah'a /	14a	Hūṃ rāghakho svāhā!
['BO_K12_D0746-2_H0691-2:14a-24']	ga ga ne sv'ah'a /	ga ga ne sv'ah'a /	14a	Gagane svāhā!
['BO_K12_D0746-2_H0691-2:14a-25']	bi ri ni sv'ah'a /	bi ri ni sv'ah'a /	14a	Virini svāhā!
['BO_K12_D0746-2_H0691-2:14a-26']	aam ga ri ni sv'ah'a /	aam ga ri ni sv'ah'a /	14a	Aṅgarīni svāhā.
['BO_K12_D0746-2_H0691-2:14a-27']	bi ra ga ne sv'ah'a /	bi ra ga ne sv'ah'a /	14a	Virāgaṇe svāhā.
['BO_K12_D0746-2_H0691-2:14a-28', 'BO_K12_D0746-2_H0691-2:14a-29']	ma h'a ba ra ta sv'ah'a /🔽ri ni ba ni sv'ah'a /	ma h'a ba ra ta sv'ah'a / ri ni ba ni sv'ah'a /	14a	Mahāvaratā svāhā.🔽Rinivaṇi svāhā.
['BO_K12_D0746-2_H0691-2:14a-30']	ka ra pa r'a ki ra sv'ah'a /	ka ra pa r'a ki ra sv'ah'a /	14a	Karapārākirā svāhā.🔽Varūpī svāhā.
['BO_K12_D0746-2_H0691-2:14a-31', 'BO_K12_D0746-2_H0691-2:14a-32']	ba r'ui pi sv'ah'a; ma ri pa sv'ah'a /🔽badzdza ni sv'ah'a /	ba r'ui pi sv'ah'a; ma ri pa sv'ah'a / badzdza ni sv'ah'a /	14a	Marīpa svāhā.🔽Vajjāni svāhā.
['BO_K12_D0746-2_H0691-2:14a-33']	gardzdza ni sv'ah'a /	gardzdza ni sv'ah'a /	14a	Garjjāni svāhā.
['BO_K12_D0746-2_H0691-2:14a-34']	marma ni sv'ah'a /	marma ni sv'ah'a /	14a	Marmanī svāhā.
['BO_K12_D0746-2_H0691-2:14a-35']	ku ni pa ti na sv'ah'a /	ku ni pa ti na sv'ah'a /	14a	Kunipatinī svāhā.
['BO_K12_D0746-2_H0691-2:14a-36']	sa la dkyil 'khor gru bzhir skyang nul du byugs la ku sha'i stan bting la shar phyogs su kha bltas te 'dug nas gtsang spra dang / tshangs par spyad pa dang / dbang po dul bar bya ste /	sa la dkyil 'khor gru bzhir skyang nul du byugs la ku sha'i stan bting la shar phyogs su kha bltas te 'dug nas gtsang spra dang / tshangs par spyad pa dang / dbang po dul bar bya ste /	14a	On a clean ground, one should prepare a square maṇḍala, spread a kuś mat, and sit facing east. One should maintain cleanliness, celibacy, and control of the senses.
['BO_K12_D0746-2_H0691-2:14b-0']	zas su chu grog 'thung zhing las brtsams la cho ga 'dis lha thams cad bkod nas @14b 'khur ba bkra shis ldan dang / ben tse dang / tsandan dri zhim po dag phyogs dang mtshams kyi lha rnams la dbul zhing zho dang dmar bag spangs te sngags snga mas sha mya'i yam sreg shing mar gyi nang du myugs pa brgya stong sbyin sreg bya'o //	zas su chu grog 'thung zhing las brtsams la cho ga 'dis lha thams cad bkod nas @14b 'khur ba bkra shis ldan dang / ben tse dang / tsandan dri zhim po dag phyogs dang mtshams kyi lha rnams la dbul zhing zho dang dmar bag spangs te sngags snga mas sha mya'i yam sreg shing mar gyi nang du myugs pa brgya stong sbyin sreg bya'o //	14b	He should eat water and moss, and begin the rite. With this rite, having arranged all the gods, he should offer to the gods of the directions and subdirections auspicious cakes, and fragrant benniseed and sandalwood.
['BO_K12_D0746-2_H0691-2:14b-1']	bgegs thams cad phung bar byed pa'i gcod byed ces bya ba'i rig sngags bstan par bya ste /	bgegs thams cad phung bar byed pa'i gcod byed ces bya ba'i rig sngags bstan par bya ste /	14b	I will teach the knowledge-mantra called “The Cutter that Destroys All Obstacles”:🔽Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:14b-2']	na mo badzra p'a ni sya; ku tu ku ti /	na mo badzra p'a ni sya; ku tu ku ti /	14b	Kutukuti!
['BO_K12_D0746-2_H0691-2:14b-3']	tsi ti tsi ti /	tsi ti tsi ti /	14b	Citikiti!
['BO_K12_D0746-2_H0691-2:14b-4']	mi ti mi ti /	mi ti mi ti /	14b	Mitamiti!
['BO_K12_D0746-2_H0691-2:14b-5']	ri ni ti ni /	ri ni ti ni /	14b	Rininitini!
['BO_K12_D0746-2_H0691-2:14b-6']	mo ti ni pra mo ti ni sv'ah'a /	mo ti ni pra mo ti ni sv'ah'a /	14b	Moti ni pramoti ni svāhā!
['BO_K12_D0746-2_H0691-2:14b-7', 'BO_K12_D0746-2_H0691-2:14b-8']	rig sngags 'dis yungs kar la lan bdun bzlas brjod byas te phyogs bzhir gtor na srung ba byas par 'gyur ro //🔽na mo badzra p'a ni sya /	rig sngags 'dis yungs kar la lan bdun bzlas brjod byas te phyogs bzhir gtor na srung ba byas par 'gyur ro // na mo badzra p'a ni sya /	14b	If one recites this knowledge-mantra over white mustard seeds seven times and scatters it in the four directions, one will have made a protection.🔽Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:14b-9']	aa ma ra aa ma ra /	aa ma ra aa ma ra /	14b	Amarā amarā!
['BO_K12_D0746-2_H0691-2:14b-10']	ma ri ka ti ni ta na ti la ti sv'ah'a /	ma ri ka ti ni ta na ti la ti sv'ah'a /	14b	Marī kaṭi tanati laṭi svāhā.
['BO_K12_D0746-2_H0691-2:14b-11']	rig sngags 'dis yungs kar la bzlas brjod byas te mgo bor gtor na bgegs rnams 'tshe bar mi byed do //	rig sngags 'dis yungs kar la bzlas brjod byas te mgo bor gtor na bgegs rnams 'tshe bar mi byed do //	14b	If one recites this knowledge-mantra over white mustard seeds and scatters them over one’s head, the obstructors will not cause harm.
['BO_K12_D0746-2_H0691-2:14b-12']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	14b	Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:14b-13']	ku ti ku ti /	ku ti ku ti /	14b	Kuṭi kuṭi
['BO_K12_D0746-2_H0691-2:14b-14']	tu ti tu ti /	tu ti tu ti /	14b	tuṭi tuṭi
['BO_K12_D0746-2_H0691-2:14b-15']	ha ra ha ra sv'ah'a /	ha ra ha ra sv'ah'a /	14b	hara hara svāhā.
['BO_K12_D0746-2_H0691-2:14b-16']	rig sngags 'di chu la bzlas brjod byas pa'i sar bzhag na me'i 'jigs pa mi 'byung ngo //	rig sngags 'di chu la bzlas brjod byas pa'i sar bzhag na me'i 'jigs pa mi 'byung ngo //	14b	If one recites this knowledge-mantra over water and places it on the ground, there will be no danger of fire.
['BO_K12_D0746-2_H0691-2:14b-17']	gter sgo kun gyi bgegs rnams ni //	gter sgo kun gyi bgegs rnams ni //	14b	The obstructors of all treasure doors
['BO_K12_D0746-2_H0691-2:14b-18']	rnam pa brgyad du rab bshad do //	rnam pa brgyad du rab bshad do //	14b	are explained to be of eight types:🔽A dwarf with a human corpse,
['BO_K12_D0746-2_H0691-2:14b-19']	mi ro dag ni mi'u thung dang // 'jigs par byed pa skad cig pa //	mi ro dag ni mi'u thung dang // 'jigs par byed pa skad cig pa //	14b	a terrifying one, a momentary one,🔽an elephant, a buffalo,
['BO_K12_D0746-2_H0691-2:14b-20']	glang po che dang ma he dang // rab tu 'jigs pa'i srin po dang // stag dang bya dang spyil po tsam //	glang po che dang ma he dang // rab tu 'jigs pa'i srin po dang // stag dang bya dang spyil po tsam //	14b	a very terrifying rākṣasa, a tiger, a bird, and a hut.
['BO_K12_D0746-2_H0691-2:14b-21']	bgegs rnams brgyad po rab bshad de //	bgegs rnams brgyad po rab bshad de //	14b	These are explained to be the eight obstructors.
['BO_K12_D0746-2_H0691-2:14b-22']	de dag phung bar bya ba'i phyir //	de dag phung bar bya ba'i phyir //	14b	In order to destroy them,
['BO_K12_D0746-2_H0691-2:14b-23', 'BO_K12_D0746-2_H0691-2:14b-24']	rig sngags 'di ni sbyar bar bya //🔽na mo badzra p'a ni sya /	rig sngags 'di ni sbyar bar bya // na mo badzra p'a ni sya /	14b	one should apply this knowledge-mantra:🔽Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:15a-0']	@15a *// aa ri ba ri /	@15a *// aa ri ba ri /	15a	Ari vāra ri
['BO_K12_D0746-2_H0691-2:15a-1']	ti ri mi ri /	ti ri mi ri /	15a	ti ri mi ri
['BO_K12_D0746-2_H0691-2:15a-2']	tsi ri mi ri /	tsi ri mi ri /	15a	Cirīmiri
['BO_K12_D0746-2_H0691-2:15a-3']	par pa ni ra ni /	par pa ni ra ni /	15a	Parāparinir
['BO_K12_D0746-2_H0691-2:15a-4']	ki ri ki ri /	ki ri ki ri /	15a	Kirīkiri
['BO_K12_D0746-2_H0691-2:15a-5']	ka li ka li /	ka li ka li /	15a	Kalikāli
['BO_K12_D0746-2_H0691-2:15a-6']	mi ri mi ri /	mi ri mi ri /	15a	Mirīmiri
['BO_K12_D0746-2_H0691-2:15a-7']	shi ri shi ri /	shi ri shi ri /	15a	Śirīśiri
['BO_K12_D0746-2_H0691-2:15a-8']	n'a sha ni n'a sha ni /	n'a sha ni n'a sha ni /	15a	Nāśanināśani
['BO_K12_D0746-2_H0691-2:15a-9']	stam bha ni stam bha ni /	stam bha ni stam bha ni /	15a	Stambhani stambhani
['BO_K12_D0746-2_H0691-2:15a-10']	mo ha ni sv'ah'a /	mo ha ni sv'ah'a /	15a	Mohani svāhā
['BO_K12_D0746-2_H0691-2:15a-11']	rig sngags 'di dang / rig sngags kyi rgyal pos yungs kar la bzlas brjod byas te phyogs bzhir gtor na /	rig sngags 'di dang / rig sngags kyi rgyal pos yungs kar la bzlas brjod byas te phyogs bzhir gtor na /	15a	By reciting this knowledge mantra and the king of knowledge mantras over white mustard seeds and scattering them in the four directions,
['BO_K12_D0746-2_H0691-2:15a-12']	bgegs thams cad mi snang bar 'gyur ro //	bgegs thams cad mi snang bar 'gyur ro //	15a	all obstructors will disappear.
['BO_K12_D0746-2_H0691-2:15a-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	15a	Namo ratnatrayāya.
['BO_K12_D0746-2_H0691-2:15a-14']	na mo dha ga ba te bra h'a ya /	na mo dha ga ba te bra h'a ya /	15a	Namo dhātagate brahmate.
['BO_K12_D0746-2_H0691-2:15a-15']	kh'a ri bi bi ki ri /	kh'a ri bi bi ki ri /	15a	Khāri vibhikiri
['BO_K12_D0746-2_H0691-2:15a-16']	na ri ba na ri /	na ri ba na ri /	15a	Naribanari
['BO_K12_D0746-2_H0691-2:15a-17']	mo ha ni ha ri ha ri pho sh'ani sv'ah'a /	mo ha ni ha ri ha ri pho sh'ani sv'ah'a /	15a	Mohani harīhari poṣani svāhā.
['BO_K12_D0746-2_H0691-2:15a-18']	rig sngags 'dis chu la bzlas brjod byas te phyogs bzhir gtor ni /	rig sngags 'dis chu la bzlas brjod byas te phyogs bzhir gtor ni /	15a	By reciting this knowledge mantra over water and scattering it in the four directions,
['BO_K12_D0746-2_H0691-2:15a-19', 'BO_K12_D0746-2_H0691-2:15a-20']	bgegs thams cad bcom zhing mi snang bar 'gyur ro //🔽na mo badzra p'a ni sya /	bgegs thams cad bcom zhing mi snang bar 'gyur ro // na mo badzra p'a ni sya /	15a	all obstructors will be destroyed and disappear.🔽Namo vajrapāṇaye.
['BO_K12_D0746-2_H0691-2:15a-21']	na mo mi ri mi ri /	na mo mi ri mi ri /	15a	Namo mirīmiri
['BO_K12_D0746-2_H0691-2:15a-22']	tsandr'i tsandr'i / manti sv'ah'a /	tsandr'i tsandr'i / manti sv'ah'a /	15a	Candari candari manti svāhā.
['BO_K12_D0746-2_H0691-2:15a-23']	gsang sngags 'dis chu la bzlas brjod byas te phyogs dang phyogs mtshams rnams su gtor na /	gsang sngags 'dis chu la bzlas brjod byas te phyogs dang phyogs mtshams rnams su gtor na /	15a	If one sprinkles water with this mantra and scatters it in the directions and intermediate directions,
['BO_K12_D0746-2_H0691-2:15a-24']	phyogs bcing bar byas par 'gyur te /	phyogs bcing bar byas par 'gyur te /	15a	the directions will be bound.
['BO_K12_D0746-2_H0691-2:15a-25']	khva yi gzugs ni mi snang 'gyur //	khva yi gzugs ni mi snang 'gyur //	15a	The form of the crow will disappear.
['BO_K12_D0746-2_H0691-2:15a-26']	'phur zhing che la gsum du snang //	'phur zhing che la gsum du snang //	15a	Flying, large, and appearing threefold,
['BO_K12_D0746-2_H0691-2:15a-27']	spyil po tsam zhes bya ba ni //	spyil po tsam zhes bya ba ni //	15a	the so-called hut
['BO_K12_D0746-2_H0691-2:15a-28']	phyogs rnams kun tu zhi bar 'gyur //	phyogs rnams kun tu zhi bar 'gyur //	15a	will be pacified in all directions.
['BO_K12_D0746-2_H0691-2:15a-29']	gter gyi sgo yi ri mo ni /	gter gyi sgo yi ri mo ni /	15a	The sign of the door of the treasure
['BO_K12_D0746-2_H0691-2:15a-30']	thod pa rab 'dra rtogs par bya //	thod pa rab 'dra rtogs par bya //	15a	should be understood to resemble a skull.
['BO_K12_D0746-2_H0691-2:15a-31']	de na phur bu zer snang ba //	de na phur bu zer snang ba //	15a	There, the stake will appear
['BO_K12_D0746-2_H0691-2:15a-32']	'ja' khugs 'dra ba'i 'od dang bcas //	'ja' khugs 'dra ba'i 'od dang bcas //	15a	with a light like a rainbow.
['BO_K12_D0746-2_H0691-2:15a-33']	phur bu de ni dpal gzugs ldan //	phur bu de ni dpal gzugs ldan //	15a	That stake has the form of glory;
['BO_K12_D0746-2_H0691-2:15a-34']	de la lag pas reg mi bya //	de la lag pas reg mi bya //	15a	one should not touch it with one's hand.
['BO_K12_D0746-2_H0691-2:15a-35']	lus ni sbyar sman bskus nas kyang //	lus ni sbyar sman bskus nas kyang //	15a	Having anointed one's body with medicinal ointment,
['BO_K12_D0746-2_H0691-2:15a-36']	de nas phur bu dbyung bar bya //	de nas phur bu dbyung bar bya //	15a	then one should pull out the stake.
['BO_K12_D0746-2_H0691-2:15a-37']	gang gis sa la de lhung ba'i //	gang gis sa la de lhung ba'i //	15a	By whom it falls to the ground,
['BO_K12_D0746-2_H0691-2:15b-0']	@15b nam mkha'i phub ma shu dag yung //	@15b nam mkha'i phub ma shu dag yung //	15b	the sky flower, the mustard seed,🔽the nimba leaf, realgar,
['BO_K12_D0746-2_H0691-2:15b-1']	nim pa'i lo ma ldong ros dang // sgog skya nas dang shing kun rnams //	nim pa'i lo ma ldong ros dang // sgog skya nas dang shing kun rnams //	15b	garlic, barley, and śigru
['BO_K12_D0746-2_H0691-2:15b-2']	mi khrag gis ni sbyar ba yi //	mi khrag gis ni sbyar ba yi //	15b	mixed with human blood
['BO_K12_D0746-2_H0691-2:15b-3']	byug bas de la bsku bar bya //	byug bas de la bsku bar bya //	15b	One should apply it to the affected area.
['BO_K12_D0746-2_H0691-2:15b-4']	de nas sa la lhung bar 'gyur //	de nas sa la lhung bar 'gyur //	15b	Then it will fall off.
['BO_K12_D0746-2_H0691-2:15b-5']	de ltar ma byas nus mi 'gyur //	de ltar ma byas nus mi 'gyur //	15b	If one does not do this, it will not be possible.🔽One should grind together the flowers of śirīṣa,🔽its root, its bark,
['BO_K12_D0746-2_H0691-2:15b-6']	shir ri sha yi me tog dang // de yi rtsa ba shun phrags dang // ru rta rgyas pos bri ha ti //	shir ri sha yi me tog dang // de yi rtsa ba shun phrags dang // ru rta rgyas pos bri ha ti //	15b	and the root of long pepper.
['BO_K12_D0746-2_H0691-2:15b-7']	yungs kar 'di rnams cha mnyam pa //	yungs kar 'di rnams cha mnyam pa //	15b	These should be in equal parts.
['BO_K12_D0746-2_H0691-2:15b-8']	ra gcin dag dang brtag par bya //	ra gcin dag dang brtag par bya //	15b	One should mix them with goat’s urine.
['BO_K12_D0746-2_H0691-2:15b-9']	lus la bskus pa'i sbyar sman 'di //	lus la bskus pa'i sbyar sman 'di //	15b	This medicinal ointment applied to the body
['BO_K12_D0746-2_H0691-2:15b-10']	khrag 'joms pa yi mchog yin no //	khrag 'joms pa yi mchog yin no //	15b	is the best for destroying blood.🔽One should mix together long pepper,
['BO_K12_D0746-2_H0691-2:15b-11']	ru rta dang ni rgya spos dang // lig bu mig dang ldong ros bcas //	ru rta dang ni rgya spos dang // lig bu mig dang ldong ros bcas //	15b	camphor, realgar, and guggulu.🔽One should make an ointment
['BO_K12_D0746-2_H0691-2:15b-12', 'BO_K12_D0746-2_H0691-2:15b-13']	sbal pa'i tshil dang ldan byas te //🔽dud pa'i mig rtsi rab sbyar ba //	sbal pa'i tshil dang ldan byas te // dud pa'i mig rtsi rab sbyar ba //	15b	with the fat of a frog.
['BO_K12_D0746-2_H0691-2:15b-14']	'di ni mig rtsi'i rgyal po ste //	'di ni mig rtsi'i rgyal po ste //	15b	This is the king of eye ointments.
['BO_K12_D0746-2_H0691-2:15b-15']	gter gyi sgo rnams gcod pa yin /	gter gyi sgo rnams gcod pa yin /	15b	It closes the doors to the treasures.🔽One should grind together the flowers of śirīṣa,
['BO_K12_D0746-2_H0691-2:15b-16']	yi me tog dang // de yi rtsa ba shun phrags dang // ru rta rgya bcas //	yi me tog dang // de yi rtsa ba shun phrags dang // ru rta rgya bcas //	15b	its root, its bark,🔽and the root of long pepper.
['BO_K12_D0746-2_H0691-2:15b-17']	bhing+ga'i dud pas rab tu bdug /	bhing+ga'i dud pas rab tu bdug /	15b	One should fumigate it with the smoke of bhikṣa.
['BO_K12_D0746-2_H0691-2:15b-18']	'di ni sbyar sman mchog yin te //	'di ni sbyar sman mchog yin te //	15b	This is the best medicinal ointment.
