segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:466b-0', 'BO_K12_D0370_H0386:466b-1']	ji ltar nam mkha'i khams @466b la sogs pa thams cad kyi gnas su gyur pa bzhin du thams cad kyi go skabs ster ba'i phyir ro //🔽yang na nyan thos la sogs pa'i gnas bsregs pas na /	ji ltar nam mkha'i khams @466b la sogs pa thams cad kyi gnas su gyur pa bzhin du thams cad kyi go skabs ster ba'i phyir ro // yang na nyan thos la sogs pa'i gnas bsregs pas na /	466b	The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.🔽The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.🔽The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.
['BO_K12_D0370_H0386:466b-2']	nam mkha' ste; nam mkha' der bdud rtsi'i rang bzhin gyis rgyu zhing spyod pas na /	nam mkha' ste; nam mkha' der bdud rtsi'i rang bzhin gyis rgyu zhing spyod pas na /	466b	The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.🔽The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.🔽The transformation of one’s nature into the form of one’s deity is the transformation of the seed syllables of the mantra.
['BO_K12_D0370_H0386:466b-3']	de ni / nam mkha' kun tu rgyu grub pas //	de ni / nam mkha' kun tu rgyu grub pas //	466b	Since she moves in all the sky,
['BO_K12_D0370_H0386:466b-4']	mkha' 'gro ma zhes rab tu grags //	mkha' 'gro ma zhes rab tu grags //	466b	she is renowned as a sky-goer.
['BO_K12_D0370_H0386:466b-5']	zhes so // sna tshogs kun tu phyag rgya ste //	zhes so // sna tshogs kun tu phyag rgya ste //	466b	The seal of the variety is everywhere.
['BO_K12_D0370_H0386:466b-6', 'BO_K12_D0370_H0386:466b-7']	zhes bya ba la /🔽kun tu ni /	zhes bya ba la / kun tu ni /	466b	Here,
['BO_K12_D0370_H0386:466b-8', 'BO_K12_D0370_H0386:466b-9']	sku gsung thugs kyi rdo rje'i rigs thams cad do //🔽sna tshogs ni /	sku gsung thugs kyi rdo rje'i rigs thams cad do // sna tshogs ni /	466b	everywhere is all the families of the vajra body, speech, and mind.
['BO_K12_D0370_H0386:466b-10']	rdo rje 'dzin chen po ste /	rdo rje 'dzin chen po ste /	466b	The variety is the great vajra holder.
['BO_K12_D0370_H0386:466b-11']	de'i phyag rgya ni /	de'i phyag rgya ni /	466b	His seal is
['BO_K12_D0370_H0386:466b-12']	dkyil 'khor gyi 'khor lo'i phyag rgya thams cad do //	dkyil 'khor gyi 'khor lo'i phyag rgya thams cad do //	466b	all the seals of the mandala circle.
['BO_K12_D0370_H0386:466b-13']	nges na sna tshogs phyag rgya ste /	nges na sna tshogs phyag rgya ste /	466b	The seal of the variety is
['BO_K12_D0370_H0386:466b-14']	sems kyi rang bzhin gyis zla ba dang dmar po'i grub pa'i rdzas de dag nyi shu rtsa lnga'i bar tu rtag tu goms par bya bas stobs su gyur pa'o //	sems kyi rang bzhin gyis zla ba dang dmar po'i grub pa'i rdzas de dag nyi shu rtsa lnga'i bar tu rtag tu goms par bya bas stobs su gyur pa'o //	466b	the moon and the substance of the red drop, which are the nature of mind, always practiced up to twenty-five times, becoming powerful.
['BO_K12_D0370_H0386:466b-15']	sna tshogs sdom pa ni /	sna tshogs sdom pa ni /	466b	The variety vow is
['BO_K12_D0370_H0386:466b-16']	rnam pa sna tshogs pa'i bde ba grub pa ste /	rnam pa sna tshogs pa'i bde ba grub pa ste /	466b	the accomplishment of various kinds of bliss.
['BO_K12_D0370_H0386:466b-17']	mkha' 'gro kun zhes bya ba khrag dang mnyam par sbyor ba'i cho gas sngags pa rdo rje mkha' 'gro zhes bya bar grags pa ste /	mkha' 'gro kun zhes bya ba khrag dang mnyam par sbyor ba'i cho gas sngags pa rdo rje mkha' 'gro zhes bya bar grags pa ste /	466b	All sky-goers is the mantra practitioner renowned as the vajra sky-goer by the rite of union with blood.
['BO_K12_D0370_H0386:466b-18', 'BO_K12_D0370_H0386:466b-19']	rang nyid skyes par gyur pa'o //🔽de nyid med sems ni /	rang nyid skyes par gyur pa'o // de nyid med sems ni /	466b	One is born as a man.🔽The mind that is without reality
['BO_K12_D0370_H0386:466b-20']	de kho na nyid kyi sems med pa ste /	de kho na nyid kyi sems med pa ste /	466b	is the mind that is without reality,
['BO_K12_D0370_H0386:466b-21']	phyin ci log gi sems kyis sbyor ba'o //	phyin ci log gi sems kyis sbyor ba'o //	466b	the practice with a mind that is mistaken.
['BO_K12_D0370_H0386:466b-22']	lha la dmigs pa ni /	lha la dmigs pa ni /	466b	The visualization of the deity
['BO_K12_D0370_H0386:466b-23', 'BO_K12_D0370_H0386:466b-24']	'dod pa'i lhar sgom pa'o //🔽shin tu de nyid sems zhes bya ba ni /	'dod pa'i lhar sgom pa'o // shin tu de nyid sems zhes bya ba ni /	466b	is the meditation on the deity of desire.🔽The mind that is well-endowed with reality
['BO_K12_D0370_H0386:466b-25']	de kho na nyid kyi sems kyis brgyan pa ste /	de kho na nyid kyi sems kyis brgyan pa ste /	466b	is the mind that is well-endowed with reality,
['BO_K12_D0370_H0386:467a-0']	phyin @467a *// ci ma log pa'i mtshan nyid do //	phyin @467a *// ci ma log pa'i mtshan nyid do //	467a	the characteristic of the absence of error.
['BO_K12_D0370_H0386:467a-1']	de yang khrag la sogs pa'i khams sangs rgyas rnams kyi rang bzhin gyi de kho na nyid de /	de yang khrag la sogs pa'i khams sangs rgyas rnams kyi rang bzhin gyi de kho na nyid de /	467a	Moreover, the blood and so forth are the reality that is the nature of the buddhas,
['BO_K12_D0370_H0386:467a-2']	dngos grub thams cad kyi gnas so //	dngos grub thams cad kyi gnas so //	467a	the abode of all powers.
['BO_K12_D0370_H0386:467a-3']	lugs ma la sogs pa'i rnal 'byor ni /	lugs ma la sogs pa'i rnal 'byor ni /	467a	The yoga of the statue and so forth
['BO_K12_D0370_H0386:467a-4']	de spangs nas bcos ma sgom par byed pa ste /	de spangs nas bcos ma sgom par byed pa ste /	467a	is the meditation on the artificial, having abandoned that.
['BO_K12_D0370_H0386:467a-5']	gang gi phyir gzugs brnyan ma yin pas so //	gang gi phyir gzugs brnyan ma yin pas so //	467a	Because it is not a reflection.
['BO_K12_D0370_H0386:467a-6']	des ni / 'di skad bstan par 'gyur te /	des ni / 'di skad bstan par 'gyur te /	467a	Thus, it is taught:
['BO_K12_D0370_H0386:467a-7']	ji ltar smin pa'i 'bras bu bor nas shing gi rtsa ba len par byed pa bzhin du rnal ma bor te bcos ma la chags pa yang blo gros dman zhing shin tu blun par ston to //	ji ltar smin pa'i 'bras bu bor nas shing gi rtsa ba len par byed pa bzhin du rnal ma bor te bcos ma la chags pa yang blo gros dman zhing shin tu blun par ston to //	467a	Just as one would abandon the ripe fruit and take up the root of the tree, so also one would abandon the natural and take up the artificial. This shows the mind to be of little intelligence and extremely foolish.
['BO_K12_D0370_H0386:467a-8']	des na de kho na nyid kyi sems kyis phun sum tshogs pas bdag nyid sbyor zhing rdzogs pa'i rim pas sangs rgyas kyi sku la dmigs pa ni /	des na de kho na nyid kyi sems kyis phun sum tshogs pas bdag nyid sbyor zhing rdzogs pa'i rim pas sangs rgyas kyi sku la dmigs pa ni /	467a	Therefore, by the perfection of the mind of reality, one should engage oneself and visualize the body of the Buddha by means of the stage of completion.
['BO_K12_D0370_H0386:467a-9']	mchog tu mi 'gyur ba'i ye shes 'grub par 'gyur ro //	mchog tu mi 'gyur ba'i ye shes 'grub par 'gyur ro //	467a	One will then accomplish the supreme unchanging gnosis.
['BO_K12_D0370_H0386:467a-10']	ye shes de nyid ni /	ye shes de nyid ni /	467a	That gnosis itself
['BO_K12_D0370_H0386:467a-11']	mchog tu mi 'gyur ba ste /	mchog tu mi 'gyur ba ste /	467a	is supreme and unchanging,
['BO_K12_D0370_H0386:467a-12']	thog ma dang tha ma med pa'i phyir ro //	thog ma dang tha ma med pa'i phyir ro //	467a	because it is without beginning or end.
['BO_K12_D0370_H0386:467a-13']	des na gzhan yang gzugs brnyan dang lugs ma la sogs pa spangs te khams sna tshogs kyi shes pa nyid sangs rgyas thams cad 'dus par brtag par bya'o //	des na gzhan yang gzugs brnyan dang lugs ma la sogs pa spangs te khams sna tshogs kyi shes pa nyid sangs rgyas thams cad 'dus par brtag par bya'o //	467a	Moreover, one should imagine that the consciousness of the various elements, having abandoned the reflection, the statue, and so forth, is the union of all the Buddhas.
['BO_K12_D0370_H0386:467a-14']	lha yi rnal 'byor dus su ni //	lha yi rnal 'byor dus su ni //	467a	In the context of deity yoga,
['BO_K12_D0370_H0386:467a-15']	ba spu rnams kyi bu ga nas //	ba spu rnams kyi bu ga nas //	467a	from the pores of the body
['BO_K12_D0370_H0386:467a-16']	zhes bya ba la /	zhes bya ba la /	467a	of the deity,
['BO_K12_D0370_H0386:467a-17']	ba spu ni /	ba spu ni /	467a	the pores
['BO_K12_D0370_H0386:467a-18']	lte ba'i dkyil 'khor te /	lte ba'i dkyil 'khor te /	467a	are the mandala of the navel.
['BO_K12_D0370_H0386:467a-19']	bu ga ni /	bu ga ni /	467a	The hole is🔽space.
['BO_K12_D0370_H0386:467a-20']	nam mkha'o // rtse mo'i bar zhes bya ba ni /	nam mkha'o // rtse mo'i bar zhes bya ba ni /	467a	Up to the peak means
['BO_K12_D0370_H0386:467b-0']	yi ge bcu drug yongs su gyur pa'i khams @467b rnams te /	yi ge bcu drug yongs su gyur pa'i khams @467b rnams te /	467b	the elements that are the transformation of the sixteen syllables.
['BO_K12_D0370_H0386:467b-1']	spro ba dam tshig dkyil 'khor te //	spro ba dam tshig dkyil 'khor te //	467b	The emanation is the commitment maṇḍala,
['BO_K12_D0370_H0386:467b-2']	rnal 'byor pas ni rtag tu bsgom //	rnal 'byor pas ni rtag tu bsgom //	467b	which the yogin should always meditate on.
['BO_K12_D0370_H0386:467b-3']	dam tshig dkyil 'khor zhes bya ba //	dam tshig dkyil 'khor zhes bya ba //	467b	The commitment maṇḍala
['BO_K12_D0370_H0386:467b-4', 'BO_K12_D0370_H0386:467b-5']	rang gi padma'i lte dbus su //🔽zla bar gnas pa'i h'um yin te; ;sangs rgyas bye ba stong phrag ni //	rang gi padma'i lte dbus su // zla bar gnas pa'i h'um yin te; ;sangs rgyas bye ba stong phrag ni //	467b	is in the center of one’s lotus.🔽The hūṃ on the moon
['BO_K12_D0370_H0386:467b-6']	phyogs bcu dag tu spro bar byed //	phyogs bcu dag tu spro bar byed //	467b	emanates thousands of myriads of buddhas into the ten directions.
['BO_K12_D0370_H0386:467b-7']	thig le bcu drug thig skud kyi //	thig le bcu drug thig skud kyi //	467b	The sixteen bindus are the thread
['BO_K12_D0370_H0386:467b-8']	sngags pas thig gis thig btab pa'i //	sngags pas thig gis thig btab pa'i //	467b	that the mantrin uses to lay out the lines.
['BO_K12_D0370_H0386:467b-9']	lto ba'i dkyil 'khor bcu drug par //	lto ba'i dkyil 'khor bcu drug par //	467b	In the sixteen maṇḍalas of the abdomen,
['BO_K12_D0370_H0386:467b-10']	aa sogs ksha yi mthar thug pa //	aa sogs ksha yi mthar thug pa //	467b	from a to kṣa,
['BO_K12_D0370_H0386:467b-11']	tha ma las ni sngags btu bya //	tha ma las ni sngags btu bya //	467b	the mantra should be extracted from the end.
['BO_K12_D0370_H0386:467b-12']	phyi nas thig ler cha dang bral //	phyi nas thig ler cha dang bral //	467b	After that, the bindu is free from parts.
['BO_K12_D0370_H0386:467b-13']	bshang dang gci ba'i rang bzhin pas //	bshang dang gci ba'i rang bzhin pas //	467b	Since it is the nature of feces and urine,
['BO_K12_D0370_H0386:467b-14']	'di ru ksha ni spangs bar bya; ;yi ge ha ni yongs gyur pas //	'di ru ksha ni spangs bar bya; ;yi ge ha ni yongs gyur pas //	467b	here the kṣa is abandoned.
['BO_K12_D0370_H0386:467b-15']	yi ge thams cad yal ga 'dra //	yi ge thams cad yal ga 'dra //	467b	All syllables are like branches🔽from the transformation of the syllable ha.
['BO_K12_D0370_H0386:467b-16']	'di ni rang byung bcom ldan 'das //	'di ni rang byung bcom ldan 'das //	467b	This is the self-arisen Bhagavān,
['BO_K12_D0370_H0386:467b-17']	gcig pu nyid ni lhag pa'i lha //	gcig pu nyid ni lhag pa'i lha //	467b	the sole transcendent one.
['BO_K12_D0370_H0386:467b-18']	sangs rgyas kun dngos stong pa yi //	sangs rgyas kun dngos stong pa yi //	467b	The emptiness that is the nature of all buddhas
['BO_K12_D0370_H0386:467b-19', 'BO_K12_D0370_H0386:467b-20']	yi ge nyid ni mkha' 'gro ma //🔽zhes bya ba ni /	yi ge nyid ni mkha' 'gro ma // zhes bya ba ni /	467b	is the very syllable of the ḍākinī.
['BO_K12_D0370_H0386:467b-21']	sngags kyi man ngag go //	sngags kyi man ngag go //	467b	This is the esoteric instruction of mantra.
['BO_K12_D0370_H0386:467b-22']	ka sogs yang dag gnas ba yi //	ka sogs yang dag gnas ba yi //	467b	The syllables that are the true abode of the ka and so forth
['BO_K12_D0370_H0386:467b-23']	yi ge lha yi gzugs yin te //	yi ge lha yi gzugs yin te //	467b	are the form of the deity.🔽The mantra that is the ornament of the dance
['BO_K12_D0370_H0386:467b-24']	aa sogs dbyangs rnams thams cad kyi; ;sngags kyis sgeg cing brgyan pa yin //	aa sogs dbyangs rnams thams cad kyi; ;sngags kyis sgeg cing brgyan pa yin //	467b	of all the vowels such as a and so forth
['BO_K12_D0370_H0386:467b-25']	lha pa'i lha ni yi ge h'um//	lha pa'i lha ni yi ge h'um//	467b	is the transcendent deity, the syllable hūṃ,
['BO_K12_D0370_H0386:467b-26']	lte ba'i dbus su bsam par bya //	lte ba'i dbus su bsam par bya //	467b	which should be contemplated in the center of the navel.
['BO_K12_D0370_H0386:467b-27']	lte ba padma zhes bya ste //	lte ba padma zhes bya ste //	467b	The navel is called the lotus,
['BO_K12_D0370_H0386:467b-28']	bsam pa bsgom par bya ba yin //	bsam pa bsgom par bya ba yin //	467b	which should be contemplated in meditation.
['BO_K12_D0370_H0386:467b-29']	sangs rgyas kun dngos stong pa nyid //	sangs rgyas kun dngos stong pa nyid //	467b	The emptiness that is the nature of all buddhas
['BO_K12_D0370_H0386:467b-30']	rnam shes h'um gi gzugs nyid do //	rnam shes h'um gi gzugs nyid do //	467b	is the form of the consciousness, the syllable hūṃ.
['BO_K12_D0370_H0386:467b-31']	yi ge nyid ni mkha' 'gro ma //	yi ge nyid ni mkha' 'gro ma //	467b	The very syllable is the ḍākinī,
['BO_K12_D0370_H0386:467b-32']	sgra yi gzugs kyis gnas pa'o //	sgra yi gzugs kyis gnas pa'o //	467b	abiding in the form of sound.
['BO_K12_D0370_H0386:467b-33']	gang phyir gzhan yang 'di dag ni /	gang phyir gzhan yang 'di dag ni /	467b	Moreover, because of this,
['BO_K12_D0370_H0386:468a-0']	@468a *// ji ltar sangs rgyas kun de bzhin //	@468a *// ji ltar sangs rgyas kun de bzhin //	468a	just like all buddhas,
['BO_K12_D0370_H0386:468a-1']	'di ni rtag tu 'don pa dang // sangs rgyas kun gyi thugs la gnas //	'di ni rtag tu 'don pa dang // sangs rgyas kun gyi thugs la gnas //	468a	This is always recited and abides in the mind of all buddhas.
['BO_K12_D0370_H0386:468a-2']	mgo dang thig le rnam spangs pa //	mgo dang thig le rnam spangs pa //	468a	Abandoning the head and the drop,
['BO_K12_D0370_H0386:468a-3']	gcig pu nyid ni lhag pa'i lha //	gcig pu nyid ni lhag pa'i lha //	468a	the sole deity is the supreme deity.
['BO_K12_D0370_H0386:468a-4']	rang gi dbus gnas rdo rje can //	rang gi dbus gnas rdo rje can //	468a	The vajra-possessor resides in one’s center,
['BO_K12_D0370_H0386:468a-5']	yi ge rnams kyis yongs su bskor //	yi ge rnams kyis yongs su bskor //	468a	surrounded by the syllables.
['BO_K12_D0370_H0386:468a-6']	de kho na nyid snang ba dam pa'i yul la 'jug pa zhes bya ba la; ye shes ni /	de kho na nyid snang ba dam pa'i yul la 'jug pa zhes bya ba la; ye shes ni /	468a	In the Introduction to the Domain of the Sacred Appearance of Reality, the wisdom is
['BO_K12_D0370_H0386:468a-7', 'BO_K12_D0370_H0386:468a-8']	spyod yul yongs su shes pa'o //🔽yongs su shes pa zhes bya ba ni /	spyod yul yongs su shes pa'o // yongs su shes pa zhes bya ba ni /	468a	the thorough knowledge of the domain.🔽The thorough knowledge is
['BO_K12_D0370_H0386:468a-9']	kun nas shes pa'i ye shes te /	kun nas shes pa'i ye shes te /	468a	the wisdom of complete knowledge.
['BO_K12_D0370_H0386:468a-10', 'BO_K12_D0370_H0386:468a-11']	de nyid kyis ni /🔽bdag nyid sangs rgyas thams cad do; ;bdag nyid ces bya ba ni /	de nyid kyis ni / bdag nyid sangs rgyas thams cad do; ;bdag nyid ces bya ba ni /	468a	By that very [wisdom],🔽one is oneself all buddhas.
['BO_K12_D0370_H0386:468a-12']	kun rdzob ste /	kun rdzob ste /	468a	One’s own [nature] is the conventional.
['BO_K12_D0370_H0386:468a-13']	kun rdzob yongs su shes pa ni /	kun rdzob yongs su shes pa ni /	468a	The thorough knowledge of the conventional
['BO_K12_D0370_H0386:468a-14']	sangs rgyas nyid do //	sangs rgyas nyid do //	468a	is buddhahood itself.
['BO_K12_D0370_H0386:468a-15']	de nyid kyis sangs rgyas dang rdo rje 'dzin pa nyid du 'grub bo //	de nyid kyis sangs rgyas dang rdo rje 'dzin pa nyid du 'grub bo //	468a	By that very [wisdom], one accomplishes buddhahood and the state of Vajradhara.
['BO_K12_D0370_H0386:468a-16']	thabs gang gis she na /	thabs gang gis she na /	468a	By what method?
['BO_K12_D0370_H0386:468a-17']	de kho na nyid snang ba zhes bya ba'i bar du'o //	de kho na nyid snang ba zhes bya ba'i bar du'o //	468a	Up to the “appearance of reality.”
['BO_K12_D0370_H0386:468a-18']	mkha' 'gro kun dang mnyam sbyor ba'i //	mkha' 'gro kun dang mnyam sbyor ba'i //	468a	The union with all dakinis,
['BO_K12_D0370_H0386:468a-19']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	468a	The Vajraḍāka, the supreme bliss,
['BO_K12_D0370_H0386:468a-20']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	468a	Vajrasattva, the Tathāgata,
['BO_K12_D0370_H0386:468a-21']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	468a	has spoken, O Blessed One, O Vajra.
['BO_K12_D0370_H0386:468a-22']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	468a	From the great king of tantras, the glorious Vajraḍāka,
['BO_K12_D0370_H0386:468a-23']	gsang ba zhes bya ba la sogs pa de kho na nyid 'byung ba'i rim par phye ba ste bzhi bcu rtsa gnyis pa'o ////	gsang ba zhes bya ba la sogs pa de kho na nyid 'byung ba'i rim par phye ba ste bzhi bcu rtsa gnyis pa'o ////	468a	the forty-second chapter on the sequence of the arising of reality, beginning with “the secret” and so on.
['BO_K12_D0370_H0386:468a-24']	sbyin sreg las kyi cho ga ni //	sbyin sreg las kyi cho ga ni //	468a	The ritual procedure of the burnt offering
['BO_K12_D0370_H0386:468a-25']	ji bzhin bshad kyi lha mo nyon //	ji bzhin bshad kyi lha mo nyon //	468a	is explained just as it is, so listen, O goddess.
