segmentnr	original	analyzed	translated
['BO_T11_D4220-1:141a-18']	shing la sogs pa'i don gang zhig gang las tha dad pa de bzlog nas 'god do zhes bya bar sbyar ro //	shing la sogs pa'i don gang zhig gang las tha dad pa de bzlog nas 'god do zhes bya bar sbyar ro //	That object, such as a tree, which is different from that, is to be excluded and applied.
['BO_T11_D4220-1:141a-19']	gang la zhe na /	gang la zhe na /	Where?
['BO_T11_D4220-1:141a-20']	khyad par rnams kyang zhes bya ba la sogs pa smos so //	khyad par rnams kyang zhes bya ba la sogs pa smos so //	He says “the particulars,” etc.
['BO_T11_D4220-1:141a-21']	don 'di ni tshig le'ur byas pa las rnam par phye zin to //	don 'di ni tshig le'ur byas pa las rnam par phye zin to //	This meaning has already been analyzed in the verses.
['BO_T11_D4220-1:141b-0']	tha dad pa'i ngo bo mtshungs par @141b snang ba de nyid slob dpon phyogs kyi glang pos don gzhan ldog pas dngos po de'i cha 'ga' zhig rtogs par 'gyur ro zhes bya ba dang / de bzhin du sgras ni don gzhan las ldog pas khyad par du byas pa'i dngos po dag kho na brjod do zhes bya ba la sogs pas bstan cing bshad do ;	tha dad pa'i ngo bo mtshungs par @141b snang ba de nyid slob dpon phyogs kyi glang pos don gzhan ldog pas dngos po de'i cha 'ga' zhig rtogs par 'gyur ro zhes bya ba dang / de bzhin du sgras ni don gzhan las ldog pas khyad par du byas pa'i dngos po dag kho na brjod do zhes bya ba la sogs pas bstan cing bshad do ;	Master Dignaga taught and explained that very appearance of a different nature as similar by saying, “One understands a part of that thing by the exclusion of other objects,” and “In the same way, a word expresses only things distinguished by the exclusion of other objects.”
['BO_T11_D4220-1:141b-1']	/ stsogs pa zhes bya ba la sogs pa'i sgras ni sgra dang / don gzhan sel bar byed cing rang gi don rjod par byed do zhes bya bar bsdu'o //	/ stsogs pa zhes bya ba la sogs pa'i sgras ni sgra dang / don gzhan sel bar byed cing rang gi don rjod par byed do zhes bya bar bsdu'o //	The phrase “and so on” includes the statement, “A word and other objects express their own meaning by excluding other objects.”
['BO_T11_D4220-1:141b-2']	de ni zhes bya ba la sogs pa ni 'di nyid gzhung 'dzugs pa yin te /	de ni zhes bya ba la sogs pa ni 'di nyid gzhung 'dzugs pa yin te /	The phrase “this is so” and so on establishes the text.
['BO_T11_D4220-1:141b-3']	shing zhes bya ba'i sgra de ni rnam par rtog pa la snang ba'i tha dad pa de brjod pa na don tha dad pa shing ma yin pa rnam par gcod pa 'phen pa lta bur 'jug go //	shing zhes bya ba'i sgra de ni rnam par rtog pa la snang ba'i tha dad pa de brjod pa na don tha dad pa shing ma yin pa rnam par gcod pa 'phen pa lta bur 'jug go //	When the word tree appears to thought as the expression of that difference, it engages as if it were projecting the exclusion of other objects that are not the tree.
['BO_T11_D4220-1:141b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:141b-5']	gcig la yod pa zhes bya ba la sogs pa smos te /	gcig la yod pa zhes bya ba la sogs pa smos te /	“The existence of something in one thing” and so on.
['BO_T11_D4220-1:141b-6']	ji ltar shing gi khyad par seng ldeng la sogs pa kho nas shing ma yin pa dag las tha dad pa ltar shing ma yin pa rnams kyang shing dag las de dang 'dra ste /	ji ltar shing gi khyad par seng ldeng la sogs pa kho nas shing ma yin pa dag las tha dad pa ltar shing ma yin pa rnams kyang shing dag las de dang 'dra ste /	Just as the particular tree, such as a teak tree and so on, is different from non-trees, so also non-trees are different from trees.
['BO_T11_D4220-1:141b-7']	tha dad pa ni gnyis la gnas pa'i phyir ro //	tha dad pa ni gnyis la gnas pa'i phyir ro //	Because difference is based on duality.
['BO_T11_D4220-1:141b-8', 'BO_T11_D4220-1:141b-9']	de la shing zhes bya ba'i sgras gcig la yod pa'i shing gi don la yod pa'i tha dad pa rnams gcig pa can gyi rnam par rtog pa la snang ba brjod pa gang yin pa de ni de las gzhan pa bzlog pa 'phen pa de med pa yin🔽pa'i phyir ro //	de la shing zhes bya ba'i sgras gcig la yod pa'i shing gi don la yod pa'i tha dad pa rnams gcig pa can gyi rnam par rtog pa la snang ba brjod pa gang yin pa de ni de las gzhan pa bzlog pa 'phen pa de med pa yin pa'i phyir ro //	In that regard, the expression “tree” is the appearance in the conceptual cognition of the difference that exists in the referent of the word “tree” as existing in one thing. That is the exclusion of the other, which is the absence of that.
['BO_T11_D4220-1:141b-10']	de bas na shing gi don las gzhan pa shing ma yin pa bzlog pa gang yin pa de med pa yin pa'i phyir te /	de bas na shing gi don las gzhan pa shing ma yin pa bzlog pa gang yin pa de med pa yin pa'i phyir te /	Therefore, the absence of the other, the non-tree, which is different from the referent of the word “tree,” is the exclusion of the other.
['BO_T11_D4220-1:141b-11']	gal te de las shing ma yin pa'i don bzlog pa rtogs par gyur na de lta na shing ma yin pa las zlog pa'i ngo bo shing gi don brjod par 'gyur ro //	gal te de las shing ma yin pa'i don bzlog pa rtogs par gyur na de lta na shing ma yin pa las zlog pa'i ngo bo shing gi don brjod par 'gyur ro //	If the meaning of the opposite of that were understood, then the meaning of the tree, the opposite of the non-tree, would be expressed.
['BO_T11_D4220-1:141b-12', 'BO_T11_D4220-1:141b-13']	gzhan las tha dad pa ni bya ba'i tha dad pa rnam par rtog pa can gyi blo la snang ba de nyid ni de las ldog pa las don gzhan las ldog pas ji skad bshad pa'i tshul gyis shugs kyis go bas cha rtogs shing khong du chud pa🔽yin te / dngos po zhes bya ba khong nas dbyung ngo //	gzhan las tha dad pa ni bya ba'i tha dad pa rnam par rtog pa can gyi blo la snang ba de nyid ni de las ldog pa las don gzhan las ldog pas ji skad bshad pa'i tshul gyis shugs kyis go bas cha rtogs shing khong du chud pa yin te / dngos po zhes bya ba khong nas dbyung ngo //	The difference from another is the difference in action, which appears to the conceptual mind. That very [difference] is understood and comprehended by implication through the opposite of that, the opposite of another object, in the manner explained.🔽The term aspect of the thing is used because it comes from seeing the opposite of the thing.
['BO_T11_D4220-1:141b-14']	log pa'i dngos po mthong ba'i sgo nas 'ongs pa'i phyir dngos po'i cha zhes brjod do snyam du bsams pa yin no //	log pa'i dngos po mthong ba'i sgo nas 'ongs pa'i phyir dngos po'i cha zhes brjod do snyam du bsams pa yin no //	This is what is thought.
['BO_T11_D4220-1:141b-15']	'di skad du bshad pa yin te /	'di skad du bshad pa yin te /	This is what is explained:🔽From among those that produce conceit towards that, it produces conceit towards the opposite nature.🔽One should understand that the word thing is used for the opposite of that.🔽This is what is said:
['BO_T11_D4220-1:142a-0']	sgras ni der snyems pa skyed par byed pa yin pa dag las log pa'i ngo bor snyems pa skyed par byed pa la gcig @142a * //	sgras ni der snyems pa skyed par byed pa yin pa dag las log pa'i ngo bor snyems pa skyed par byed pa la gcig @142a * //	The word produces conceit towards that. From among those that produce conceit towards the opposite nature, it produces conceit towards the opposite.
['BO_T11_D4220-1:142a-1']	pa nyid du sgro btags pa rnam par rtog pa can gyi blo la snang ba'i rnam pa gcig kho na ston par byed de /	pa nyid du sgro btags pa rnam par rtog pa can gyi blo la snang ba'i rnam pa gcig kho na ston par byed de /	It is only the aspect that appears to the conceptual consciousness that superimposes the intrinsic reality.
['BO_T11_D4220-1:142a-2']	sgra'i shes pa la de kho na snang ba'i phyir ro //	sgra'i shes pa la de kho na snang ba'i phyir ro //	Because that alone appears to the cognition of the word.
['BO_T11_D4220-1:142a-3']	de ston pa na gzhan ldog pa ni shugs kyis 'phen par 'gyur te /	de ston pa na gzhan ldog pa ni shugs kyis 'phen par 'gyur te /	When it is taught, the exclusion of other is implicitly projected.
['BO_T11_D4220-1:142a-4']	de bas na slob dpon gyis bsams pa 'dis /	de bas na slob dpon gyis bsams pa 'dis /	Therefore, the master’s thought is as follows.
['BO_T11_D4220-1:142a-5']	de nyid gzhan las ldog pa yis //	de nyid gzhan las ldog pa yis //	Through the exclusion of that reality from other things,🔽a portion of that thing is understood.
['BO_T11_D4220-1:142a-6']	dngos po de yi cha 'ga' zhig / rtogs 'gyur zhes rab tu bshad kyi /	dngos po de yi cha 'ga' zhig / rtogs 'gyur zhes rab tu bshad kyi /	Thus it is explained.
['BO_T11_D4220-1:142a-7']	gzhan ldog pa sgra'i don du gyur pas phyi rol gyi dngos po'i cha 'ga' rtogs pa ni med do //	gzhan ldog pa sgra'i don du gyur pas phyi rol gyi dngos po'i cha 'ga' rtogs pa ni med do //	Since the exclusion of other is not the meaning of the word, a portion of an external thing is not understood.
['BO_T11_D4220-1:142a-8']	de ltar na re zhig /	de ltar na re zhig /	Thus, first,
['BO_T11_D4220-1:142a-9']	de nyid gzhan las ldog pa yis //	de nyid gzhan las ldog pa yis //	Through the exclusion of that reality from other things,
['BO_T11_D4220-1:142a-10']	dngos po de yi cha 'ga' zhig //	dngos po de yi cha 'ga' zhig //	a portion of that thing
['BO_T11_D4220-1:142a-11']	rtogs 'gyur zhes pas rab tu bshad //	rtogs 'gyur zhes pas rab tu bshad //	is understood. Thus it is explained.
['BO_T11_D4220-1:142a-12']	ces bya ba de gzhung 'dzugs pa yin no //	ces bya ba de gzhung 'dzugs pa yin no //	This is the establishment of the text.
['BO_T11_D4220-1:142a-13']	da ni sgra'i don gzhan las ldog pas khyad par du byas pa'i dngos po dag kho na brjod do zhes bya ba de gzhung gzugs pa'i phyir /	da ni sgra'i don gzhan las ldog pas khyad par du byas pa'i dngos po dag kho na brjod do zhes bya ba de gzhung gzugs pa'i phyir /	Now, in order to set forth the treatise, he says, I will speak only of things that are qualified by being the reverse of other sounds.🔽
['BO_T11_D4220-1:142a-14']	de rtogs pa ni zhes bya ba la sogs pa smos te /	de rtogs pa ni zhes bya ba la sogs pa smos te /	Now, in order to set forth the treatise, he says, “The cognition of that is the exclusion of other,” and so on.
['BO_T11_D4220-1:142a-15']	tha dad pa ji skad bshad pa de rtogs shing khong du chud pa ni de'i khyad par can yin pa'i phyir de rtogs pa gang la khyad par de yod pa de la de skad ces bya ste /	tha dad pa ji skad bshad pa de rtogs shing khong du chud pa ni de'i khyad par can yin pa'i phyir de rtogs pa gang la khyad par de yod pa de la de skad ces bya ste /	The cognition of that which is different as explained is the exclusion of other because it has that as its qualifier. That which has that is called that.
['BO_T11_D4220-1:142a-16']	de las gzhan pa bzlog pa 'dzin pa med pa nyid de'i khyad par can yin no //	de las gzhan pa bzlog pa 'dzin pa med pa nyid de'i khyad par can yin no //	The absence of the apprehension of that which is different from that is the exclusion of other.
['BO_T11_D4220-1:142a-17']	'di skad du sgras blo la snang ba'i tha dad pa de kho na rtogs par byed pa na don gzhan ldog pa shugs kyis 'phen pa gang yin pa de med na med pa yin pa'i phyir ro //	'di skad du sgras blo la snang ba'i tha dad pa de kho na rtogs par byed pa na don gzhan ldog pa shugs kyis 'phen pa gang yin pa de med na med pa yin pa'i phyir ro //	This is what is said: When the cognition of that which is different as it appears to the mind is produced, the exclusion of other is implicitly projected, because it is invariably concomitant with it.
['BO_T11_D4220-1:142a-18']	slob dpon gyis don gzhan zlog pas khyad par du byas pa rtogs par byed do zhes bshad pa yin no //	slob dpon gyis don gzhan zlog pas khyad par du byas pa rtogs par byed do zhes bshad pa yin no //	The master says that the cognition of that which is qualified by the exclusion of other is produced.
['BO_T11_D4220-1:142a-19']	'khar ba thogs pa bzhin du zhes bya ba ni chos mi mthun pa'i dpe ste /	'khar ba thogs pa bzhin du zhes bya ba ni chos mi mthun pa'i dpe ste /	“Like a stick-holder” is an example of a dissimilar case.
['BO_T11_D4220-1:142a-20']	ji ltar 'khar ba thogs pa'i sgo nas 'khar ba thogs pa'i sgo zhes brjod pa ltar zlog pa'i sgo nas bzlog pa dang ldan pa zhes bya ba ni ma yin no //	ji ltar 'khar ba thogs pa'i sgo nas 'khar ba thogs pa'i sgo zhes brjod pa ltar zlog pa'i sgo nas bzlog pa dang ldan pa zhes bya ba ni ma yin no //	Just as one does not say “stick-holder” on the basis of holding a stick, but rather “stick-holder” on the basis of holding a stick, so too one does not say “possessor of reversal” on the basis of reversal.
['BO_T11_D4220-1:142a-21']	gang zhig gang gis khyad par du byas pa'i phyi rol gyi don rnams sgra dag gis brjod par 'gyur ba don gzhan ldog pa sgra 'jug pa'i rgyu mtshan du gyur pa yod pa ni ma yin no //	gang zhig gang gis khyad par du byas pa'i phyi rol gyi don rnams sgra dag gis brjod par 'gyur ba don gzhan ldog pa sgra 'jug pa'i rgyu mtshan du gyur pa yod pa ni ma yin no //	There is no external object that is qualified by something else, which is expressed by words, and the exclusion of other objects is the reason for the application of the word.
['BO_T11_D4220-1:142b-0']	gang gi phyir ji ltar rnam par phye ba'i tshul gyis na sgra gzhan gyis don gzhan ldog pas khyad par du byas pa'i dngos po rnams mi brjod pa de'i phyir gsal byed la sogs pas @142b gal te sgras don gzhan bzlog pas khyad par du byas pa'i dngos	gang gi phyir ji ltar rnam par phye ba'i tshul gyis na sgra gzhan gyis don gzhan ldog pas khyad par du byas pa'i dngos po rnams mi brjod pa de'i phyir gsal byed la sogs pas @142b gal te sgras don gzhan bzlog pas khyad par du byas pa'i dngos	Because, as explained, the other words do not express the things that are qualified by the exclusion of other objects by the other words, therefore, the grammarians say that the words such as “manifest” qualify the things by excluding other objects by the words.
['BO_T11_D4220-1:142b-1']	po dag brjod na de dang ldan pa tsam gyi phyogs la nyes par bshad pa gang yin pa de gzhan sel ba yang yod do zhes smras pa de gsal ba yin no //	po dag brjod na de dang ldan pa tsam gyi phyogs la nyes par bshad pa gang yin pa de gzhan sel ba yang yod do zhes smras pa de gsal ba yin no //	If one says that it is a mere possession of those, then the fault explained in the case of the mere possession of those applies also to the existence of the exclusion of other.🔽Some say: Since difference is a particular, this is a particular of that which is differentiated.
['BO_T11_D4220-1:142b-2']	kha cig khyad par ni bye brag yin pas de la rnam 'grel byed pa 'di'i khyad par can yin pa'i phyir zhes smras par bzlog pa bye brag nyid du 'dod pa ma yin nam /	kha cig khyad par ni bye brag yin pas de la rnam 'grel byed pa 'di'i khyad par can yin pa'i phyir zhes smras par bzlog pa bye brag nyid du 'dod pa ma yin nam /	Since it is said that it is a particular, is it not asserted that the reversal is a particular?
['BO_T11_D4220-1:142b-3']	de ji ste don gzhan bzlog pa bye brag tu gyur pa yod pa ni ma yin no zhes bshad pa snyam du dogs par 'gyur bas de'i phyir dbye bar bya ba gnyis kyis zhes bya ba la sogs pa smos te /	de ji ste don gzhan bzlog pa bye brag tu gyur pa yod pa ni ma yin no zhes bshad pa snyam du dogs par 'gyur bas de'i phyir dbye bar bya ba gnyis kyis zhes bya ba la sogs pa smos te /	Since it might be thought that it is explained that the reversal of another object does not exist, in order to clarify that, he says, “because of the difference of the two things that are differentiated.”
['BO_T11_D4220-1:142b-4']	dbye bar bya ba shing dang shing ma yin pa gnyis ka tha dad pa gang yin pa de ni shing dang shing ma yin pa gnyis ka la yod pa'i phyir yod pa'i tha dad pa brjod na yang shing ma yin pa la ltos nas shing la yod pa'i	dbye bar bya ba shing dang shing ma yin pa gnyis ka tha dad pa gang yin pa de ni shing dang shing ma yin pa gnyis ka la yod pa'i phyir yod pa'i tha dad pa brjod na yang shing ma yin pa la ltos nas shing la yod pa'i	Since the difference of the two things that are differentiated, tree and non-tree, is the existence of both a tree and a non-tree, when the difference of existence is stated, it is said that the tree exists in dependence on the non-tree.
