segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:519a-1']	ba gnod sbyin grub //	ba gnod sbyin grub //	The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one, the great accomplished one,🔽The great lord, the great king,🔽The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one, the great accomplished one,🔽The great lord, the great king,🔽The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one, the great accomplished one,🔽The great lord, the great king,🔽The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one, the great accomplished one,🔽The great lord, the great king,🔽The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one, the great accomplished one,🔽The great lord, the great king,🔽The great hero, the great wrathful one,🔽The great yakṣa, the great lord,🔽The great king, the great hero,🔽The great wrathful one
['BO_K12_D0480_H0448:519a-2']	sna tshogs sbyor ba yang dag ldan //	sna tshogs sbyor ba yang dag ldan //	And the various applications are perfectly endowed.
['BO_K12_D0480_H0448:519a-3']	'khor lo'i rnam par 'phrul pa 'byung //	'khor lo'i rnam par 'phrul pa 'byung //	The emanations of the wheel arise.
['BO_K12_D0480_H0448:519a-4']	de lta bu yi sbyor ba yis //	de lta bu yi sbyor ba yis //	By such an application,
['BO_K12_D0480_H0448:519a-5']	rdo rje 'khor lo kun tu bri //	rdo rje 'khor lo kun tu bri //	The vajra wheel is drawn everywhere.
['BO_K12_D0480_H0448:519a-6']	rdo rje 'dzin kun slob dpon gyis //	rdo rje 'dzin kun slob dpon gyis //	The vajra holder, the master,
['BO_K12_D0480_H0448:519a-7']	dkyil 'khor 'dir ni gzhug par bya //	dkyil 'khor 'dir ni gzhug par bya //	Should induct into this maṇḍala.
['BO_K12_D0480_H0448:519a-8']	bu dang slob ma min pa la //	bu dang slob ma min pa la //	To those who are not his sons and disciples,
['BO_K12_D0480_H0448:519a-9']	gsang ba'i tshogs chen sbyin mi bya //	gsang ba'i tshogs chen sbyin mi bya //	He should not give the great secret assembly.
['BO_K12_D0480_H0448:519a-10']	gzhan du skal pa dang ldan pa //	gzhan du skal pa dang ldan pa //	To others who are fortunate,
['BO_K12_D0480_H0448:519a-11']	gzhung 'di khyed kyis ci bder byin //	gzhung 'di khyed kyis ci bder byin //	You should give this scripture as you please.
['BO_K12_D0480_H0448:519a-12']	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po'i rgyal po shin tu gsang ba'i rnal 'byor mchog tu gsang ba rtog pa'i rgyal po chen po rdo rje rtse mo las /	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po'i rgyal po shin tu gsang ba'i rnal 'byor mchog tu gsang ba rtog pa'i rgyal po chen po rdo rje rtse mo las /	From the Tantra of the King of the Secret Peak of All Tathāgatas, the King of the Sūtras, the Supremely Secret Yoga, the Great Secret of Secrets, the Great King of Concepts,
['BO_K12_D0480_H0448:519a-13']	rdo rje rigs kyi de kho na nyid shin tu gsang ba'i bshad pa ste le'u bzhi pa rdzogs so ////	rdo rje rigs kyi de kho na nyid shin tu gsang ba'i bshad pa ste le'u bzhi pa rdzogs so ////	The explanation of the extremely secret suchness of the vajra family, the fourth chapter is complete.
['BO_K12_D0480_H0448:519a-14']	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad dang bcas pas slar yang de bzhin gshegs pa thams cad kyi de kho na nyid rdo rje sems dpa' la mtshan brgya rtsa brgyad pa 'dis gsol ba btab par gyur to //	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad dang bcas pas slar yang de bzhin gshegs pa thams cad kyi de kho na nyid rdo rje sems dpa' la mtshan brgya rtsa brgyad pa 'dis gsol ba btab par gyur to //	Then the Blessed One Vairocana, together with all the Tathagatas, again supplicated all the Tathagatas, Vajrasattva, the essence of all the Tathagatas, with this enumeration of one hundred and eight names:
['BO_K12_D0480_H0448:519a-15']	rdo rje h'um mdzad rdo rje mchog /	rdo rje h'um mdzad rdo rje mchog /	Vajra Humkara, supreme vajra,
['BO_K12_D0480_H0448:519a-16']	rdo rje mchog 'dzin rdo rje'i mda'//	rdo rje mchog 'dzin rdo rje'i mda'//	holding the supreme vajra, vajra arrow,
['BO_K12_D0480_H0448:519a-17']	rdo rje khro gnyer rdo rje'i lus //	rdo rje khro gnyer rdo rje'i lus //	wrathful vajra, vajra body,
['BO_K12_D0480_H0448:519a-18']	rdo rje 'bar ba rgyal mtshan che //	rdo rje 'bar ba rgyal mtshan che //	blazing vajra, great banner,
['BO_K12_D0480_H0448:519a-19']	rdo rje gad rgyangs rdo rje'i bdag //	rdo rje gad rgyangs rdo rje'i bdag //	great laughter vajra, vajra lord,
['BO_K12_D0480_H0448:519a-20']	rdo rje sde ste chos mchog 'dzin //	rdo rje sde ste chos mchog 'dzin //	vajra army, holder of the supreme Dharma,
['BO_K12_D0480_H0448:519a-21']	rdo rje rgyal mtshan shin tu rno //	rdo rje rgyal mtshan shin tu rno //	vajra banner, very sharp,
['BO_K12_D0480_H0448:519a-22']	rdo rje 'khor lo bzlas pa che //	rdo rje 'khor lo bzlas pa che //	vajra wheel, great repetition,
['BO_K12_D0480_H0448:519a-23']	las kyi rdo rje rdo rje che //	las kyi rdo rje rdo rje che //	karma vajra, great vajra,
['BO_K12_D0480_H0448:519a-24', 'BO_K12_D0480_H0448:519a-25']	rdo rje gnod sbyin 'jigs chen po //🔽rdo rje phyag rgya sgra chen po //	rdo rje gnod sbyin 'jigs chen po // rdo rje phyag rgya sgra chen po //	vajra yaksha, great fear,🔽vajra seal, great sound,
['BO_K12_D0480_H0448:519b-0']	rdo rje @519b khu tshur brtan pa che //	rdo rje @519b khu tshur brtan pa che //	vajra fist, great firmness,
['BO_K12_D0480_H0448:519b-1']	rdo rje 'bar ba rdo rje che //	rdo rje 'bar ba rdo rje che //	blazing vajra, great vajra,
['BO_K12_D0480_H0448:519b-2']	las chen po ste mda' chen po //	las chen po ste mda' chen po //	Great action, great arrow,
['BO_K12_D0480_H0448:519b-3']	rdo rje legs pa dga' ba che //	rdo rje legs pa dga' ba che //	Excellent vajra, great joy,
['BO_K12_D0480_H0448:519b-4']	rdo rje rgyan ni 'phrog byed pa //	rdo rje rgyan ni 'phrog byed pa //	Vajra ornament, captivating,
['BO_K12_D0480_H0448:519b-5', 'BO_K12_D0480_H0448:519b-6']	rdo rje 'od de rgyal mtshan che //🔽rdo rje'i tshems ni rab dga' ba //	rdo rje 'od de rgyal mtshan che // rdo rje'i tshems ni rab dga' ba //	Vajra light, great banner,🔽Vajra teeth, greatly delighted,
['BO_K12_D0480_H0448:519b-7']	rdo rje padma shin tu gcod //	rdo rje padma shin tu gcod //	Vajra lotus, very cutting,
['BO_K12_D0480_H0448:519b-8']	rdo rje dkyil 'khor rdo rje rig /	rdo rje dkyil 'khor rdo rje rig /	Vajra maṇḍala, vajra knowledge,
['BO_K12_D0480_H0448:519b-9']	rdo rje ljags te sna tshogs che //	rdo rje ljags te sna tshogs che //	Vajra tongue, great variety,
['BO_K12_D0480_H0448:519b-10']	sna tshogs mtshon chen skye dgu mda'//	sna tshogs mtshon chen skye dgu mda'//	Variety, great weapon, arrow of beings,
['BO_K12_D0480_H0448:519b-11']	go cha chen po rdo rje sku //	go cha chen po rdo rje sku //	Great armor, vajra body,
['BO_K12_D0480_H0448:519b-12']	rdo rje mche ba 'jigs byed pa //	rdo rje mche ba 'jigs byed pa //	Vajra fangs, terrifying,
['BO_K12_D0480_H0448:519b-13']	rdo rje bsdams pa rdo rje che //	rdo rje bsdams pa rdo rje che //	Vajra binding, great vajra,
['BO_K12_D0480_H0448:519b-14']	rdo rje khro bo gzhu chen po //	rdo rje khro bo gzhu chen po //	Vajra wrath, great bow,
['BO_K12_D0480_H0448:519b-15']	rdo rje lcags kyu mdzod chen po //	rdo rje lcags kyu mdzod chen po //	Vajra hook, great treasure,
['BO_K12_D0480_H0448:519b-16']	zhags pa chen po dbang chen po //	zhags pa chen po dbang chen po //	Great noose, great power,
['BO_K12_D0480_H0448:519b-17']	rdo rje lcags sgrog 'bebs pa che //	rdo rje lcags sgrog 'bebs pa che //	Vajra chain, great descent,
['BO_K12_D0480_H0448:519b-18']	rdo rje dbab pa 'jigs byed pa //	rdo rje dbab pa 'jigs byed pa //	Vajra descent, terrifying,
['BO_K12_D0480_H0448:519b-19']	yi ge dza ste yi ge h'um//	yi ge dza ste yi ge h'um//	The syllable ja, the syllable hūṃ,
['BO_K12_D0480_H0448:519b-20']	yi ge h'um ni dam du 'ching //	yi ge h'um ni dam du 'ching //	The syllable hūṃ, tightly bound,
['BO_K12_D0480_H0448:519b-21']	yi ge ho: ste yi ge ha://	yi ge ho: ste yi ge ha://	The syllable hoḥ, the syllable ha,
['BO_K12_D0480_H0448:519b-22']	rdo rje phyag rgya dregs pa mchog //	rdo rje phyag rgya dregs pa mchog //	Vajra seal, supreme haughtiness,
['BO_K12_D0480_H0448:519b-23']	rdo rje sems dpa' khro bo che //	rdo rje sems dpa' khro bo che //	Vajrasattva, great wrathful one,🔽Vajra wrathful one, hook, non-threatening,
['BO_K12_D0480_H0448:519b-24']	lcags kyu bsdigs med rdo rje khro; ;rdo rje bdud de bdud kyi mchog /	lcags kyu bsdigs med rdo rje khro; ;rdo rje bdud de bdud kyi mchog /	Vajra demon, supreme demon,
['BO_K12_D0480_H0448:519b-25']	bdud kyi bdud ni rab 'joms pa //	bdud kyi bdud ni rab 'joms pa //	Destroyer of the demon of demons,
['BO_K12_D0480_H0448:519b-26']	rdo rje dga' ba zhi ba che //	rdo rje dga' ba zhi ba che //	Vajra joy, great peace,
['BO_K12_D0480_H0448:519b-27']	rdo rje dka' thub shis mdzad pa //	rdo rje dka' thub shis mdzad pa //	Vajra ascetic, performing auspicious deeds,
['BO_K12_D0480_H0448:519b-28']	rdo rje drag po shin tu gdug /	rdo rje drag po shin tu gdug /	Vajra wrathful one, extremely poisonous,
['BO_K12_D0480_H0448:519b-29']	rdo rje rang dbang rdo rje mdzad //	rdo rje rang dbang rdo rje mdzad //	Vajra independent, vajra-maker,
['BO_K12_D0480_H0448:519b-30']	rdo rje 'dod pa khro bo che //	rdo rje 'dod pa khro bo che //	Vajra desire, great wrathful one,
['BO_K12_D0480_H0448:519b-31']	rdo rje sgra ste sgra chen po //	rdo rje sgra ste sgra chen po //	Vajra sound, great sound,
['BO_K12_D0480_H0448:519b-32']	sangs rgyas h'um mdzad yi ge h'um//	sangs rgyas h'um mdzad yi ge h'um//	Buddha Humkara, syllable hum,
['BO_K12_D0480_H0448:519b-33']	yi ge phat sogs dang mnyam pa //	yi ge phat sogs dang mnyam pa //	Equal to the syllable phat and so forth,
['BO_K12_D0480_H0448:519b-34']	yi ge phat ni 'bar ba'i bka'//	yi ge phat ni 'bar ba'i bka'//	The syllable phat is the blazing command,🔽The syllable svaha is self-less,
['BO_K12_D0480_H0448:519b-35']	yi ge sv'ah'a rang bdag med; ;gtso bo gsod dang slong mdzad pa //	yi ge sv'ah'a rang bdag med; ;gtso bo gsod dang slong mdzad pa //	The chief killer and bestower,
['BO_K12_D0480_H0448:519b-36']	dri med skrag dang dbugs 'byin mdzad //	dri med skrag dang dbugs 'byin mdzad //	Stainless, frightening, and comforting,
['BO_K12_D0480_H0448:519b-37']	sangs rgyas sangs rgyas khro bo che //	sangs rgyas sangs rgyas khro bo che //	Buddha, Buddha, great wrathful one,
['BO_K12_D0480_H0448:519b-38']	khro bo rdo rje de bzhin gshegs //	khro bo rdo rje de bzhin gshegs //	Wrathful Vajra Tathagata,
['BO_K12_D0480_H0448:519b-39']	'dod chags las byung de bzhin nyid //	'dod chags las byung de bzhin nyid //	Suchness arisen from desire,
['BO_K12_D0480_H0448:520a-0']	@520a *// rdo rje khro bo khyod phyag 'tshal //	@520a *// rdo rje khro bo khyod phyag 'tshal //	I pay homage to you, Vajra Wrathful One.
['BO_K12_D0480_H0448:520a-1', 'BO_K12_D0480_H0448:520a-2']	mtshan brgya rtsa brgyad dam pa 'di //🔽nyin re bzhin du lan gcig ni //	mtshan brgya rtsa brgyad dam pa 'di // nyin re bzhin du lan gcig ni //	This excellent one with one hundred and eight names,
['BO_K12_D0480_H0448:520a-3']	gang zhig 'don par byed pa de //	gang zhig 'don par byed pa de //	Whoever recites it once a day,
['BO_K12_D0480_H0448:520a-4']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	Will attain the supreme siddhi.
['BO_K12_D0480_H0448:520a-5']	de dag la ni 'jigs pa med //	de dag la ni 'jigs pa med //	They will have no fear,
['BO_K12_D0480_H0448:520a-6', 'BO_K12_D0480_H0448:520a-7']	phongs dang bran dag nyid mi 'gyur //🔽sangs rgyas rdo rje 'dzin bstan pa //	phongs dang bran dag nyid mi 'gyur // sangs rgyas rdo rje 'dzin bstan pa //	Nor will they be poor or servants.🔽They will attain the supreme siddhi
['BO_K12_D0480_H0448:520a-8']	dngos grub mchog ni thob par 'gyur //	dngos grub mchog ni thob par 'gyur //	Taught by the Buddha and Vajradhara.
['BO_K12_D0480_H0448:520a-9']	dpa' bo khyod la gsol ba 'debs //	dpa' bo khyod la gsol ba 'debs //	We supplicate you, hero,🔽In order to subdue the wicked
['BO_K12_D0480_H0448:520a-10']	gdug pa rnams ni gdul ba dang // de bzhin sems can don bya'i phyir //	gdug pa rnams ni gdul ba dang // de bzhin sems can don bya'i phyir //	And benefit sentient beings,
['BO_K12_D0480_H0448:520a-11']	tshul chen bskyed par mdzad du gsol //	tshul chen bskyed par mdzad du gsol //	Please generate the great method.
['BO_K12_D0480_H0448:520a-12']	gsang ba rnal 'byor chen po'i rgyud rdo rje rtse mo zhes bya ba rdzogs so ////	gsang ba rnal 'byor chen po'i rgyud rdo rje rtse mo zhes bya ba rdzogs so ////	The Vajra Peak Great Secret Yoga Tantra called The Supreme is complete.
['BO_K12_D0480_H0448:520a-13']	rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra'i zhal snga nas dang / lo tstsha ba dge slong gzhon nu tshul khrims kyis bsgyur cing zhus pa'o //	rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra'i zhal snga nas dang / lo tstsha ba dge slong gzhon nu tshul khrims kyis bsgyur cing zhus pa'o //	Translated and edited by the Indian preceptor, the great vajra master Karmavajra, and the translator-editor, the fully ordained monk Shraddha Tsultrim.
['BO_K12_D0480_H0448:520a-14']	bam po bcu gnyis pa ///	bam po bcu gnyis pa ///	Chapter Twelve
