segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:222b-13']	rang gi bdag nyid longs spyod rdzogs pa'i sku'i rang bzhin gyis sangs rgyas mthong na rnal 'byor pa de sems can chen po khams gsum pa ni lha chen po dang khyab 'jug la sogs pas mchod par 'gyur te /	rang gi bdag nyid longs spyod rdzogs pa'i sku'i rang bzhin gyis sangs rgyas mthong na rnal 'byor pa de sems can chen po khams gsum pa ni lha chen po dang khyab 'jug la sogs pas mchod par 'gyur te /	222b	If the yogi sees the Buddha in the nature of the saṃbhogakāya, that great being will be worshipped by the great gods of the three realms, such as Maheśvara and Viṣṇu.
['BO_T02_D1784a:222b-14']	rmi lam gyi rnam par smin pa'o //	rmi lam gyi rnam par smin pa'o //	222b	This is the maturation of dreams.
['BO_T02_D1784a:222b-15']	sprul pa'i sku bshad par bya ste /	sprul pa'i sku bshad par bya ste /	222b	The emanation body will now be explained.
['BO_T02_D1784a:222b-16']	ye shes chen po'i 'od 'dra ba'i gzugs zhes bya ba la sogs pa la /	ye shes chen po'i 'od 'dra ba'i gzugs zhes bya ba la sogs pa la /	222b	The form that is like the light of great wisdom and so on.
['BO_T02_D1784a:222b-17']	sangs rgyas byang chub sems dpa' ni mi bskyod pa la sogs pa dang / sa'i snying po la sogs pas 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pas mchod pa byas pa dang / ye shes chen po ni nyi ma ste /	sangs rgyas byang chub sems dpa' ni mi bskyod pa la sogs pa dang / sa'i snying po la sogs pas 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pas mchod pa byas pa dang / ye shes chen po ni nyi ma ste /	222b	The buddhas and bodhisattvas, such as Akṣobhya and Kṣitigarbha, are worshipped with the five sense offerings, such as Rūpavajrā, and great wisdom is the sun.
['BO_T02_D1784a:222b-18']	de'i 'od dang 'dra ba ni de'i mdangs dang mnyam pa de bzhin du rdo rje sems dpa' ni mi bskyod pa dang / gzugs chen ni rnam par snang mdzad dang / rdo rje chos ni snang ba mtha' yas dang / grags pa chen po ni rin chen 'byung ldan dang /	de'i 'od dang 'dra ba ni de'i mdangs dang mnyam pa de bzhin du rdo rje sems dpa' ni mi bskyod pa dang / gzugs chen ni rnam par snang mdzad dang / rdo rje chos ni snang ba mtha' yas dang / grags pa chen po ni rin chen 'byung ldan dang /	222b	The great form is Vairochana, the vajra dharma is Amitabha, the great fame is Ratnasambhava,
['BO_T02_D1784a:222b-19']	gsang ba rdo rje ni don yod grub pa dang / grags chen ni rdo rje sems dpa'o //	gsang ba rdo rje ni don yod grub pa dang / grags chen ni rdo rje sems dpa'o //	222b	the secret vajra is Amoghasiddhi, and the great fame is Vajrasattva.
['BO_T02_D1784a:223a-0']	rang gi gzugs ni rang gi bdag nyid sangs rgyas dang byang chub sems dpa' rnams kyis dkyil 'khor gyi 'khor lo'i tshul du bskor zhing phyag @223a * //	rang gi gzugs ni rang gi bdag nyid sangs rgyas dang byang chub sems dpa' rnams kyis dkyil 'khor gyi 'khor lo'i tshul du bskor zhing phyag @223a * //	223a	One’s own form is one’s own nature, surrounded by the buddhas and bodhisattvas in the form of the mandala circle.
['BO_T02_D1784a:223a-1']	btsal bar byas par rmi lam mthong na de'i tshe rnal 'byor pa de la sku gsung thugs kyi dngos grub ni rdo rje 'chang chen po'i dngos grub yun ring ma yin pas 'byung ba ste 'bras bu bstan pa'o //	btsal bar byas par rmi lam mthong na de'i tshe rnal 'byor pa de la sku gsung thugs kyi dngos grub ni rdo rje 'chang chen po'i dngos grub yun ring ma yin pas 'byung ba ste 'bras bu bstan pa'o //	223a	If one sees in a dream that one is worshipped by them, then the yogi/nī will soon attain the spiritual powers of body, speech, and mind, the spiritual powers of Mahāvajradhara.
['BO_T02_D1784a:223a-2']	rgyan rnams thams cad yongs su rdzogs pa'i zhes bya ba la sogs pa la /	rgyan rnams thams cad yongs su rdzogs pa'i zhes bya ba la sogs pa la /	223a	All the ornaments are complete, etc.
['BO_T02_D1784a:223a-3']	rgyan dang bcas pa'i lha'i bu mo'am khye'u rmi lam du gal te mthong na /	rgyan dang bcas pa'i lha'i bu mo'am khye'u rmi lam du gal te mthong na /	223a	If one sees in a dream a divine son or daughter with ornaments,
['BO_T02_D1784a:223a-4']	de'i tshe dngos grub ni zhi ba la sogs pa'i dngos grub thob par 'gyur te 'bras bu bstan pa'o //	de'i tshe dngos grub ni zhi ba la sogs pa'i dngos grub thob par 'gyur te 'bras bu bstan pa'o //	223a	then one will obtain the powers, i.e., the powers of pacification, etc.
['BO_T02_D1784a:223a-5']	phyogs bcu'i sangs rgyas ni sangs rgyas kyi zhing la gnas pa'o mi bskyod pa la sogs pa rnams gang la /	phyogs bcu'i sangs rgyas ni sangs rgyas kyi zhing la gnas pa'o mi bskyod pa la sogs pa rnams gang la /	223a	The Buddhas of the ten directions, i.e., the Buddhas residing in the Buddha-fields, Akṣobhya, etc.,
['BO_T02_D1784a:223a-6']	chos mchog ni shes rab kyi pha rol phyin pa la sogs pa'i po ti stsol ba mthong ba dang / de rnams kyang de la bzhugs par mthong ba dang / rang gi bdag nyid kyang chos kyi 'khor lo bskor ba dang / sangs rgyas thams cad kyis bskor ba rmi lam du mthong na de ni /	chos mchog ni shes rab kyi pha rol phyin pa la sogs pa'i po ti stsol ba mthong ba dang / de rnams kyang de la bzhugs par mthong ba dang / rang gi bdag nyid kyang chos kyi 'khor lo bskor ba dang / sangs rgyas thams cad kyis bskor ba rmi lam du mthong na de ni /	223a	bestow the Dharma, i.e., the books of the Perfection of Insight, etc., and one sees them residing in that place, and one sees oneself turning the wheel of the Dharma, and one sees oneself surrounded by all the Buddhas in a dream.
['BO_T02_D1784a:223a-7']	dam tshig sbyor ba ni ting nge 'dzin dang spobs pa rnams dang / bsam gtan rdo rje ni mi g-yo ba'i ting nge 'dzin gyi ngo bo'i de kho na nyid la zhugs par 'gyur te 'bras bu bstan pa'o //	dam tshig sbyor ba ni ting nge 'dzin dang spobs pa rnams dang / bsam gtan rdo rje ni mi g-yo ba'i ting nge 'dzin gyi ngo bo'i de kho na nyid la zhugs par 'gyur te 'bras bu bstan pa'o //	223a	The pledge of concentration is the meditative stabilization and eloquence, and the vajra of meditative stabilization is the reality that is the essence of the unwavering meditative stabilization.
['BO_T02_D1784a:223a-8']	de bzhin du kun dga' rab dang / skyed mos tshal ni rtsva mchog dang / shing drung dang / me tog dang / 'bras bu la sogs pas rgyas pa'i ngal so ba'i gnas rnam pa sna tshogs pa'i lha'i bu rnams kyis mi gang la rmi lam na dbang bskur ba stsol ba de ni /	de bzhin du kun dga' rab dang / skyed mos tshal ni rtsva mchog dang / shing drung dang / me tog dang / 'bras bu la sogs pas rgyas pa'i ngal so ba'i gnas rnam pa sna tshogs pa'i lha'i bu rnams kyis mi gang la rmi lam na dbang bskur ba stsol ba de ni /	223a	Similarly, the various gods in the pleasure groves, the forests of the Supreme Grass, the foot of the trees, the flowers, the fruits, and so forth, who confer the consecration in dreams upon the person,
['BO_T02_D1784a:223a-9']	bsam gtan dam tshig ni ting nge 'dzin gyi dus su sangs rgyas thams cad kyis byin gyis brlabs pa yin te 'bras bu bstan pa'o //	bsam gtan dam tshig ni ting nge 'dzin gyi dus su sangs rgyas thams cad kyis byin gyis brlabs pa yin te 'bras bu bstan pa'o //	223a	the pledge of meditative stabilization is the consecration by all the buddhas at the time of meditative stabilization.
['BO_T02_D1784a:223a-10']	de bzhin du sangs rgyas dang byang chub sems dpa' rnams kyis mi gang la rmi lam na dbang bskur ba stsal ba de ni rig pa 'dzin pa'i rgyal pos mchod par 'gyur te 'bras bu bstan pa'o //	de bzhin du sangs rgyas dang byang chub sems dpa' rnams kyis mi gang la rmi lam na dbang bskur ba stsal ba de ni rig pa 'dzin pa'i rgyal pos mchod par 'gyur te 'bras bu bstan pa'o //	223a	The result is shown.
['BO_T02_D1784a:223a-11']	rdo rje las byung sna tshogs pa'i //	rdo rje las byung sna tshogs pa'i //	223a	The various ones arising from the vajra,
['BO_T02_D1784a:223a-12']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	223a	and so forth.
['BO_T02_D1784a:223a-13']	rdo rje las byung ba ni dge ba'i dbang gis byung ba ste /	rdo rje las byung ba ni dge ba'i dbang gis byung ba ste /	223a	Arising from the vajra means arising from the power of virtue.
['BO_T02_D1784a:223a-14']	sna tshogs pa ni rnam pa du ma'i rmi lam dri med ni dge ba'i rmi lam gal te mthong na de'i tshe /	sna tshogs pa ni rnam pa du ma'i rmi lam dri med ni dge ba'i rmi lam gal te mthong na de'i tshe /	223a	The various ones are the many kinds of dreams. The stainless ones are the virtuous dreams. If one sees them, then at that time,
['BO_T02_D1784a:223a-15']	sku gsung thugs kyi rdo rje ni rdo rje 'chang chen po las byung ba'i bla na med pa'i de kho na nyid 'grub par 'gyur ro //	sku gsung thugs kyi rdo rje ni rdo rje 'chang chen po las byung ba'i bla na med pa'i de kho na nyid 'grub par 'gyur ro //	223a	the accomplishment of the unsurpassed reality arising from the vajra of Body, Speech, and Mind, i.e., from Great Vajradhara, will occur.
['BO_T02_D1784a:223a-16']	rmi lam gyi 'bras bu'o //	rmi lam gyi 'bras bu'o //	223a	This is the result of the dream.
['BO_T02_D1784a:223a-17']	rmi lam ngan pa bshad par bya ste /	rmi lam ngan pa bshad par bya ste /	223a	The bad dreams will be explained.
['BO_T02_D1784a:223b-0']	gdol ba zhes @223b bya ba la sogs pa la /	gdol ba zhes @223b bya ba la sogs pa la /	223b	The outcaste, and so forth.
['BO_T02_D1784a:223b-1']	gdol pa ni mtshon cha 'dzin pa rnams dang / khyil sogs pa ni khyil sogs pa'i srog chags ngan pa rnams /	gdol pa ni mtshon cha 'dzin pa rnams dang / khyil sogs pa ni khyil sogs pa'i srog chags ngan pa rnams /	223b	The outcasts are those who hold weapons, and the dogs, etc. are the bad animals such as dogs, etc.
['BO_T02_D1784a:223b-2']	gal te rdo rje 'chang chen po'i rnal 'byor pas mthong na de'i tshe /	gal te rdo rje 'chang chen po'i rnal 'byor pas mthong na de'i tshe /	223b	If a yogin of Great Vajradhara sees them,
['BO_T02_D1784a:223b-3']	blo ldan ni shes rab can des dam tshig nyams pa sel zhing /	blo ldan ni shes rab can des dam tshig nyams pa sel zhing /	223b	then the wise one, the intelligent one, should purify the transgression of the vow,
['BO_T02_D1784a:223b-4']	tshogs kyi 'khor los mchod par bya'o //	tshogs kyi 'khor los mchod par bya'o //	223b	and should worship with the feast-wheel.
['BO_T02_D1784a:223b-5']	de nas rdo rje sems dpa' ni rnal 'byor de'i sems kyi gnas ni zhes pa rdo rje sems dpa' dang 'dra ba'i lus 'grub par 'gyur ro zhes ston to //	de nas rdo rje sems dpa' ni rnal 'byor de'i sems kyi gnas ni zhes pa rdo rje sems dpa' dang 'dra ba'i lus 'grub par 'gyur ro zhes ston to //	223b	Then, the vajra-being, the yogin's mind-place, the body similar to Vajrasattva, will be accomplished.
['BO_T02_D1784a:223b-6']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	223b	In that, etc.
['BO_T02_D1784a:223b-7']	de la ni rmi lam gyi skabs su'o //	de la ni rmi lam gyi skabs su'o //	223b	In that, in the context of the dream,
['BO_T02_D1784a:223b-8']	rmi lam rnam par dpyad pa ni yod pa dang med pa dag las grol ba nyid de /	rmi lam rnam par dpyad pa ni yod pa dang med pa dag las grol ba nyid de /	223b	the examination of the dream is the liberation from existence and non-existence.
['BO_T02_D1784a:223b-9']	de'i dam tshig ni sgom pa ste /	de'i dam tshig ni sgom pa ste /	223b	 Its vow is the meditation,
['BO_T02_D1784a:223b-10']	de nyid rtse gcig par gyur pas thob pa'i phyir snying po'o //	de nyid rtse gcig par gyur pas thob pa'i phyir snying po'o //	223b	and that itself is the essence because it is attained by becoming one-pointed.
['BO_T02_D1784a:223b-11']	rang sems zhes bya ba la sogs pa la /	rang sems zhes bya ba la sogs pa la /	223b	In one's own mind, etc.
['BO_T02_D1784a:223b-12']	rang sems ni rnam par shes pa drug gi ngo bo'i sems te /	rang sems ni rnam par shes pa drug gi ngo bo'i sems te /	223b	One's own mind is the mind that is the nature of the six consciousnesses.
['BO_T02_D1784a:223b-13']	de nyid sems dmigs pa ni yang dag par rnam par dpyad bar bya ste ;	de nyid sems dmigs pa ni yang dag par rnam par dpyad bar bya ste ;	223b	That very mind is the object of observation, which should be thoroughly analyzed.
['BO_T02_D1784a:223b-14']	gcig dang du ma bral pa'o //	gcig dang du ma bral pa'o //	223b	It is free from being one or many.🔽Since that is so, all phenomena, which are phenomena of the nature of sentient beings and the world,
['BO_T02_D1784a:223b-15', 'BO_T02_D1784a:223b-16']	des byas pas chos rnams thams cad ni sems can dang snod kyi rang bzhin gyi chos rnams sems dmigs pa de nyid kyi ngo bo la /🔽rab tu gnas pa ni de nyid du thim par 'gyur ba'o //	des byas pas chos rnams thams cad ni sems can dang snod kyi rang bzhin gyi chos rnams sems dmigs pa de nyid kyi ngo bo la / rab tu gnas pa ni de nyid du thim par 'gyur ba'o //	223b	are well-established in the nature of that very mind, the object of observation.
['BO_T02_D1784a:223b-17']	de bas na nam mkha'i dbyings bzhin du de rnams gzung bar mi nus pa dang / brjod par mi nus pa'o //	de bas na nam mkha'i dbyings bzhin du de rnams gzung bar mi nus pa dang / brjod par mi nus pa'o //	223b	Therefore, like the realm of space, they cannot be apprehended and cannot be expressed.🔽Therefore, phenomena, which are the aggregates and so forth, and the absence of phenomena, which is emptiness, are not different.
['BO_T02_D1784a:223b-18']	de bas na chos ni phung po la sogs pa med pa dang / chos nyid med pa ni stong pa nyid las tha dad pa ma yin no zhes tshig gi lhag ma ste /	de bas na chos ni phung po la sogs pa med pa dang / chos nyid med pa ni stong pa nyid las tha dad pa ma yin no zhes tshig gi lhag ma ste /	223b	This is the remainder of the sentence.
['BO_T02_D1784a:223b-19']	ji srid de nyid rmi lam rnam par dpyad pa'o //	ji srid de nyid rmi lam rnam par dpyad pa'o //	223b	As long as that is so, it is the analysis of reality in a dream.
['BO_T02_D1784a:223b-20']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	223b	Then, with regard to what begins,🔽Then, the Bhagavān said to the Bodhisattva Maitreya,🔽 the Bhagavān said to the Bodhisattva Maitreya, Maitreya, it is like this:
['BO_T02_D1784a:223b-21']	ngo mtshar du gyur pa ni chos thams cad ngo bo nyid med par thos pa dang / rmang du gyur pa ni rmi lam dang de'i 'bras bu thos pas /	ngo mtshar du gyur pa ni chos thams cad ngo bo nyid med par thos pa dang / rmang du gyur pa ni rmi lam dang de'i 'bras bu thos pas /	223b	The “wonder” is hearing that all phenomena are devoid of an inherent nature, and the “root” is hearing about dreams and their results.
['BO_T02_D1784a:223b-22']	the tshom gcod pa'i bcom ldan 'das rdo rje sems dpa' la sangs rgyas dang byang chub sems dpa' rnams kyis 'di skad zhus pa ste /	the tshom gcod pa'i bcom ldan 'das rdo rje sems dpa' la sangs rgyas dang byang chub sems dpa' rnams kyis 'di skad zhus pa ste /	223b	The Buddhas and Bodhisattvas ask Vajrasattva, the Transcendent Lord who cuts through doubts, “What is this wonder?”
['BO_T02_D1784a:223b-23']	kye bcom ldan 'das 'di ci zhig ngo mtshar ba lags /	kye bcom ldan 'das 'di ci zhig ngo mtshar ba lags /	223b	“O Transcendent Lord, what is this wonder?”
['BO_T02_D1784a:223b-24']	gang gi phyir /	gang gi phyir /	223b	Because,
['BO_T02_D1784a:223b-25']	chos rnams ngo bo med pa la /	chos rnams ngo bo med pa la /	223b	in phenomena devoid of an inherent nature,
['BO_T02_D1784a:223b-26']	zhes pa ni stong pa nyid kyi ngo bo phung po la sogs pa la /	zhes pa ni stong pa nyid kyi ngo bo phung po la sogs pa la /	223b	the nature of emptiness is explained in the aggregates and so forth.
['BO_T02_D1784a:223b-27', 'BO_T02_D1784a:224a-0']	chos ni rmi lam rnams dang de nyid ni de rnams kyi 'bras bu'ang bshad pa de ni ngo mtshar ba'o //🔽nam mkha' las nam mkha' dang stong pa @224a * //	chos ni rmi lam rnams dang de nyid ni de rnams kyi 'bras bu'ang bshad pa de ni ngo mtshar ba'o // nam mkha' las nam mkha' dang stong pa @224a * //	223b	The phenomena are the dreams, and their result is also explained as that. That is the wonder.🔽It arises from space, from space, and from emptiness, from emptiness.
['BO_T02_D1784a:224a-1']	las stong pa 'byung ba'o zhes dgongs pa'o //	las stong pa 'byung ba'o zhes dgongs pa'o //	224a	This is the intention.
['BO_T02_D1784a:224a-2']	de nas zhes bya ba la sogs pas rdo rje 'chang gis de rnams la 'di skad gsungs pa ste /	de nas zhes bya ba la sogs pas rdo rje 'chang gis de rnams la 'di skad gsungs pa ste /	224a	Then Vajradhara spoke to them as follows, beginning with “Then Vajradhara, the Great Joy, the Transcendent Lord, spoke thus to the Bodhisattvas.”
['BO_T02_D1784a:224a-3']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	224a	The Bhagavān said, Oh Tathāgatas, listen!
['BO_T02_D1784a:224a-4']	kye de bzhin gshegs pa rnams nyon cig / nam mkha' ni gzugs la sogs pa chos gang dang yang mi ldan te /	kye de bzhin gshegs pa rnams nyon cig / nam mkha' ni gzugs la sogs pa chos gang dang yang mi ldan te /	224a	Space is not endowed with any phenomena such as form,
['BO_T02_D1784a:224a-5']	thogs pa med pa dang bstan du med pa'i phyir ro //	thogs pa med pa dang bstan du med pa'i phyir ro //	224a	because it is unobstructing and imperceptible.
['BO_T02_D1784a:224a-6']	mi ldan pa yang ma yin te khyab byed kyi phyir ro //	mi ldan pa yang ma yin te khyab byed kyi phyir ro //	224a	It is also not non-endowed, because it is all-pervading.
['BO_T02_D1784a:224a-7']	de bzhin du nam mkha' de la nga rgyal 'di lta bu yod pa ma yin te /	de bzhin du nam mkha' de la nga rgyal 'di lta bu yod pa ma yin te /	224a	Similarly, in that space, there is no such pride:
['BO_T02_D1784a:224a-8']	nga ni thams cad du 'gro ba ni khyab byed dang / thams cad kyi rjes su lta ba ni bstan du med pa'o //	nga ni thams cad du 'gro ba ni khyab byed dang / thams cad kyi rjes su lta ba ni bstan du med pa'o //	224a	'I pervade everywhere' is all-pervading, and 'I follow everything' is imperceptible.
['BO_T02_D1784a:224a-9']	de bzhin du rmi lam dang de'i 'bras bu dag la nam mkha'i dpes mnyam pa nyid du shes par gyis shig pa'o //	de bzhin du rmi lam dang de'i 'bras bu dag la nam mkha'i dpes mnyam pa nyid du shes par gyis shig pa'o //	224a	In the same way, understand the equality of dreams and their results through the example of space.
