segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:26b-9', 'BO_K09_D0044-4_H0094-4:26b-10']	ming dang rigs su byung ba'i chos thams cad tshig dang / yi ges shin tu dbyangs pa'i dbyings mngon par sangs rgyas pa ste /🔽ming 'das pa ma yin pa dang / ming ma 'ongs pa ma yin pa dang / ming da ltar byung ba ma yin pa dang / ming sems can ma yin pa dang / ming zhing ma yin pa dang / ming chos ma yin pa dang /	ming dang rigs su byung ba'i chos thams cad tshig dang / yi ges shin tu dbyangs pa'i dbyings mngon par sangs rgyas pa ste / ming 'das pa ma yin pa dang / ming ma 'ongs pa ma yin pa dang / ming da ltar byung ba ma yin pa dang / ming sems can ma yin pa dang / ming zhing ma yin pa dang / ming chos ma yin pa dang /	26b	but they have fully awakened to the realm of all phenomena that have arisen as names and types, with words and letters.🔽They are not names of the past, not names of the future, not names of the present, not names of sentient beings, not names of fields, not names of phenomena,🔽not names of qualities, not names of bodhisattvas, not names of buddhas, not names of numbers, not names of countless, not names of arising,
['BO_K09_D0044-4_H0094-4:27a-0']	ming yon tan ma yin pa dang / ming byang chub sems dpa' ma yin pa dang / ming sangs rgyas ma yin pa dang / ming grangs ma yin pa dang / ming grangs med pa ma yin pa dang / ming skye ba ma yin pa @27a *//	ming yon tan ma yin pa dang / ming byang chub sems dpa' ma yin pa dang / ming sangs rgyas ma yin pa dang / ming grangs ma yin pa dang / ming grangs med pa ma yin pa dang / ming skye ba ma yin pa @27a *//	27a	not names of birth, not names of non-birth, not names of non-arising, not names of non-production, not names of non-cessation, not names of non-extinction, not names of non-afflictions, not names of non-purification, not names of non-attainment, not names of non-realization, not names of non-nirvana, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non-delusion, not names of non
['BO_K09_D0044-4_H0094-4:27a-1']	dang; ming 'gag pa ma yin pa dang / ming med pa ma yin pa dang / ming yod pa ma yin pa dang / ming gcig pa ma yin pa dang / ming tha dad pa ma yin pa dang; ming thams cad ma yin pa dang /	dang; ming 'gag pa ma yin pa dang / ming med pa ma yin pa dang / ming yod pa ma yin pa dang / ming gcig pa ma yin pa dang / ming tha dad pa ma yin pa dang; ming thams cad ma yin pa dang /	27a	They are not the cessation of names, not the absence of names, not the presence of names, not the same as names, not different from names, and not all names.
['BO_K09_D0044-4_H0094-4:27a-2']	chos thams cad rang bzhin gyis brjod du med pa dang / phyogs med pa dang / brda med pa dang / tshig gi lam med pa dang / sgra dang bral ba; sgra'i rnam pa thams cad mi 'byung ba yongs su bsgrubs pa med pa /	chos thams cad rang bzhin gyis brjod du med pa dang / phyogs med pa dang / brda med pa dang / tshig gi lam med pa dang / sgra dang bral ba; sgra'i rnam pa thams cad mi 'byung ba yongs su bsgrubs pa med pa /	27a	They have realized that all phenomena are naturally inexpressible, without direction, without symbols, without verbal expressions, free from sound, and without the occurrence of any kind of sound.
['BO_K09_D0044-4_H0094-4:27a-3', 'BO_K09_D0044-4_H0094-4:27a-4']	byas pa dang rnam par byas pa med pa /🔽rnam pa gcig ma yin pa /	byas pa dang rnam par byas pa med pa / rnam pa gcig ma yin pa /	27a	They are without action and without activity.🔽They are not of one kind and not of many kinds.
['BO_K09_D0044-4_H0094-4:27a-5']	rnam pa mang po ma yin pa yang thugs su chud la brjod pa dang / spyod pa thams cad la yang pha rol tu phyin pa'i mchog brnyes pa dag ste /	rnam pa mang po ma yin pa yang thugs su chud la brjod pa dang / spyod pa thams cad la yang pha rol tu phyin pa'i mchog brnyes pa dag ste /	27a	They have attained the supreme perfection in all their expressions and conduct.
['BO_K09_D0044-4_H0094-4:27a-6']	rnam par rtog pa'i yul mi mnga' ba dag go /	rnam par rtog pa'i yul mi mnga' ba dag go /	27a	They are without the domain of conceptual thoughts.
['BO_K09_D0044-4_H0094-4:27a-7']	mngon par 'du mdzad pa med pa la rab tu brtson pa dag go /	mngon par 'du mdzad pa med pa la rab tu brtson pa dag go /	27a	They are dedicated to the absence of deliberate effort.
['BO_K09_D0044-4_H0094-4:27a-8']	rtog pa dang / kun tu rtog pa dang / yongs su rtog pa 'gag pa dag go /	rtog pa dang / kun tu rtog pa dang / yongs su rtog pa 'gag pa dag go /	27a	the cessation of thoughts, discursive thoughts, and conceptual thoughts,
['BO_K09_D0044-4_H0094-4:27a-9']	spyod pa thams cad la mi gnas par spyod pa dag ste /	spyod pa thams cad la mi gnas par spyod pa dag ste /	27a	and the practice of not dwelling in any practice.
['BO_K09_D0044-4_H0094-4:27a-10']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa dgu pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa dgu pa'o //	27a	This is the ninth skillful means of the buddhas, the blessed ones.
['BO_K09_D0044-4_H0094-4:27a-11']	sangs rgyas bcom ldan 'das rnams ni chos thams cad kyi gzugs ma skyes pa rab tu mkhyen pa ste /	sangs rgyas bcom ldan 'das rnams ni chos thams cad kyi gzugs ma skyes pa rab tu mkhyen pa ste /	27a	“The buddhas, the blessed ones, know the non-arising of the form of all phenomena.
['BO_K09_D0044-4_H0094-4:27b-0']	tshor ba'i spros pa med pa dang / 'du shes kyi grangs med pa dang / 'du byed kun tu rgyu ba med pa dang / rnam par shes pa nye bar len pa med pa dang / rang bzhin gyis zhi bar rab tu @27b mkhyen te /	tshor ba'i spros pa med pa dang / 'du shes kyi grangs med pa dang / 'du byed kun tu rgyu ba med pa dang / rnam par shes pa nye bar len pa med pa dang / rang bzhin gyis zhi bar rab tu @27b mkhyen te /	27b	They know the absence of proliferation of feelings, the non-enumeration of perceptions, the non-wandering of volitions, the non-appropriation of consciousness, and the natural peace of all phenomena.
['BO_K09_D0044-4_H0094-4:27b-1', 'BO_K09_D0044-4_H0094-4:27b-2']	chos thams cad skye mched kyi rgyud med pa dang / khams rnams mi dmigs pa dang / chos thams cad mi 'jigs pa dang / chos thams cad bskyod du med cing rang bzhin gyis nam mkha' lta bu dang / chos thams cad dben pa dang /🔽las med pa dang / rnam par smin pa med pa dang / spyod pas 'byung ba med pa dang / ma grub pa dang / ma byung ba dang / grangs kyis mi brjod pa dang / yod pa ma yin pa dang / med pa ma yin pa dang /	chos thams cad skye mched kyi rgyud med pa dang / khams rnams mi dmigs pa dang / chos thams cad mi 'jigs pa dang / chos thams cad bskyod du med cing rang bzhin gyis nam mkha' lta bu dang / chos thams cad dben pa dang / las med pa dang / rnam par smin pa med pa dang / spyod pas 'byung ba med pa dang / ma grub pa dang / ma byung ba dang / grangs kyis mi brjod pa dang / yod pa ma yin pa dang / med pa ma yin pa dang /	27b	all phenomena are without the continuum of the sense sources, the elements are unobservable, all phenomena are fearless, all phenomena are unmoving and naturally like space, all phenomena are void,🔽without action, without ripening, without arising from conduct, unaccomplished, unarisen, not to be expressed in numbers, not existent, not nonexistent,
['BO_K09_D0044-4_H0094-4:27b-3']	ma skyes pa dang / ma 'gags pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / skyon med pa dang; gnas med pa dang / yongs su gnas pa med pa dang / yongs su smin par byas pa med pa dang /	ma skyes pa dang / ma 'gags pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / skyon med pa dang; gnas med pa dang / yongs su gnas pa med pa dang / yongs su smin par byas pa med pa dang /	27b	not arisen, not ceased, not afflicted, not purified, faultless, baseless, not fully present, not fully ripened,
['BO_K09_D0044-4_H0094-4:27b-4']	rnam par btul ba med pa dang / sems can med pa dang / sems can med pa ma yin pa dang / srog med pa dang / srog med pa ma yin pa dang / rkyen med pa dang / rkyen med pa ma yin pa dang /	rnam par btul ba med pa dang / sems can med pa dang / sems can med pa ma yin pa dang / srog med pa dang / srog med pa ma yin pa dang / rkyen med pa dang / rkyen med pa ma yin pa dang /	27b	They have realized that all phenomena are neither tamed nor untamed, neither sentient nor not sentient, neither living nor not living, neither conditioned nor unconditioned,
['BO_K09_D0044-4_H0094-4:27b-5']	rten pa med pa dang / rten pa med pa ma yin par chos thams cad thugs su chud kyang chos kyi dbyings thams cad shin tu bstan pa la pha rol tu phyin pa'i dam pa brnyes pa dag ste /	rten pa med pa dang / rten pa med pa ma yin par chos thams cad thugs su chud kyang chos kyi dbyings thams cad shin tu bstan pa la pha rol tu phyin pa'i dam pa brnyes pa dag ste /	27b	and neither dependent nor independent. They have attained the highest perfection in the teachings of the realm of phenomena.
['BO_K09_D0044-4_H0094-4:27b-6', 'BO_K09_D0044-4_H0094-4:28a-0']	nges pa dang / ma nges pa dang / log par nges pa'i phung po gsum rnam par dgod pa rnams la stobs bcus thugs su chud pa'i ye shes mi 'jigs pa bzhis rnam par dag pa'i sangs rgyas kyi yul chen po dang ldan pas seng ge'i sgra sgrog pa 'di ni /🔽sangs rgyas @28a *//	nges pa dang / ma nges pa dang / log par nges pa'i phung po gsum rnam par dgod pa rnams la stobs bcus thugs su chud pa'i ye shes mi 'jigs pa bzhis rnam par dag pa'i sangs rgyas kyi yul chen po dang ldan pas seng ge'i sgra sgrog pa 'di ni / sangs rgyas @28a *//	27b	They have the great domain of the buddhas, which is purified by the fourfold fearlessness and the wisdom of realization by means of the ten powers. They proclaim the lion’s roar in order to establish the three groups of beings in certainty, uncertainty, and wrongness.🔽This is the tenth skillful means of the buddhas,
['BO_K09_D0044-4_H0094-4:28a-1']	bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa bcu pa ste /	bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa bcu pa ste /	28a	bhagavāns.
['BO_K09_D0044-4_H0094-4:28a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	28a	O son of the victors!
['BO_K09_D0044-4_H0094-4:28a-3']	bcu po de dag ni /	bcu po de dag ni /	28a	These are the ten
['BO_K09_D0044-4_H0094-4:28a-4']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa'o //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi thabs mkhas pa'o //	28a	skillful means of the blessed buddhas.
['BO_K09_D0044-4_H0094-4:28a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	28a	O son of the victors!
['BO_K09_D0044-4_H0094-4:28a-6']	bcu po 'di dag ni /	bcu po 'di dag ni /	28a	These are the ten
['BO_K09_D0044-4_H0094-4:28a-7']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi 'phrin las rgya chen po tshad med pa bsam gyis mi khyab pa rnams te /	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi 'phrin las rgya chen po tshad med pa bsam gyis mi khyab pa rnams te /	28a	vast, immeasurable, inconceivable activities of the blessed buddhas.
['BO_K09_D0044-4_H0094-4:28a-8']	de dag ni sangs rgyas kyi byin gyi rlabs ma gtogs par lha dang bcas pa'i 'jig rten dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus pa'o //	de dag ni sangs rgyas kyi byin gyi rlabs ma gtogs par lha dang bcas pa'i 'jig rten dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i nyan thos dang / rang sangs rgyas thams cad kyis 'jug par mi nus pa'o //	28a	Except for those blessed by the Buddha, they cannot be comprehended by the world with its gods, humans, and asuras, or by the hearers and solitary buddhas of the past, future, or present.
['BO_K09_D0044-4_H0094-4:28a-9']	bcu gang zhe na /	bcu gang zhe na /	28a	What are the ten?
['BO_K09_D0044-4_H0094-4:28a-10']	phyogs bcu'i nam mkha'i dbyings kyi mthas gtugs pa'i chos kyi dbyings thams cad kyi 'jig rten gyi khams ma lus pa thams cad du dga' ldan du skye ba bstan pa dang / byang chub sems dpa'i spyod pa mu med pa dag la sangs rgyas kyi 'phrin las mdzad de /	phyogs bcu'i nam mkha'i dbyings kyi mthas gtugs pa'i chos kyi dbyings thams cad kyi 'jig rten gyi khams ma lus pa thams cad du dga' ldan du skye ba bstan pa dang / byang chub sems dpa'i spyod pa mu med pa dag la sangs rgyas kyi 'phrin las mdzad de /	28a	In all the world systems of the ten directions, throughout the entire realm of phenomena, they demonstrated taking birth in the Tuṣita realm and engaged in the enlightened activity of the buddhas while engaging in the infinite conduct of bodhisattvas.
['BO_K09_D0044-4_H0094-4:28a-11', 'BO_K09_D0044-4_H0094-4:28a-12']	kha dog tshad med pa /🔽gzi brjid tshad med pa /	kha dog tshad med pa / gzi brjid tshad med pa /	28a	They had immeasurable colors,🔽immeasurable splendor,
['BO_K09_D0044-4_H0094-4:28a-13']	snang ba tshad med pa /	snang ba tshad med pa /	28a	immeasurable radiance,
['BO_K09_D0044-4_H0094-4:28a-14']	dbyangs tshad med pa /	dbyangs tshad med pa /	28a	immeasurable voices,
['BO_K09_D0044-4_H0094-4:28a-15']	dbyangs kyi yan lag rnam par dag pa tshad med pa /	dbyangs kyi yan lag rnam par dag pa tshad med pa /	28a	immeasurable pure aspects of speech,
['BO_K09_D0044-4_H0094-4:28a-16']	gsung brjod pas rnam par dmigs pa tshad med pa /	gsung brjod pas rnam par dmigs pa tshad med pa /	28a	immeasurable expressions of speech,
['BO_K09_D0044-4_H0094-4:28a-17']	ting nge 'dzin tshad med pa la spyod pa /	ting nge 'dzin tshad med pa la spyod pa /	28a	immeasurable conduct in samādhi,
['BO_K09_D0044-4_H0094-4:28a-18']	shes rab dang / ye shes yul tshad med pa mnga' ba rnams lha dang bcas pa'i 'jig rten la phan 'dogs pa mdzad de /	shes rab dang / ye shes yul tshad med pa mnga' ba rnams lha dang bcas pa'i 'jig rten la phan 'dogs pa mdzad de /	28a	immeasurable wisdom and knowledge, and they benefited the world with its gods.
['BO_K09_D0044-4_H0094-4:28b-0']	bdud dang bcas @28b pa; tshangs pa dang bcas pa /	bdud dang bcas @28b pa; tshangs pa dang bcas pa /	28b	They benefited the world with its Māra and Brahmā,
['BO_K09_D0044-4_H0094-4:28b-1']	dge sbyong dang bram ze'i skye dgu dang bcas pa /	dge sbyong dang bram ze'i skye dgu dang bcas pa /	28b	the world with its śramaṇas and brahmins,🔽and the world with its gods and humans.
['BO_K09_D0044-4_H0094-4:28b-2']	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la phan 'dogs pa mdzad do //	lha dang mi dang lha ma yin du bcas pa'i 'jig rten la phan 'dogs pa mdzad do //	28b	He benefits the world of gods, humans, and demigods.
['BO_K09_D0044-4_H0094-4:28b-3']	byams pa chen po'i spyod yul thogs pa med pa dang / thabs thugs rje chen po'i sgo'i mthar thug pas sems can la phan 'dogs pa mdzad do //	byams pa chen po'i spyod yul thogs pa med pa dang / thabs thugs rje chen po'i sgo'i mthar thug pas sems can la phan 'dogs pa mdzad do //	28b	He benefits beings through the field of great love, which is unobstructed, and through the door of great compassion, which is the ultimate of skillful means.
['BO_K09_D0044-4_H0094-4:28b-4']	bsod nams kyi stobs dang / mnga' phun sum tshogs pa dang / dbang po rnam par sbyang ba dang / cang shes kyi sems yongs su dag pas kyang sems can rnams la phan 'dogs pa mdzad do //	bsod nams kyi stobs dang / mnga' phun sum tshogs pa dang / dbang po rnam par sbyang ba dang / cang shes kyi sems yongs su dag pas kyang sems can rnams la phan 'dogs pa mdzad do //	28b	He benefits beings through the power of merit, through the perfection of sovereignty, through the purification of the senses, and through the purity of the mind of self-control.
['BO_K09_D0044-4_H0094-4:28b-5']	theg pa sna tshogs rnam par dag pas kyang sems can rnams la phan 'dogs pa mdzad do //	theg pa sna tshogs rnam par dag pas kyang sems can rnams la phan 'dogs pa mdzad do //	28b	He benefits beings through the purification of the various vehicles.
['BO_K09_D0044-4_H0094-4:28b-6']	theg pa chen po yongs su rdzogs par bya bas kyang sems can rnams la phan 'dogs par mdzad do //	theg pa chen po yongs su rdzogs par bya bas kyang sems can rnams la phan 'dogs par mdzad do //	28b	He benefits beings through the perfection of the Great Vehicle.
