segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:83a-18']	gzung ba med pa dang / spang ba med pa dang / mnyam pa med pa dang / mi mnyam pa med pa dang / rdul phra mo tsam gyi chos kyang dmigs su med pa'i rnam pa'i sgor 'jug pa 'di ni rnam pa med pa rnam par dag pa yin no //	gzung ba med pa dang / spang ba med pa dang / mnyam pa med pa dang / mi mnyam pa med pa dang / rdul phra mo tsam gyi chos kyang dmigs su med pa'i rnam pa'i sgor 'jug pa 'di ni rnam pa med pa rnam par dag pa yin no //	The entrance to the gateway of the aspect of the non-apprehension of even the most subtle of phenomena is the purity of the absence of aspects.
['BO_K07_D0046_H0046:83a-19']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:83a-20']	rnam pa med pa rnam pa med pa zhes bya ni /	rnam pa med pa rnam pa med pa zhes bya ni /	the so-called absence of aspects
['BO_K07_D0046_H0046:83b-0']	gang la lus med pa dang / lus su btags @83b pa med pa ste /	gang la lus med pa dang / lus su btags @83b pa med pa ste /	is where there is no body and no designation of a body.
['BO_K07_D0046_H0046:83b-1']	rnam pa med pa ni gang la ming gi tshogs med pa dang / tshig gi tshogs kyis btags pa med pa'o //	rnam pa med pa ni gang la ming gi tshogs med pa dang / tshig gi tshogs kyis btags pa med pa'o //	The absence of aspects is where there is no collection of names and no designation by a collection of words.
['BO_K07_D0046_H0046:83b-2']	rnam pa med pa ni nam mkha' ltar rnam par bsgom pa ste /	rnam pa med pa ni nam mkha' ltar rnam par bsgom pa ste /	The absence of aspects is cultivated like space.
['BO_K07_D0046_H0046:83b-3']	de ltar don gyi tshul rjes su rtogs par bya'o //	de ltar don gyi tshul rjes su rtogs par bya'o //	Thus should the principle of the meaning be realized.
['BO_K07_D0046_H0046:83b-4']	nam mkha' nam mkha' zhes bya ba ni /	nam mkha' nam mkha' zhes bya ba ni /	Space, space—
['BO_K07_D0046_H0046:83b-5']	nam mkha' med pas na nam mkha' zhes tshig gi tshogs kyis btags pa'o //	nam mkha' med pas na nam mkha' zhes tshig gi tshogs kyis btags pa'o //	Since space does not exist, it is designated by the term ‘space.’
['BO_K07_D0046_H0046:83b-6']	'di ni gang gis byang chub sems dpa' gzungs kyi tshul la mkhas pa rtogs par 'gyur ba ste /	'di ni gang gis byang chub sems dpa' gzungs kyi tshul la mkhas pa rtogs par 'gyur ba ste /	This is how bodhisattvas realize expertise in the way of dhāraṇī.
['BO_K07_D0046_H0046:83b-7']	ma rig pa dang rjes su mthun pa rig pa'i ye shes kyi stobs bskyed pa'i sgo'i chos rim par bye ba yin te /	ma rig pa dang rjes su mthun pa rig pa'i ye shes kyi stobs bskyed pa'i sgo'i chos rim par bye ba yin te /	It is the gateway to the power of the wisdom that is in accord with and consistent with the absence of ignorance.
['BO_K07_D0046_H0046:83b-8']	rjes su mthun pa dang / rtsod pa med pa dang / rmongs pa med par bya ba'i phyir /	rjes su mthun pa dang / rtsod pa med pa dang / rmongs pa med par bya ba'i phyir /	In order to be in accord with, to be free from dispute, and to be free from delusion,
['BO_K07_D0046_H0046:83b-9']	klu'i rgyal po ma dros pas /	klu'i rgyal po ma dros pas /	the nāga king Anavatapta
['BO_K07_D0046_H0046:83b-10']	char gyi rgyun chen po dang / chu chen po gtong ba bzhin du rgyun chad pa med pa'i gzungs kyi gsang sngags kyi tshig gi dgongs pa la 'jug par bya'o //	char gyi rgyun chen po dang / chu chen po gtong ba bzhin du rgyun chad pa med pa'i gzungs kyi gsang sngags kyi tshig gi dgongs pa la 'jug par bya'o //	should be understood to engage in the intended meaning of the dhāraṇī secret mantra words, which are like a great rain and a great river that never cease.
['BO_K07_D0046_H0046:83b-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:83b-12']	gzungs gzungs zhes bya ba'i gsang tshig 'di dag ji lta bur bstan pa yin /	gzungs gzungs zhes bya ba'i gsang tshig 'di dag ji lta bur bstan pa yin /	how are these secret dhāraṇī words taught?
['BO_K07_D0046_H0046:83b-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' bkod pa mtha' yas kyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' bkod pa mtha' yas kyis 'di skad ces gsol to //	The Blessed One having said this, the bodhisattva Anantamati said to him,
['BO_K07_D0046_H0046:83b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K07_D0046_H0046:83b-15']	gzungs zhes bgyi ba ni /	gzungs zhes bgyi ba ni /	the term ‘dhāraṇī’
['BO_K07_D0046_H0046:83b-16']	chos rnams dang mtshams sbyor ba la mkhas pa'i tshig bla dvags lags so //	chos rnams dang mtshams sbyor ba la mkhas pa'i tshig bla dvags lags so //	is a term for the skill in connecting with the Dharma.
['BO_K07_D0046_H0046:83b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:83b-18']	gzungs zhes bgyi ba ni /	gzungs zhes bgyi ba ni /	the term ‘dhāraṇī’
['BO_K07_D0046_H0046:83b-19']	rjes su dran pa'i las kun 'dzin par bgyid pa lags so //	rjes su dran pa'i las kun 'dzin par bgyid pa lags so //	is the retention of the activity of recollection.
['BO_K07_D0046_H0046:84a-0']	shes rab kyi gter gyi stobs kyis kun 'dzin pa'i @84a *//	shes rab kyi gter gyi stobs kyis kun 'dzin pa'i @84a *//	It is the retention of the power of the treasure of insight.
['BO_K07_D0046_H0046:84a-1']	gsang tshig gi gzhi 'di dag bstan pa de'i slad du gzungs zhes bgyi ba'i grangs su mchi'o //	gsang tshig gi gzhi 'di dag bstan pa de'i slad du gzungs zhes bgyi ba'i grangs su mchi'o //	For that reason, it is counted as a dhāraṇī.
['BO_K07_D0046_H0046:84a-2']	ye shes la mkhas pa la 'jug pa'i blos de ltar byang chub kyi stobs mtha' yas pa dag kun tu gzung bar bgyi ste /	ye shes la mkhas pa la 'jug pa'i blos de ltar byang chub kyi stobs mtha' yas pa dag kun tu gzung bar bgyi ste /	With a mind that engages in the skill of wisdom, one should thus retain the infinite power of awakening.
['BO_K07_D0046_H0046:84a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:84a-4']	bdag ni ji ltar sems can thams cad la phan gdags pa'i slad du ye shes mtha' yas pa ston pa la mkhas pa'i stobs rgyun mi 'chad pa dang / chos kyi rgyun rnam par 'byed par bgyid pa lags so //	bdag ni ji ltar sems can thams cad la phan gdags pa'i slad du ye shes mtha' yas pa ston pa la mkhas pa'i stobs rgyun mi 'chad pa dang / chos kyi rgyun rnam par 'byed par bgyid pa lags so //	I am skilled in revealing infinite wisdom in order to benefit all beings, and I continuously exert the power of the uninterrupted stream of Dharma.
['BO_K07_D0046_H0046:84a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:84a-6']	gzungs kyi sgo 'di ni nam mkha' ltar yangs shing mnyam pa ma mchis pa'i sgo chen po lags te /	gzungs kyi sgo 'di ni nam mkha' ltar yangs shing mnyam pa ma mchis pa'i sgo chen po lags te /	this dhāraṇī gateway is as vast as space, a great gateway without equal.
['BO_K07_D0046_H0046:84a-7']	de'i slad du de ni tshad ma mchis pa dang / mtha' ma mchis pa'i tshig gis brjod do //	de'i slad du de ni tshad ma mchis pa dang / mtha' ma mchis pa'i tshig gis brjod do //	Therefore, it is described with immeasurable and limitless words.
['BO_K07_D0046_H0046:84a-8']	brjod pa mnyam pa nyid dang / rjes su bzung ba dang / rjes su bstan pa zhes bgyi ba ni /	brjod pa mnyam pa nyid dang / rjes su bzung ba dang / rjes su bstan pa zhes bgyi ba ni /	What is called ‘the sameness of expression, acceptance, and teaching’
['BO_K07_D0046_H0046:84a-9']	ston mkhas pa dang mnyam pa ma mchis pa zhes bgyi ba'i grangs su mchi'o //	ston mkhas pa dang mnyam pa ma mchis pa zhes bgyi ba'i grangs su mchi'o //	is counted as ‘skillful teaching and being without equal.’
['BO_K07_D0046_H0046:84a-10']	yi ge'i rnam par dbye ba yongs su rdzogs pas nges pa'i tshig so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	yi ge'i rnam par dbye ba yongs su rdzogs pas nges pa'i tshig so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	By perfecting the analysis of letters, the correct understanding of language will be perfected.
['BO_K07_D0046_H0046:84a-11', 'BO_K07_D0046_H0046:84a-12']	don la nye bar rtog cing ston pa la mkhas pas don so so yang dag par rig pa yongs su rdzogs par 'gyur ro //🔽chos rnams kyi rnam par nges pa rab tu ston pa la mkhas pas chos so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	don la nye bar rtog cing ston pa la mkhas pas don so so yang dag par rig pa yongs su rdzogs par 'gyur ro // chos rnams kyi rnam par nges pa rab tu ston pa la mkhas pas chos so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	By being skilled in teaching the meaning, one will perfect the correct understanding of the meaning.🔽By being skilled in teaching the definitive classification of phenomena, one will perfect the correct understanding of phenomena.
['BO_K07_D0046_H0046:84b-0']	chos rnams kyi sgo la spobs pa yongs su dag pas @84b spobs pa so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	chos rnams kyi sgo la spobs pa yongs su dag pas @84b spobs pa so so yang dag par rig pa yongs su rdzogs par 'gyur ro //	By having pure eloquence in the gateway of phenomena, one will perfect the correct understanding of eloquence.
['BO_K07_D0046_H0046:84b-1']	sems can rnams la phan gdags pa'i slad du byams pa chen po dang / snying rje chen po yongs su gzung ste /	sems can rnams la phan gdags pa'i slad du byams pa chen po dang / snying rje chen po yongs su gzung ste /	In order to benefit sentient beings, one should uphold great love and great compassion.
['BO_K07_D0046_H0046:84b-2']	rjes su bzung nas kyang gzhan shes la gzhan ston par mi bgyid par spros pa ma mchis pa'i btang snyoms rten par bgyid do //	rjes su bzung nas kyang gzhan shes la gzhan ston par mi bgyid par spros pa ma mchis pa'i btang snyoms rten par bgyid do //	Having upheld them, one should rely on the unelaborated equanimity that does not engage in teaching others or understanding others.
['BO_K07_D0046_H0046:84b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K07_D0046_H0046:84b-4']	don mtha' yas pa la mkhas pa dang / gzungs kyi sgo'i tshul la mkhas pa'i chos rim par bye ba 'di dag ni /	don mtha' yas pa la mkhas pa dang / gzungs kyi sgo'i tshul la mkhas pa'i chos rim par bye ba 'di dag ni /	these ten million Dharma stages of expertise in the limitless meaning and expertise in the method of the dhāraṇī gateway
['BO_K07_D0046_H0046:84b-5']	de bzhin gshegs pa'i zhal gyi sgo nas byung ba'o //	de bzhin gshegs pa'i zhal gyi sgo nas byung ba'o //	and has come forth from the mouth of the Tathagata.🔽
['BO_K07_D0046_H0046:84b-6']	de skad ces gsol pa dang / bcom ldan 'das /	de skad ces gsol pa dang / bcom ldan 'das /	It has come forth from the mouth of the Tathagata.
['BO_K07_D0046_H0046:84b-7', 'BO_K07_D0046_H0046:84b-8']	kyis byang chub sems dpa' bkod pa mtha' yas la 'di skad ces bka' stsal to //🔽bkod pa mtha' yas /	kyis byang chub sems dpa' bkod pa mtha' yas la 'di skad ces bka' stsal to // bkod pa mtha' yas /	The Lord then said to the Bodhisattva Vairocana:🔽“Vairocana,
['BO_K07_D0046_H0046:84b-9']	sgo sgo zhes bya ba 'di ni de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes kyi tshig bla dvags yin no //	sgo sgo zhes bya ba 'di ni de bzhin gshegs pa'i thams cad mkhyen pa'i ye shes kyi tshig bla dvags yin no //	‘gate’ is a term for the Tathagata’s wisdom of omniscience.
['BO_K07_D0046_H0046:84b-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	Vairocana,
['BO_K07_D0046_H0046:84b-11']	gang las chos 'di dag ston cing brjod par 'gyur ba de ni de bzhin gshegs pa'i rang byung gi ye shes gzigs pa'i sgo shin tu rnam par dag pa /	gang las chos 'di dag ston cing brjod par 'gyur ba de ni de bzhin gshegs pa'i rang byung gi ye shes gzigs pa'i sgo shin tu rnam par dag pa /	from that gate of the Tathagata’s pure vision of self-arisen wisdom,
['BO_K07_D0046_H0046:84b-12', 'BO_K07_D0046_H0046:84b-13']	sgo mtha' yas pa rnam par dag pa la gnas pa /🔽gnas pa med pa mi gnas pa'i tshul gyi chos mang po 'dzin par snang ba yin no //	sgo mtha' yas pa rnam par dag pa la gnas pa / gnas pa med pa mi gnas pa'i tshul gyi chos mang po 'dzin par snang ba yin no //	the infinite gate of purity,
['BO_K07_D0046_H0046:84b-14']	bkod pa mtha' yas /	bkod pa mtha' yas /	many teachings appear, held in a manner that is not a basis, not a location.🔽Vairocana,
['BO_K07_D0046_H0046:84b-15']	ngas chos thams cad sangs rgyas kyi chos yin no zhes bshad pa ni /	ngas chos thams cad sangs rgyas kyi chos yin no zhes bshad pa ni /	I have explained that all phenomena are the phenomena of the Buddha.
['BO_K07_D0046_H0046:84b-16']	gang chos thams cad rjes su rtogs pa de sangs rgyas kyi chos zhes bya ste /	gang chos thams cad rjes su rtogs pa de sangs rgyas kyi chos zhes bya ste /	The realization of all phenomena is called the Dharma of the Buddha.
['BO_K07_D0046_H0046:85a-0']	sangs rgyas kyi ye shes kyis chos thams cad kyi @85a *//	sangs rgyas kyi ye shes kyis chos thams cad kyi @85a *//	The wisdom of the Buddha comprehends the nature of all phenomena as being the same.
['BO_K07_D0046_H0046:85a-1', 'BO_K07_D0046_H0046:85a-2']	rang bzhin mnyam par thugs su chud pa de'i phyir chos 'di dag ni sangs rgyas kyi chos yin no //🔽chos so cog rjes su rtogs par bya ba'i phyir chos thams cad khong du chud pa zhes bstan pa yang chos rnams rjes su rtogs pa gang yin pa 'di ni /	rang bzhin mnyam par thugs su chud pa de'i phyir chos 'di dag ni sangs rgyas kyi chos yin no // chos so cog rjes su rtogs par bya ba'i phyir chos thams cad khong du chud pa zhes bstan pa yang chos rnams rjes su rtogs pa gang yin pa 'di ni /	Therefore, these phenomena are the Dharma of the Buddha.
['BO_K07_D0046_H0046:85a-3']	gzungs kyi sgo rjes su rtogs pa yin te /	gzungs kyi sgo rjes su rtogs pa yin te /	“In order to realize all phenomena, one should comprehend all phenomena.” This teaching on the realization of all phenomena is the realization of the dhāraṇī gateway.
['BO_K07_D0046_H0046:85a-4']	chos thams cad kyi khongs su gtogs pa'i phyir ro //	chos thams cad kyi khongs su gtogs pa'i phyir ro //	Because it includes all phenomena.
['BO_K07_D0046_H0046:85a-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:85a-6']	gzungs 'di lta bu ni bshad pa dang / bsngags pa dang / brjod pa dang / rab tu brjod pa dang / dper bstan pa thams cad kyi khongs su gtogs pa yin /	gzungs 'di lta bu ni bshad pa dang / bsngags pa dang / brjod pa dang / rab tu brjod pa dang / dper bstan pa thams cad kyi khongs su gtogs pa yin /	this dhāraṇī includes all explanations, praises, expressions, descriptions, and illustrations.
['BO_K07_D0046_H0046:85a-7']	nang du 'dus pa dang / gtsor bor gyur pa dang / snying por gyur pa yin te /	nang du 'dus pa dang / gtsor bor gyur pa dang / snying por gyur pa yin te /	It is included within, is foremost, and is the essence.
['BO_K07_D0046_H0046:85a-8']	bsngags pa dang / bshad pa dang / dper ston pa thams cad ni yi ge'i rnam par rig pas rjod par byed /	bsngags pa dang / bshad pa dang / dper ston pa thams cad ni yi ge'i rnam par rig pas rjod par byed /	All praise, explanations, and examples are expressed through the knowledge of letters.
['BO_K07_D0046_H0046:85a-9']	ston par byed /	ston par byed /	They are taught,
['BO_K07_D0046_H0046:85a-10']	rab tu gsal bar byed do //	rab tu gsal bar byed do //	and they are made clear.
['BO_K07_D0046_H0046:85a-11', 'BO_K07_D0046_H0046:85a-12']	bkod pa mtha' yas /🔽de la yi ge rnam par rig pa ni /	bkod pa mtha' yas / de la yi ge rnam par rig pa ni /	“Anantavyūha,
['BO_K07_D0046_H0046:85a-13']	aa zhes bya ba sngon du 'gro ba yin la /	aa zhes bya ba sngon du 'gro ba yin la /	the knowledge of letters begins with the syllable a
['BO_K07_D0046_H0046:85a-14']	yi ge bstan pa ni ha zhes bya bas mthar gtugs pa yin no //	yi ge bstan pa ni ha zhes bya bas mthar gtugs pa yin no //	and ends with the syllable ha.
['BO_K07_D0046_H0046:85a-15']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:85a-16']	dper na / mngal du bu chags shing 'dzin pa'i sngon du 'gro ba ni ma yin la /	dper na / mngal du bu chags shing 'dzin pa'i sngon du 'gro ba ni ma yin la /	for example, the mother is the prerequisite for conceiving and holding a child in the womb,
['BO_K07_D0046_H0046:85a-17']	sa bon nye bar 'jog pa'i sngon du 'gro ba ni pha yin /	sa bon nye bar 'jog pa'i sngon du 'gro ba ni pha yin /	while the father is the prerequisite for planting the seed.
['BO_K07_D0046_H0046:85a-18']	phung po'i na tshod 'gyur ba'i sngon du 'gro ba ni skye ba yin /	phung po'i na tshod 'gyur ba'i sngon du 'gro ba ni skye ba yin /	Birth is the prerequisite for the aging of the aggregates.
['BO_K07_D0046_H0046:85b-0']	de'i 'og tu yan lag mtha' dag gi dbyibs rnam par phye ba dang / skye mched rnam par phye ba dang / dbang po rnam par phye @85b ba dang / dbang po yongs su smin pa'i dbyibs rnam par phye ba phun sum tshogs pa thams cad mngon par 'grub pa ltar rnam par dbye ba dang ldan pa thams cad kyi sngon du yi ge'i phyi mo 'gro ba yang de dang 'dra'o //	de'i 'og tu yan lag mtha' dag gi dbyibs rnam par phye ba dang / skye mched rnam par phye ba dang / dbang po rnam par phye @85b ba dang / dbang po yongs su smin pa'i dbyibs rnam par phye ba phun sum tshogs pa thams cad mngon par 'grub pa ltar rnam par dbye ba dang ldan pa thams cad kyi sngon du yi ge'i phyi mo 'gro ba yang de dang 'dra'o //	Then, after that, the arrangement of all the limbs, the arrangement of the sense-spheres, the arrangement of the faculties, and the arrangement of the faculties that have matured—all of these are accomplished. In the same way, the alphabet precedes all the arrangements.
