segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:489b-0', 'BO_K02_D0008-5_H0009-5:489b-1']	yid kyi 'dus te reg par dmigs pa ma @489b mchis so //🔽mig gi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so /	yid kyi 'dus te reg par dmigs pa ma @489b mchis so // mig gi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so /	489b	and the thinking-mind sense-sphere is non-apprehensible.🔽The sense-sphere of sights is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-2', 'BO_K02_D0008-5_H0009-5:489b-3', 'BO_K02_D0008-5_H0009-5:489b-4']	rna ba'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //🔽sna'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //🔽lce'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //	rna ba'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so // sna'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so // lce'i 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //	489b	the sense-sphere of sounds is non-apprehensible,🔽the sense-sphere of smells is non-apprehensible,🔽the sense-sphere of tastes is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-5']	lus kyi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //	lus kyi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //	489b	the sense-sphere of tangibles is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-6', 'BO_K02_D0008-5_H0009-5:489b-7']	yid kyi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so //🔽sa'i khams su dmigs pa ma mchis so //	yid kyi 'dus te reg pa las byung ba'i tshor bar dmigs pa ma mchis so // sa'i khams su dmigs pa ma mchis so //	489b	and the sense-sphere of mental objects is non-apprehensible.🔽The earth element is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-8']	chu'i khams su dmigs pa ma mchis so //	chu'i khams su dmigs pa ma mchis so //	489b	the water element is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-9', 'BO_K02_D0008-5_H0009-5:489b-10']	me'i khams su dmigs pa ma mchis so //🔽rlung gi khams su dmigs pa ma mchis so //	me'i khams su dmigs pa ma mchis so // rlung gi khams su dmigs pa ma mchis so //	489b	the fire element is non-apprehensible,🔽the wind element is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-11', 'BO_K02_D0008-5_H0009-5:489b-12']	nam mkha'i khams su dmigs pa ma mchis so //🔽rnam par shes pa'i khams su dmigs pa ma mchis so //	nam mkha'i khams su dmigs pa ma mchis so // rnam par shes pa'i khams su dmigs pa ma mchis so //	489b	the space element is non-apprehensible,🔽and the consciousness element is non-apprehensible.
['BO_K02_D0008-5_H0009-5:489b-13']	ma rig par dmigs pa ma mchis so //	ma rig par dmigs pa ma mchis so //	489b	Ignorance is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-14']	'du byed du dmigs pa ma mchis so //	'du byed du dmigs pa ma mchis so //	489b	volitional factors are non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-15']	rnam par shes par dmigs pa ma mchis so //	rnam par shes par dmigs pa ma mchis so //	489b	consciousness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-16']	ming dang gzugs su dmigs pa ma mchis so //	ming dang gzugs su dmigs pa ma mchis so //	489b	name and form are non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-17']	skye mched drug tu dmigs pa ma mchis so //	skye mched drug tu dmigs pa ma mchis so //	489b	the six sense fields are non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-18']	reg par dmigs pa ma mchis so //	reg par dmigs pa ma mchis so //	489b	contact is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-19', 'BO_K02_D0008-5_H0009-5:489b-20']	tshor bar dmigs pa ma mchis so //🔽sred par dmigs pa ma mchis so //	tshor bar dmigs pa ma mchis so // sred par dmigs pa ma mchis so //	489b	feeling is non-apprehensible,🔽craving is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-21', 'BO_K02_D0008-5_H0009-5:489b-22']	len par dmigs pa ma mchis so //🔽srid par dmigs pa ma mchis so //	len par dmigs pa ma mchis so // srid par dmigs pa ma mchis so //	489b	grasping is non-apprehensible,🔽becoming is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-23']	skye bar dmigs pa ma mchis so //	skye bar dmigs pa ma mchis so //	489b	birth is non-apprehensible,
['BO_K02_D0008-5_H0009-5:489b-24']	rga shir dmigs pa ma mchis so //	rga shir dmigs pa ma mchis so //	489b	and aging and death are non-apprehensible.
['BO_K02_D0008-5_H0009-5:489b-25']	sbyin pa'i pha rol tu phyin par dmigs pa ma mchis so //	sbyin pa'i pha rol tu phyin par dmigs pa ma mchis so //	489b	The perfection of giving is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-0']	tshul khrims @490a *//	tshul khrims @490a *//	490a	the perfection of morality is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-1', 'BO_K02_D0008-5_H0009-5:490a-2']	kyi pha rol tu phyin par dmigs pa ma mchis so //🔽bzod pa'i pha rol tu phyin par dmigs pa ma mchis so //	kyi pha rol tu phyin par dmigs pa ma mchis so // bzod pa'i pha rol tu phyin par dmigs pa ma mchis so //	490a	the perfection of patience is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-3']	brtson 'grus kyi pha rol tu phyin bar dmigs pa ma mchis so //	brtson 'grus kyi pha rol tu phyin bar dmigs pa ma mchis so //	490a	the perfection of perseverance is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-4']	bsam gtan gyi pha rol tu phyin par dmigs pa ma mchis so //	bsam gtan gyi pha rol tu phyin par dmigs pa ma mchis so //	490a	the perfection of concentration is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-5', 'BO_K02_D0008-5_H0009-5:490a-6', 'BO_K02_D0008-5_H0009-5:490a-7']	shes rab kyi pha rol tu phyin par dmigs pa ma mchis so //🔽nang stong pa nyid du dmigs pa ma mchis so //🔽phyi stong pa nyid du dmigs pa ma mchis so //	shes rab kyi pha rol tu phyin par dmigs pa ma mchis so // nang stong pa nyid du dmigs pa ma mchis so // phyi stong pa nyid du dmigs pa ma mchis so //	490a	and the perfection of wisdom is non-apprehensible.🔽Inner emptiness is non-apprehensible,🔽outer emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-8']	phyi nang stong pa nyid du dmigs pa ma mchis so //	phyi nang stong pa nyid du dmigs pa ma mchis so //	490a	inner and outer emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-9']	stong pa nyid stong pa nyid du dmigs pa ma mchis so //	stong pa nyid stong pa nyid du dmigs pa ma mchis so //	490a	emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-10']	chen po stong pa nyid du dmigs pa ma mchis so //	chen po stong pa nyid du dmigs pa ma mchis so //	490a	great emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-11', 'BO_K02_D0008-5_H0009-5:490a-12']	don dam pa stong pa nyid du dmigs pa ma mchis so //🔽'dus byas stong pa nyid du dmigs pa ma mchis so //	don dam pa stong pa nyid du dmigs pa ma mchis so // 'dus byas stong pa nyid du dmigs pa ma mchis so //	490a	ultimate emptiness is non-apprehensible,🔽conditioned emptiness is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490a-13']	'dus ma byas stong pa nyid du dmigs pa ma mchis so //	'dus ma byas stong pa nyid du dmigs pa ma mchis so //	490a	unconditioned emptiness is non-apprehensible,🔽and emptiness that is the nonapprehension of anything whatsoever is non-apprehensible.
['BO_K02_D0008-5_H0009-5:490a-14', 'BO_K02_D0008-5_H0009-5:490a-15']	mtha' las 'das pa stong pa nyid du dmigs pa ma mchis so //🔽thog ma dang tha ma med pa stong pa nyid du dmigs pa ma mchis so //	mtha' las 'das pa stong pa nyid du dmigs pa ma mchis so // thog ma dang tha ma med pa stong pa nyid du dmigs pa ma mchis so //	490a	the emptiness that is the nonexistence of an intrinsic nature,🔽the emptiness of all phenomena,🔽the emptiness of defining characteristics,🔽the emptiness of nonobservation,🔽the emptiness of an intrinsic nature,🔽and the emptiness of the nonexistence of things.🔽They do not apprehend the emptiness of the unlimited as the unlimited.
['BO_K02_D0008-5_H0009-5:490a-16']	dor ba med pa stong pa nyid du dmigs pa ma mchis so //	dor ba med pa stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of that which has neither beginning nor end as that which has neither beginning nor end.🔽They do not apprehend the emptiness of nonrejection as nonrejection.
['BO_K02_D0008-5_H0009-5:490a-17']	rang bzhin stong pa nyid du dmigs pa ma mchis so //	rang bzhin stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of a basic nature as a basic nature.
['BO_K02_D0008-5_H0009-5:490a-18']	chos thams cad stong pa nyid du dmigs pa ma mchis so //	chos thams cad stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of all phenomena as all phenomena.
['BO_K02_D0008-5_H0009-5:490a-19']	rang gi mtshan nyid stong pa nyid du dmigs pa ma mchis so //	rang gi mtshan nyid stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of its own specific characteristics as its own specific characteristics.
['BO_K02_D0008-5_H0009-5:490a-20']	mi dmigs pa stong pa nyid du dmigs pa ma mchis so //	mi dmigs pa stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of nonapprehension as nonapprehension.
['BO_K02_D0008-5_H0009-5:490a-21']	dngos po med pa stong pa nyid du dmigs pa ma mchis so //	dngos po med pa stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of nonthings as nonthings.
['BO_K02_D0008-5_H0009-5:490a-22']	ngo bo nyid stong pa nyid du dmigs pa ma mchis so //	ngo bo nyid stong pa nyid du dmigs pa ma mchis so //	490a	They do not apprehend the emptiness of an intrinsic nature as an intrinsic nature.
['BO_K02_D0008-5_H0009-5:490b-0']	dngos po med pa'i ngo bo nyid stong pa nyid du dmigs pa ma mchis @490b so //	dngos po med pa'i ngo bo nyid stong pa nyid du dmigs pa ma mchis @490b so //	490b	They do not apprehend the emptiness of the nonexistence of things as the nonexistence of things.
['BO_K02_D0008-5_H0009-5:490b-1']	dran pa nye bar gzhag pa rnams su dmigs pa ma mchis so //	dran pa nye bar gzhag pa rnams su dmigs pa ma mchis so //	490b	They do not apprehend the applications of mindfulness as the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:490b-2']	yang dag par spong ba rnams su dmigs pa ma mchis so //	yang dag par spong ba rnams su dmigs pa ma mchis so //	490b	They do not apprehend the right efforts as the right efforts.
['BO_K02_D0008-5_H0009-5:490b-3']	rdzu 'phrul gyi rkang pa rnams su dmigs pa ma mchis so //	rdzu 'phrul gyi rkang pa rnams su dmigs pa ma mchis so //	490b	the bases of supernatural powers are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-4']	dbang po rnams su dmigs pa ma mchis so //	dbang po rnams su dmigs pa ma mchis so //	490b	the faculties are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-5']	stobs rnams su dmigs pa ma mchis so //	stobs rnams su dmigs pa ma mchis so //	490b	the powers are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-6']	byang chub kyi yan lag rnams su dmigs pa ma mchis so //	byang chub kyi yan lag rnams su dmigs pa ma mchis so //	490b	the branches of enlightenment are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-7']	'phags pa'i lam yan lag brgyad par dmigs pa ma mchis so //	'phags pa'i lam yan lag brgyad par dmigs pa ma mchis so //	490b	the noble eightfold path is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-8']	'phags pa'i bden pa rnams su dmigs pa ma mchis so //	'phags pa'i bden pa rnams su dmigs pa ma mchis so //	490b	the noble truths are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-9']	bsam gtan rnams su dmigs pa ma mchis so //	bsam gtan rnams su dmigs pa ma mchis so //	490b	the meditative stabilities are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-10']	tshad med pa rnams su dmigs pa ma mchis so //	tshad med pa rnams su dmigs pa ma mchis so //	490b	the immeasurable practices are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-11']	gzugs med pa'i snyoms par 'jug pa rnams su dmigs pa ma mchis so //	gzugs med pa'i snyoms par 'jug pa rnams su dmigs pa ma mchis so //	490b	the formless absorptions are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-12']	rnam par thar pa brgyad du dmigs pa ma mchis so //	rnam par thar pa brgyad du dmigs pa ma mchis so //	490b	the eight deliverances are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-13']	mthar gyis gnas ba'i snyoms par 'jug pa dgur dmigs pa ma mchis so //	mthar gyis gnas ba'i snyoms par 'jug pa dgur dmigs pa ma mchis so //	490b	the nine serial steps of meditative absorption are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-14']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med par dmigs pa ma mchis so //	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med par dmigs pa ma mchis so //	490b	and the emptiness, signlessness, and aspirationlessness that are gateways to liberation are non-apprehensible.
['BO_K02_D0008-5_H0009-5:490b-15']	mngon par shes pa rnams su dmigs pa ma mchis so //	mngon par shes pa rnams su dmigs pa ma mchis so //	490b	the superknowledges are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-16']	ting nge 'dzin rnams su dmigs pa ma mchis so //	ting nge 'dzin rnams su dmigs pa ma mchis so //	490b	the meditative stabilities are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-17']	gzungs kyi sgo rnams su dmigs pa ma mchis so //	gzungs kyi sgo rnams su dmigs pa ma mchis so //	490b	the dhāraṇī gateways are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-18']	de bzhin gshegs pa'i stobs rnams su dmigs pa ma mchis so //	de bzhin gshegs pa'i stobs rnams su dmigs pa ma mchis so //	490b	the powers of the tathāgatas are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-19']	mi 'jigs pa rnams su dmigs pa ma mchis so //	mi 'jigs pa rnams su dmigs pa ma mchis so //	490b	the fearlessnesses are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-20']	so so yang dag par rig pa rnams su dmigs pa ma mchis so //	so so yang dag par rig pa rnams su dmigs pa ma mchis so //	490b	the detailed and thorough knowledges are non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-21']	snying rje chen por dmigs pa ma mchis so //	snying rje chen por dmigs pa ma mchis so //	490b	great compassion is non-apprehensible,
['BO_K02_D0008-5_H0009-5:490b-22', 'BO_K02_D0008-5_H0009-5:491a-0']	sangs rgyas kyi chos ma 'dres pa rnams su dmigs pa ma mchis so //🔽rgyun du zhugs @491a *//	sangs rgyas kyi chos ma 'dres pa rnams su dmigs pa ma mchis so // rgyun du zhugs @491a *//	490b	and the distinct attributes of a buddha are non-apprehensible.
['BO_K02_D0008-5_H0009-5:491a-1']	pa'i 'bras bur dmigs pa ma mchis so //	pa'i 'bras bur dmigs pa ma mchis so //	491a	“The result of stream enterer is non-apprehensible,
['BO_K02_D0008-5_H0009-5:491a-2']	lan gcig phyir 'ong ba'i 'bras bur dmigs pa ma mchis so //	lan gcig phyir 'ong ba'i 'bras bur dmigs pa ma mchis so //	491a	the result of once-returner is non-apprehensible,🔽the result of non-returner is non-apprehensible,
['BO_K02_D0008-5_H0009-5:491a-3']	phyir mi 'ong ba'i 'bras bur dmigs pa ma mchis so; ;dgra bcom pa nyid du dmigs pa ma mchis so //	phyir mi 'ong ba'i 'bras bur dmigs pa ma mchis so; ;dgra bcom pa nyid du dmigs pa ma mchis so //	491a	the state of a worthy one is non-apprehensible,
['BO_K02_D0008-5_H0009-5:491a-4']	rang byang chub tu dmigs pa ma mchis so //	rang byang chub tu dmigs pa ma mchis so //	491a	and a pratyekabuddha’s awakening is non-apprehensible.
['BO_K02_D0008-5_H0009-5:491a-5']	lam gyi rnam pa shes pa nyid du dmigs pa ma mchis so //	lam gyi rnam pa shes pa nyid du dmigs pa ma mchis so //	491a	the knowledge of path aspects is not apprehended,
['BO_K02_D0008-5_H0009-5:491a-6']	byang chub tu dmigs pa ma mchis so //	byang chub tu dmigs pa ma mchis so //	491a	awakening is not apprehended,
['BO_K02_D0008-5_H0009-5:491a-7']	sangs rgyas su dmigs pa ma mchis so //	sangs rgyas su dmigs pa ma mchis so //	491a	a buddha is not apprehended,
['BO_K02_D0008-5_H0009-5:491a-8']	sangs rgyas kyi chos su dmigs pa ma mchis te /	sangs rgyas kyi chos su dmigs pa ma mchis te /	491a	and the qualities of a buddha are not apprehended.
['BO_K02_D0008-5_H0009-5:491a-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	491a	The perfection of wisdom
['BO_K02_D0008-5_H0009-5:491a-10']	dmigs pa'i tshul du nye bar gnas pa ma lags so //	dmigs pa'i tshul du nye bar gnas pa ma lags so //	491a	does not stand as an object.
['BO_K02_D0008-5_H0009-5:491a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	491a	If you ask why,
['BO_K02_D0008-5_H0009-5:491a-12']	de ni / 'di ltar gang gis dmigs par bgyi ba dang / gang la dmigs par bgyi ba dang / gang du dmigs par bgyi ba de lta bu'i ngo bo nyid de la ma mchis so //	de ni / 'di ltar gang gis dmigs par bgyi ba dang / gang la dmigs par bgyi ba dang / gang du dmigs par bgyi ba de lta bu'i ngo bo nyid de la ma mchis so //	491a	it is because it does not have the intrinsic nature that would apprehend something, that would apprehend in something, or that would apprehend somewhere.
['BO_K02_D0008-5_H0009-5:491a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	491a	The Blessed One said,
['BO_K02_D0008-5_H0009-5:491a-14', 'BO_K02_D0008-5_H0009-5:491a-15']	koo shi ka /🔽de de bzhin no /	koo shi ka / de de bzhin no /	491a	“Kauśika,🔽it is so,
['BO_K02_D0008-5_H0009-5:491a-16']	de de bzhin te /	de de bzhin te /	491a	it is just as you have said.
['BO_K02_D0008-5_H0009-5:491a-17']	byang chub sems dpa' sems dpa' chen po des mi dmigs pa'i tshul du shes rab kyi pha rol tu phyin pa la yun ring por spyod pas /	byang chub sems dpa' sems dpa' chen po des mi dmigs pa'i tshul du shes rab kyi pha rol tu phyin pa la yun ring por spyod pas /	491a	Because bodhisattva great beings who have practiced the perfection of wisdom for a long time do so without apprehending anything.
['BO_K02_D0008-5_H0009-5:491a-18']	des byang chub kyang mi dmigs na /	des byang chub kyang mi dmigs na /	491a	Since they do not apprehend awakening,
['BO_K02_D0008-5_H0009-5:491a-19']	sangs rgyas lta ci smos /	sangs rgyas lta ci smos /	491a	not to speak of buddhahood,
['BO_K02_D0008-5_H0009-5:491a-20']	sangs rgyas kyi chos lta'ang ci smos /	sangs rgyas kyi chos lta'ang ci smos /	491a	not to speak of the qualities of a buddha.
['BO_K02_D0008-5_H0009-5:491a-21']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	491a	Śakra said,
['BO_K02_D0008-5_H0009-5:491a-22']	bcom ldan 'das /	bcom ldan 'das /	491a	Blessed One,
['BO_K02_D0008-5_H0009-5:491a-23']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod kyi /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod kyi /	491a	do bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:491a-24']	de ma lags pa'i pha rol tu phyin pa gzhan la mi spyod dam /	de ma lags pa'i pha rol tu phyin pa gzhan la mi spyod dam /	491a	or do they not practice the other perfections?
['BO_K02_D0008-5_H0009-5:491b-0']	bcom ldan @491b 'das kyis bka' stsal pa /	bcom ldan @491b 'das kyis bka' stsal pa /	491b	The Blessed One said,
['BO_K02_D0008-5_H0009-5:491b-1']	koo shi ka /	koo shi ka /	491b	Kauśika,
['BO_K02_D0008-5_H0009-5:491b-2']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	491b	bodhisattva great beings
