segmentnr	original	analyzed	translated
['BO_T16_D4420b:327a-69', 'BO_T16_D4420b:327a-70']	skyes bu dbus ma gsum la /🔽mu mu tsi she /	skyes bu dbus ma gsum la / mu mu tsi she /	For the three middle persons,🔽mu muci śe,
['BO_T16_D4420b:327a-71', 'BO_T16_D4420b:327a-72']	mu mu ts'a the /🔽mu mu tsi dhve /	mu mu ts'a the / mu mu tsi dhve /	mu muca the,🔽mu muci dwhe,
['BO_T16_D4420b:327a-73']	mu mu tsi dhve /	mu mu tsi dhve /	mu muci dwhe.
['BO_T16_D4420b:327a-74', 'BO_T16_D4420b:327a-75']	skyes bu phyi ma gsum la /🔽mu mu tse /	skyes bu phyi ma gsum la / mu mu tse /	For the three following persons,🔽mu muce,
['BO_T16_D4420b:327a-76']	mu mu tsi ba he /	mu mu tsi ba he /	mu muci bahe,
['BO_T16_D4420b:327a-77']	mu mu tsi ma he /	mu mu tsi ma he /	mu muci mahe.
['BO_T16_D4420b:327a-78']	lut la tsu'i ku 'os tsa kar bsgyur puka mtha' sogs kyis yon tan byas pas /	lut la tsu'i ku 'os tsa kar bsgyur puka mtha' sogs kyis yon tan byas pas /	By the addition of pu at the end and so forth, the qualities are made.
['BO_T16_D4420b:327a-79']	aa tang la /	aa tang la /	For the aspirated ta,
['BO_T16_D4420b:327a-80']	mokt'a / mokt'a si /	mokt'a / mokt'a si /	mokta, mokta si,
['BO_T16_D4420b:327b-0']	sogs dang / @327b tang la /	sogs dang / @327b tang la /	and so forth, and for the unaspirated ta,
['BO_T16_D4420b:327b-1']	mokt'a / mokt'a se /	mokt'a / mokt'a se /	mokta, mokta se,🔽and so forth.
['BO_T16_D4420b:327b-2']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	For the aspirated ta of the aspirated liṅ,
['BO_T16_D4420b:327b-3', 'BO_T16_D4420b:327b-4']	tsa 'dren pa kho na ste /🔽mu tsy'a ta /	tsa 'dren pa kho na ste / mu tsy'a ta /	only the vowel a is brought,🔽mu cayā ta,
['BO_T16_D4420b:327b-5']	mu tsy'a st'am /	mu tsy'a st'am /	mu cayā sat,🔽mu cayā suḥ,
['BO_T16_D4420b:327b-6']	mu tsy'a su:/ sogs dang / tang la tsu'i ku 'os /	mu tsy'a su:/ sogs dang / tang la tsu'i ku 'os /	and so forth, and for the unaspirated ta,
['BO_T16_D4420b:327b-7', 'BO_T16_D4420b:327b-8']	tsa kar bsgyur kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽moksh'ishta / moksh'i y'a st'am /	tsa kar bsgyur kun nas bsgyur ba sogs kyis sa shar bsgyur bas / moksh'ishta / moksh'i y'a st'am /	The transformation of the root of the past tense is ka, as in bhuta, bhuta, and so forth.
['BO_T16_D4420b:327b-9']	mo ksh'e ran /	mo ksh'e ran /	 The transformation of the root of the future tense is ta, as in mokṣiṣṭa, mokṣiṣyāmi,🔽mokṣiṣyate, and so forth.
['BO_T16_D4420b:327b-10', 'BO_T16_D4420b:327b-11']	sogs so // de bzhin du lrita'i aa tang la /🔽mokshya ti / sogs dang / tang la /	sogs so // de bzhin du lrita'i aa tang la / mokshya ti / sogs dang / tang la /	 Similarly, the transformation of the root of the present tense is ta, as in lṛtā,
['BO_T16_D4420b:327b-12']	mokshya te / sogs so //	mokshya te / sogs so //	mokṣati, and so forth, and taṅ, as in mokṣate, and so forth.
['BO_T16_D4420b:327b-13', 'BO_T16_D4420b:327b-14']	lrit la'ang aa tang la /🔽aa mokshya ta /	lrit la'ang aa tang la / aa mokshya ta /	 The transformation of the root of the imperative is ta, as in lṛtā,
['BO_T16_D4420b:327b-15', 'BO_T16_D4420b:327b-16', 'BO_T16_D4420b:327b-17']	sogs dang / tang la /🔽aa mokshya ta /🔽sogs so / ` / li ba byug pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs dang / tang la / aa mokshya ta / sogs so / ` / li ba byug pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	amo-kṣyat, and so forth, and taṅ, as in amo-kṣyat, and so forth.
['BO_T16_D4420b:327b-18', 'BO_T16_D4420b:327b-19', 'BO_T16_D4420b:327b-20', 'BO_T16_D4420b:327b-21']	mutsa la sogs pa rnams kyi sha la 'os /🔽num a'a ga ma byin pas /🔽lata'i aa tang la /🔽limpa ti / sogs dang / tang la /	mutsa la sogs pa rnams kyi sha la 'os / num a'a ga ma byin pas / lata'i aa tang la / limpa ti / sogs dang / tang la /	 The transformation of the root of the past passive participle is ta, as in liptā, liptā, and so forth, and ta, as in liptā, liptā, and so forth.
['BO_T16_D4420b:327b-22', 'BO_T16_D4420b:327b-23', 'BO_T16_D4420b:327b-24']	limpa te / sogs so //🔽ling gi aa tang la /🔽limpe ta / sogs dang / tang la /	limpa te / sogs so // ling gi aa tang la / limpe ta / sogs dang / tang la /	 The transformation of the root of the present passive participle is ta, as in mucyate, mucyate, and so forth, and ta, as in mucyate, mucyate, and so forth.🔽 The transformation of the root of the future passive participle is ya, as in mucyeya, mucyeya, and so forth, and ya, as in mucyeya, mucyeya, and so forth.
['BO_T16_D4420b:327b-25', 'BO_T16_D4420b:327b-26', 'BO_T16_D4420b:327b-27']	limpe ta / sogs so //🔽lo ta'i aa tang la /🔽limpe tu / sogs dang / tang la /	limpe ta / sogs so // lo ta'i aa tang la / limpe tu / sogs dang / tang la /	 The transformation of the root of the present active participle is ya, as in mucyamāna, mucyamāna, and so forth, and ya, as in mucyamāna, mucyamāna, and so forth.
['BO_T16_D4420b:327b-28']	limpa t'am / sogs so //	limpa t'am / sogs so //	 The transformation of the root of the past active participle is tvā, as in mucyamāna, mucyamāna, and so forth, and tvā, as in mucyamāna, mucyamāna, and so forth.
['BO_T16_D4420b:327b-29', 'BO_T16_D4420b:327b-30', 'BO_T16_D4420b:327b-31']	lang gi aa tang la /🔽aa limpa ta /🔽sogs dang ; tang la /	lang gi aa tang la /🔽aa limpa ta /🔽sogs dang ; tang la /	 The transformation of the root
['BO_T16_D4420b:327b-32', 'BO_T16_D4420b:327b-33']	aa limpa ta /🔽sogs so // lung gi aa tang la /	aa limpa ta / sogs so // lung gi aa tang la /	alimpata🔽and so on.
['BO_T16_D4420b:327b-34']	li pi si tsi hve las kyang ngos /	li pi si tsi hve las kyang ngos /	In the case of the Sanskrit ā,
['BO_T16_D4420b:327b-35', 'BO_T16_D4420b:327b-36']	tsli aang du bsgyur bas /🔽aa li ba ta /	tsli aang du bsgyur bas / aa li ba ta /	the ā is changed to a,🔽and the i is changed to an i.🔽ali-pata
['BO_T16_D4420b:327b-37']	aa li pa t'am /	aa li pa t'am /	ali-peta
['BO_T16_D4420b:327b-38']	aa li pa na /	aa li pa na /	ali-pana
['BO_T16_D4420b:327b-39', 'BO_T16_D4420b:327b-40', 'BO_T16_D4420b:327b-41']	sogs dang / tang la /🔽a'atma ne pa da rnams la yang na 'os /🔽tsli aang du bsgyur ba dang sitsar bsgyur ba yang na bar byas pas /	sogs dang / tang la / a'atma ne pa da rnams la yang na 'os / tsli aang du bsgyur ba dang sitsar bsgyur ba yang na bar byas pas /	and so on.🔽In the case of the Sanskrit ta,🔽the a is changed to an a,
['BO_T16_D4420b:327b-42', 'BO_T16_D4420b:327b-43', 'BO_T16_D4420b:327b-44']	aang gi phyogs la /🔽aa li pa ta /🔽aa li pe t'am /	aang gi phyogs la / aa li pa ta / aa li pe t'am /	and the ta is changed to a t.🔽ali-pata🔽ali-peta
['BO_T16_D4420b:327b-45']	aa li panta /	aa li panta /	ali-panta🔽and so on.
['BO_T16_D4420b:327b-46', 'BO_T16_D4420b:327b-47']	sogs dang / sitsa'i phyogs la /🔽dzhal dang po rnams la /	sogs dang / sitsa'i phyogs la / dzhal dang po rnams la /	In the case of the Sanskrit si,
['BO_T16_D4420b:327b-48']	dzhal las dzhal la 'os /	dzhal las dzhal la 'os /	the first jhal is changed to a jhal,
['BO_T16_D4420b:327b-49', 'BO_T16_D4420b:327b-50', 'BO_T16_D4420b:327b-51']	sitsa dbyi ba sogs kyis bsgrubs pas /🔽skyes bu dang po gsum la /🔽aa lipta / aa lips'a t'am /	sitsa dbyi ba sogs kyis bsgrubs pas / skyes bu dang po gsum la / aa lipta / aa lips'a t'am /	and the si is changed to a t.🔽ali-pta🔽ali-psata
['BO_T16_D4420b:327b-52']	aa lipsa ta /	aa lipsa ta /	ali-psata
['BO_T16_D4420b:327b-53']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	In the case of the three middle men,🔽ali-pth🔽ali-psatha
['BO_T16_D4420b:327b-54']	aa lipth'a:/ aa lips'a th'am /	aa lipth'a:/ aa lips'a th'am /	ali-psadha
['BO_T16_D4420b:327b-55', 'BO_T16_D4420b:327b-56']	aa lipdhvam / skyes bu phyi ma gsum la /🔽aa lipsi / aa lipsva hi /	aa lipdhvam / skyes bu phyi ma gsum la / aa lipsi / aa lipsva hi /	In the case of the three last men,🔽ali-psi🔽ali-psvahi
['BO_T16_D4420b:327b-57']	aa lipsma hi /	aa lipsma hi /	ali-psmahi
['BO_T16_D4420b:327b-58', 'BO_T16_D4420b:327b-59']	lit la gnyis brjod pa sogs kyis aa tang gi skyes bu dang po gsum la /🔽li le pa /	lit la gnyis brjod pa sogs kyis aa tang gi skyes bu dang po gsum la / li le pa /	With the two expressions of lita, etc., the first three of the atanga persons are🔽li le pa🔽li li pa tu
['BO_T16_D4420b:327b-60']	li li pa tu:/	li li pa tu:/	li li pu
['BO_T16_D4420b:327b-61']	li li pu:/ skyes bu dbus ma gsum la /	li li pu:/ skyes bu dbus ma gsum la /	The three middle persons are
['BO_T16_D4420b:327b-62', 'BO_T16_D4420b:327b-63']	li li pi tha /🔽li leptha / li li pa thu:/	li li pi tha / li leptha / li li pa thu:/	li li pi tha🔽li le ptha🔽li li pa thu
['BO_T16_D4420b:327b-64']	li li pa /	li li pa /	li li pa
['BO_T16_D4420b:327b-65', 'BO_T16_D4420b:327b-66', 'BO_T16_D4420b:327b-67']	skyes bu phyi ma gsum la /🔽li le pa /🔽li li pi ba /	skyes bu phyi ma gsum la / li le pa / li li pi ba /	The three latter persons are🔽li le pa🔽li li pi ba
['BO_T16_D4420b:327b-68']	li li pi ma /	li li pi ma /	li li pi ma
['BO_T16_D4420b:327b-69']	de bzhin du /	de bzhin du /	Likewise,
['BO_T16_D4420b:327b-70']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	the first three of the taṅga persons are
['BO_T16_D4420b:327b-71', 'BO_T16_D4420b:327b-72']	li li pe /🔽li li p'a te /	li li pe / li li p'a te /	li li pe🔽li li pa te
['BO_T16_D4420b:327b-73']	li li pi re /	li li pi re /	li li pi re
['BO_T16_D4420b:327b-74']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are
['BO_T16_D4420b:327b-75', 'BO_T16_D4420b:327b-76', 'BO_T16_D4420b:327b-77']	li li pi she /🔽li li p'a the /🔽li li pi dhve /	li li pi she / li li p'a the / li li pi dhve /	li li pi śe🔽li li pa the🔽li li pi dwhe
['BO_T16_D4420b:327b-78']	li li pi dhve /	li li pi dhve /	li li pi dwhe
['BO_T16_D4420b:327b-79']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three latter persons are
['BO_T16_D4420b:327b-80', 'BO_T16_D4420b:327b-81']	li li be /🔽li li pi ba he /	li li be / li li pi ba he /	li li be🔽li li pi ba he
['BO_T16_D4420b:327b-82', 'BO_T16_D4420b:328a-0']	li li pi ma he /🔽@328a * // lut la /	li li pi ma he / @328a * // lut la /	li li pi ma he
['BO_T16_D4420b:328a-1']	puka mtha' sogs kyis yon tan byas pas /	puka mtha' sogs kyis yon tan byas pas /	With the end of puka, etc., the qualities are made.
['BO_T16_D4420b:328a-2']	aa tang la /	aa tang la /	In atanga,🔽lepa
['BO_T16_D4420b:328a-3']	lept'a / lept'a si /	lept'a / lept'a si /	lepatasi
['BO_T16_D4420b:328a-4']	sogs dang / tang la /	sogs dang / tang la /	, etc., and in taṅga,🔽lepa
['BO_T16_D4420b:328a-5']	lept'a / lept'a se /	lept'a / lept'a se /	lepase🔽, etc.
['BO_T16_D4420b:328a-6']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	In the atanga of the aspiration liṅga,🔽lipayāt
['BO_T16_D4420b:328a-7']	li py'ata / li py'a st'am /	li py'ata / li py'a st'am /	lipayāstam
['BO_T16_D4420b:328a-8']	li py'a su:/ sogs dang / tang la /	li py'a su:/ sogs dang / tang la /	and so on, and taṅ.
['BO_T16_D4420b:328a-9']	puka mtha' sogs kyis yon tan byas pas ;	puka mtha' sogs kyis yon tan byas pas ;	The qualities are made by puk, mtha, and so on.
['BO_T16_D4420b:328a-10']	leps'isht / leps'i y'a st'am /	leps'isht / leps'i y'a st'am /	lepasya istaḥ, lepasya istām,
['BO_T16_D4420b:328a-11', 'BO_T16_D4420b:328a-12', 'BO_T16_D4420b:328a-13']	leps'i ran / sogs so //🔽lrita'i aa tang la /🔽lepsya ti / sogs dang / tang la /	leps'i ran / sogs so // lrita'i aa tang la / lepsya ti / sogs dang / tang la /	lepasya rañ, and so on.🔽In lṛt, aṅ becomes taṅ.🔽lepasya ti, and so on, and taṅ.
['BO_T16_D4420b:328a-14']	lepsya te / sogs so //	lepsya te / sogs so //	lepasya te, and so on.
['BO_T16_D4420b:328a-15']	lring gi aa tang la /	lring gi aa tang la /	In ṅi, aṅ becomes ta.
['BO_T16_D4420b:328a-16']	aa lepsya ta /	aa lepsya ta /	alepasya ta,
['BO_T16_D4420b:328a-17']	sogs dang / tang la /	sogs dang / tang la /	and so on, and taṅ.
['BO_T16_D4420b:328a-18']	aa lepsya ta /	aa lepsya ta /	alepasya ta,🔽and so on.
['BO_T16_D4420b:328a-19']	sogs so / ` /shi tsa 'dzag pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` /shi tsa 'dzag pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	In śic, which means “to drip,” both aṅ and taṅ are used.
['BO_T16_D4420b:328a-20']	mu tsa la sogs pa rnams kyis sha la 'os /	mu tsa la sogs pa rnams kyis sha la 'os /	With muca and so on, śa is suitable.
['BO_T16_D4420b:328a-21']	num a'a ga ma byin /	num a'a ga ma byin /	num agam bhavati.
['BO_T16_D4420b:328a-22']	byings kyi dang po'i sha'i sa 'os /	byings kyi dang po'i sha'i sa 'os /	The first of the roots is suitable with śa.
['BO_T16_D4420b:328a-23']	sha sar bsgyur bas /	sha sar bsgyur bas /	śa is changed to sa.
['BO_T16_D4420b:328a-24']	lata'i aa tang la /	lata'i aa tang la /	In lat, aṅ becomes ta.
['BO_T16_D4420b:328a-25']	sinytsa ti / sogs dang / tang la /	sinytsa ti / sogs dang / tang la /	sincati, and so on, and taṅ.
['BO_T16_D4420b:328a-26']	sinytsa te / sogs so //	sinytsa te / sogs so //	sincate, and so on.
['BO_T16_D4420b:328a-27', 'BO_T16_D4420b:328a-28']	ling gi aa tang la /🔽sinytse ta / sogs dang / tang la /	ling gi aa tang la / sinytse ta / sogs dang / tang la /	In ṅi, aṅ becomes te.🔽sincete, and so on, and taṅ.
['BO_T16_D4420b:328a-29', 'BO_T16_D4420b:328a-30', 'BO_T16_D4420b:328a-31']	sinytse ta / sogs so //🔽lota'i aa tang la /🔽sinytsa tu / sogs dang / tang la /	sinytse ta / sogs so // lota'i aa tang la / sinytsa tu / sogs dang / tang la /	sincete, and so on.🔽In lot, aṅ becomes tu.🔽sincatu, and so on, and taṅ.
['BO_T16_D4420b:328a-32']	sinytsa t'am / sogs so //	sinytsa t'am / sogs so //	sincatām, and so on.
['BO_T16_D4420b:328a-33']	lang gi aa tang la /	lang gi aa tang la /	In the case of the masculine ending -at,
['BO_T16_D4420b:328a-34']	aa sinytsa ta /	aa sinytsa ta /	-asicyate.
['BO_T16_D4420b:328a-35']	sogs dang / tang la /	sogs dang / tang la /	And in the case of the neuter ending -at,
['BO_T16_D4420b:328a-36', 'BO_T16_D4420b:328a-37']	aa sinytsa ta /🔽sogs so // lung gi aa tang la /	aa sinytsa ta / sogs so // lung gi aa tang la /	-asicyate.🔽And in the case of the feminine ending -at,
['BO_T16_D4420b:328a-38']	li pi si tsi hva las kyang ngos /	li pi si tsi hva las kyang ngos /	-asicyate.
['BO_T16_D4420b:328a-39', 'BO_T16_D4420b:328a-40', 'BO_T16_D4420b:328a-41']	tsli aang du bsgyur bas /🔽aa sitsa ta /🔽aa si tsa t'am /	tsli aang du bsgyur bas / aa sitsa ta / aa si tsa t'am /	And in the case of the masculine ending -an,🔽-asicyate.🔽-asicyate.
['BO_T16_D4420b:328a-42']	aa si tsan /	aa si tsan /	-asicyate.🔽And in the case of the neuter ending -an,
['BO_T16_D4420b:328a-43']	sogs so // tang la /	sogs so // tang la /	-asicyate.
['BO_T16_D4420b:328a-44', 'BO_T16_D4420b:328a-45', 'BO_T16_D4420b:328a-46', 'BO_T16_D4420b:328a-47', 'BO_T16_D4420b:328a-48']	a'atma ne pa da rnams la yang na 'os /🔽tsli sitsa dang aang yang na bar byas pas /🔽aang gi phyogs la /🔽aa si tsa ta /🔽aa si tse t'am /	a'atma ne pa da rnams la yang na 'os / tsli sitsa dang aang yang na bar byas pas / aang gi phyogs la / aa si tsa ta / aa si tse t'am /	And in the case of the feminine ending -an,🔽-asicyate.🔽-asicyate.
['BO_T16_D4420b:328a-49', 'BO_T16_D4420b:328a-50']	aa si tsanta /🔽sogs dang / sitsa'i phyogs la /	aa si tsanta / sogs dang / sitsa'i phyogs la /	-asicyate.🔽And in the case of the masculine ending -an,🔽-asicyate.🔽-asicyate.🔽-asicyate.
['BO_T16_D4420b:328a-51', 'BO_T16_D4420b:328a-52']	dzhal dang po rnams la dzhal las dzhal la 'os /🔽sitsa dbyi ba dang / tsu'i ku 'os tsa ka / kun nas bsgyur ba sogs kyis skyes bu dang po gsum la /	dzhal dang po rnams la dzhal las dzhal la 'os / sitsa dbyi ba dang / tsu'i ku 'os tsa ka / kun nas bsgyur ba sogs kyis skyes bu dang po gsum la /	And in the case of the neuter ending -an,🔽-asicyate.
['BO_T16_D4420b:328a-53']	aa sikta / aa siksh'a st'am /	aa sikta / aa siksh'a st'am /	-asicyate.
['BO_T16_D4420b:328a-54']	aa siksha ta /	aa siksha ta /	-asicyate.
['BO_T16_D4420b:328a-55']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	And in the case of the feminine ending -an,🔽-asicyate.🔽-asicyate.
['BO_T16_D4420b:328a-56', 'BO_T16_D4420b:328a-57']	aa sikth'a:/ aa siksh'a th'am /🔽aa sigddhvam / skyes bu phyi ma gsum la /	aa sikth'a:/ aa siksh'a th'am /🔽aa sigddhvam / skyes bu phyi ma gsum la /	-asicyate.
['BO_T16_D4420b:328a-58', 'BO_T16_D4420b:328a-59']	aa siksh'i / aa sikshva hi /🔽aa sikshma hi /	aa siksh'i / aa sikshva hi / aa sikshma hi /	The three first persons of the present tense are: I am, we are, you are.🔽 The three middle persons of the present tense are: he is, they are, you are.
['BO_T16_D4420b:328a-60', 'BO_T16_D4420b:328a-61', 'BO_T16_D4420b:328a-62', 'BO_T16_D4420b:328a-63', 'BO_T16_D4420b:328a-64']	lit la gnyis brjod pa sogs kyis aa tang gi skyes bu dang po gsum la /🔽si she tsa /🔽si shi tsa tu:/🔽si shi tsu:/ skyes bu dbus ma gsum la /🔽si she tsi tha /	lit la gnyis brjod pa sogs kyis aa tang gi skyes bu dang po gsum la / si she tsa / si shi tsa tu:/ si shi tsu:/ skyes bu dbus ma gsum la / si she tsi tha /	 The three last persons of the present tense are: he is, they are, you are.🔽 The three first persons of the imperative mood are: I may, we may, you may.
['BO_T16_D4420b:328a-65', 'BO_T16_D4420b:328a-66', 'BO_T16_D4420b:328a-67']	si shektha / si she tsa thu:/🔽si shi tsa /🔽skyes bu phyi ma gsum la /	si shektha / si she tsa thu:/ si shi tsa / skyes bu phyi ma gsum la /	 The three middle persons of the imperative mood are: he may, they may, you may.
['BO_T16_D4420b:328a-68', 'BO_T16_D4420b:328a-69', 'BO_T16_D4420b:328a-70']	si shi tsa /🔽si she tsi ba /🔽si she tsi ma /	si shi tsa / si she tsi ba / si she tsi ma /	 The three last persons of the imperative mood are: he may, they may, you may.
['BO_T16_D4420b:328a-71', 'BO_T16_D4420b:328a-72', 'BO_T16_D4420b:328a-73', 'BO_T16_D4420b:328a-74', 'BO_T16_D4420b:328a-75']	tang gi skyes bu dang po gsum la /🔽si shi tse /🔽si she ts'a te /🔽si shi tsi re /🔽skyes bu dbus ma gsum la /	tang gi skyes bu dang po gsum la / si shi tse / si she ts'a te / si shi tsi re / skyes bu dbus ma gsum la /	 The three first persons of the conditional mood are: I would, we would, you would.
['BO_T16_D4420b:328a-76', 'BO_T16_D4420b:328a-77']	si shi tsi she /🔽si shi ts'a the /	si shi tsi she / si shi ts'a the /	 The three middle persons of the conditional mood are: he would, they would, you would.🔽 The three last persons of the conditional mood are: he would, they would, you would.🔽 The three first persons of the past tense are: I was, we were, you were.
['BO_T16_D4420b:328a-78', 'BO_T16_D4420b:328a-79']	si shi tsi dhve /🔽si shi tsi dhve /	si shi tsi dhve / si shi tsi dhve /	 The three middle persons of the past tense are: he was, they were, you were.
['BO_T16_D4420b:328b-0', 'BO_T16_D4420b:328b-1', 'BO_T16_D4420b:328b-2', 'BO_T16_D4420b:328b-3']	skyes bu @328b phyi ma gsum la /🔽si shi tse /🔽si shi tsi ba he /🔽si shi tsi ma he /	skyes bu @328b phyi ma gsum la / si shi tse / si shi tsi ba he / si shi tsi ma he /	 The three last persons of the past tense are: he was, they were, you were.🔽 The three first persons of the present tense are: I am, we are, you are.
['BO_T16_D4420b:328b-4', 'BO_T16_D4420b:328b-5', 'BO_T16_D4420b:328b-6', 'BO_T16_D4420b:328b-7', 'BO_T16_D4420b:328b-8']	lut la / tsu'i ku /🔽puka mtha' sogs kyis yon tan byas pas /🔽aa tang la /🔽sekt'a / sekt'a si /🔽sogs dang / tang la /	lut la / tsu'i ku / puka mtha' sogs kyis yon tan byas pas / aa tang la / sekt'a / sekt'a si / sogs dang / tang la /	 The three middle persons of the present tense are: he is, they are, you are.🔽 The three last persons of the present tense are: he is, they are, you are.
['BO_T16_D4420b:328b-9']	sekt'a / sekt'a se /	sekt'a / sekt'a se /	 The three first persons of the imperative mood are: I may, we may, you may.🔽 The three middle persons of the imperative mood are: he may, they may, you may.🔽 The three last persons of the imperative mood are: he may, they may, you may.🔽 The three first persons of the conditional mood are: I would, we would, you would.
