segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:419a-6']	yongs su nyams par mi 'gyur ro //	yongs su nyams par mi 'gyur ro //	They will increase the applications of mindfulness,🔽the right efforts,🔽the legs of miraculous power,🔽the faculties,🔽the powers,🔽the branches of enlightenment,🔽and the path,🔽and they will not decline.
['BO_K05_D0010_H0012:419a-7']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro; ;stobs bcu dang /	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro; ;stobs bcu dang /	They will increase the ten powers of the tathāgatas,
['BO_K05_D0010_H0012:419a-8', 'BO_K05_D0010_H0012:419a-9']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing /🔽yongs su nyams par mi 'gyur ro //	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing / yongs su nyams par mi 'gyur ro //	the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha will increase without being lost.
['BO_K05_D0010_H0012:419a-10']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	All the meditative stabilities and all the dhāraṇī gateways will increase without being lost.
['BO_K05_D0010_H0012:419a-11']	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	Up to the knowledge of all aspects will increase without being lost.
['BO_K05_D0010_H0012:419b-0', 'BO_K05_D0010_H0012:419b-1']	de'i tshig @419b btsun par 'gyur /🔽tshig ran par 'gyur zhing /	de'i tshig @419b btsun par 'gyur / tshig ran par 'gyur zhing /	His words will be pure.🔽His words will be appropriate.
['BO_K05_D0010_H0012:419b-2', 'BO_K05_D0010_H0012:419b-3', 'BO_K05_D0010_H0012:419b-4']	tshig 'chal par mi 'gyur ro //🔽khro bas zil gyis non par mi 'gyur /🔽nga rgyal gyis zil gyis non par mi 'gyur /	tshig 'chal par mi 'gyur ro // khro bas zil gyis non par mi 'gyur / nga rgyal gyis zil gyis non par mi 'gyur /	His words will not be loose.🔽He will not be overcome by anger.🔽He will not be overcome by pride.
['BO_K05_D0010_H0012:419b-5']	ser snas zil gyis non par mi 'gyur zhing /	ser snas zil gyis non par mi 'gyur zhing /	He will not be overcome by stinginess.
['BO_K05_D0010_H0012:419b-6', 'BO_K05_D0010_H0012:419b-7']	phrag dog can du mi 'gyur ro //🔽de bdag kyang srog gcod pa spong bar byed la /	phrag dog can du mi 'gyur ro // de bdag kyang srog gcod pa spong bar byed la /	and will not be jealous.🔽“They themselves will give up killing.
['BO_K05_D0010_H0012:419b-8', 'BO_K05_D0010_H0012:419b-9']	gzhan dag kyang srog gcod pa spong ba yang dag par 'dzin du 'jug cing /🔽srog gcod pa spong ba'i bsngags pa'ang brjod la /	gzhan dag kyang srog gcod pa spong ba yang dag par 'dzin du 'jug cing / srog gcod pa spong ba'i bsngags pa'ang brjod la /	They will encourage others to give up killing.🔽They will praise the giving up of killing.
['BO_K05_D0010_H0012:419b-10']	gzhan gang dag srog gcod pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag srog gcod pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They will praise those who give up killing, rejoicing in them.
['BO_K05_D0010_H0012:419b-11']	bdag kyang ma byin par len pa spong bar byed la /	bdag kyang ma byin par len pa spong bar byed la /	“They themselves will give up stealing.
['BO_K05_D0010_H0012:419b-12', 'BO_K05_D0010_H0012:419b-13', 'BO_K05_D0010_H0012:419b-14']	gzhan dag kyang ma byin par len pa spong ba yang dag par 'dzin du 'jug cing /🔽ma byin par len pa spong ba'i bsngags pa'ang brjod la /🔽gzhan gang dag ma byin par len pa spong ba de dag gi bsngags pa'ang brjod cing /	gzhan dag kyang ma byin par len pa spong ba yang dag par 'dzin du 'jug cing / ma byin par len pa spong ba'i bsngags pa'ang brjod la / gzhan gang dag ma byin par len pa spong ba de dag gi bsngags pa'ang brjod cing /	They will encourage others to give up stealing.🔽They will praise the giving up of stealing.
['BO_K05_D0010_H0012:419b-15']	rjes su dga' bar 'gyur ro //	rjes su dga' bar 'gyur ro //	They will praise those who give up stealing, rejoicing in them.
['BO_K05_D0010_H0012:419b-16']	bdag kyang 'dod pa la log bar g-yem pa spong bar byed la /	bdag kyang 'dod pa la log bar g-yem pa spong bar byed la /	“They themselves will give up sexual misconduct.
['BO_K05_D0010_H0012:419b-17']	gzhan dag kyang 'dod pa la log par g-yem pa spong ba yang dag par 'dzin du 'jug cing /	gzhan dag kyang 'dod pa la log par g-yem pa spong ba yang dag par 'dzin du 'jug cing /	They encourage others to give up sexual misconduct,
['BO_K05_D0010_H0012:419b-18']	'dod pa la log par g-yem pa spong ba'i bsngags pa'ang brjod la /	'dod pa la log par g-yem pa spong ba'i bsngags pa'ang brjod la /	and they praise the giving up of sexual misconduct.
['BO_K05_D0010_H0012:419b-19']	gzhan gang dag 'dod pa la log par g-yem pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag 'dod pa la log par g-yem pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They praise those others who give up sexual misconduct, and they rejoice in that.
['BO_K05_D0010_H0012:419b-20']	bdag kyang brdzun du smra ba spong bar byed la /	bdag kyang brdzun du smra ba spong bar byed la /	“They themselves give up lying,
['BO_K05_D0010_H0012:420a-0', 'BO_K05_D0010_H0012:420a-1']	gzhan dag kyang brdzun du smra ba spong ba yang @420a *//🔽dag par 'dzin du 'jug cing /	gzhan dag kyang brdzun du smra ba spong ba yang @420a *// dag par 'dzin du 'jug cing /	and they encourage others to give up lying,
['BO_K05_D0010_H0012:420a-2']	brdzun du smra ba spong ba'i bsngags pa'ang brjod la /	brdzun du smra ba spong ba'i bsngags pa'ang brjod la /	and they praise the giving up of lying.
['BO_K05_D0010_H0012:420a-3']	gzhan gang dag brdzun du smra ba spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag brdzun du smra ba spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They praise those others who give up lying, and they rejoice in that.🔽“They themselves give up divisive speech,
['BO_K05_D0010_H0012:420a-4']	de bzhin du bdag kyang phra ma dang / tshig rtsub po dang / tshig bkyal pa smra ba spong bar byed la /	de bzhin du bdag kyang phra ma dang / tshig rtsub po dang / tshig bkyal pa smra ba spong bar byed la /	harsh speech, and idle talk,
['BO_K05_D0010_H0012:420a-5']	gzhan dag kyang tshig bkyal ba smra ba spong ba yang dag par 'dzin du 'jug cing /	gzhan dag kyang tshig bkyal ba smra ba spong ba yang dag par 'dzin du 'jug cing /	They encourage others to give up idle speech.
['BO_K05_D0010_H0012:420a-6', 'BO_K05_D0010_H0012:420a-7']	tshig bkyal pa smra ba spong ba'i bsngags pa'ang brjod la /🔽gzhan gang dag tshig bkyal pa smra ba spong ba de dag gi bsngags pa'ang brjod cing /	tshig bkyal pa smra ba spong ba'i bsngags pa'ang brjod la / gzhan gang dag tshig bkyal pa smra ba spong ba de dag gi bsngags pa'ang brjod cing /	They praise the giving up of idle speech.🔽They praise those others who give up idle speech.
['BO_K05_D0010_H0012:420a-8']	rjes su dga' bar 'gyur ro //	rjes su dga' bar 'gyur ro //	They rejoice in those others who give up idle speech.
['BO_K05_D0010_H0012:420a-9']	bdag kyang brnab sems dang / gnod sems dang / log par lta ba spong bar byed la /	bdag kyang brnab sems dang / gnod sems dang / log par lta ba spong bar byed la /	They give up covetousness, ill will, and wrong views.
['BO_K05_D0010_H0012:420a-10']	gzhan dag kyang log par lta ba spong ba yang dag par 'dzin du 'jug cing /	gzhan dag kyang log par lta ba spong ba yang dag par 'dzin du 'jug cing /	They encourage others to give up wrong views.
['BO_K05_D0010_H0012:420a-11']	log par lta ba spong ba'i bsngags pa'ang brjod la /	log par lta ba spong ba'i bsngags pa'ang brjod la /	They praise the giving up of wrong views.
['BO_K05_D0010_H0012:420a-12']	gzhan gang dag log par lta ba spong bar byed pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag log par lta ba spong bar byed pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They praise those others who give up wrong views. They rejoice in those others who give up wrong views.
['BO_K05_D0010_H0012:420a-13']	bdag kyang sbyin pa'i pha rol tu phyin pa la gnas par byed la /	bdag kyang sbyin pa'i pha rol tu phyin pa la gnas par byed la /	They themselves abide in the perfection of generosity.
['BO_K05_D0010_H0012:420a-14']	gzhan dag kyang sbyin pa'i pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	gzhan dag kyang sbyin pa'i pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	They also encourage others to take up the perfection of generosity.
['BO_K05_D0010_H0012:420a-15']	sbyin pa'i pha rol tu phyin pa'i bsngags pa'ang brjod la /	sbyin pa'i pha rol tu phyin pa'i bsngags pa'ang brjod la /	They also praise the perfection of generosity.
['BO_K05_D0010_H0012:420a-16']	gzhan gang dag sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	gzhan gang dag sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	They also praise those others who practice the perfection of generosity.
['BO_K05_D0010_H0012:420a-17']	rjes su dga' bar 'gyur ro //	rjes su dga' bar 'gyur ro //	They also rejoice in that.
['BO_K05_D0010_H0012:420b-0', 'BO_K05_D0010_H0012:420b-1']	de bzhin du @420b bdag kyang tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par byed la /🔽gzhan dag kyang shes rab kyi pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	de bzhin du @420b bdag kyang tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par byed la / gzhan dag kyang shes rab kyi pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	Similarly, they themselves abide in the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;🔽they also encourage others to take up the perfection of wisdom;
['BO_K05_D0010_H0012:420b-2']	shes rab kyi pha rol tu phyin pa'i bsngags pa'ang brjod la /	shes rab kyi pha rol tu phyin pa'i bsngags pa'ang brjod la /	they also praise the perfection of wisdom;
['BO_K05_D0010_H0012:420b-3']	gzhan gang dag shes rab kyi pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	gzhan gang dag shes rab kyi pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	They will also praise those who practice the perfection of wisdom.
['BO_K05_D0010_H0012:420b-4']	rjes su dga' bar 'gyur ro //	rjes su dga' bar 'gyur ro //	They will rejoice in that.
['BO_K05_D0010_H0012:420b-5']	bdag kyang nang stong pa nyid sgom par byed la /	bdag kyang nang stong pa nyid sgom par byed la /	They will themselves cultivate the emptiness of internal phenomena.
['BO_K05_D0010_H0012:420b-6']	gzhan dag kyang nang stong pa nyid yang dag par 'dzin du 'jug cing /	gzhan dag kyang nang stong pa nyid yang dag par 'dzin du 'jug cing /	They will encourage others to acquire the emptiness of internal phenomena.
['BO_K05_D0010_H0012:420b-7']	nang stong pa nyid kyi bsngags pa'ang brjod la /	nang stong pa nyid kyi bsngags pa'ang brjod la /	They will praise the emptiness of internal phenomena.
['BO_K05_D0010_H0012:420b-8']	gzhan gang dag nang stong pa nyid sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag nang stong pa nyid sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They will praise those who cultivate the emptiness of internal phenomena and rejoice in that.
['BO_K05_D0010_H0012:420b-9', 'BO_K05_D0010_H0012:420b-10']	de bzhin du bdag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag bsgom par byed la /🔽gzhan dag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag yang dag par 'dzin du 'jug cing /	de bzhin du bdag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag bsgom par byed la / gzhan dag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag yang dag par 'dzin du 'jug cing /	Similarly, they will themselves cultivate the other aspects of emptiness, up to the emptiness of the essential nature of non-entities.🔽They will encourage others to acquire the other aspects of emptiness, up to the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:420b-11']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag gi bsngags pa'ang brjod la /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag gi bsngags pa'ang brjod la /	They will praise the other aspects of emptiness, up to the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:420b-12']	gzhan gang dag dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	They will praise those who meditate on the emptiness of the essential nature of non-entities, up to and including the emptiness of the essential nature of non-entities, and they will rejoice in that.
['BO_K05_D0010_H0012:421a-0']	bdag kyang ting nge 'dzin thams cad la snyoms par 'jug par @421a *//	bdag kyang ting nge 'dzin thams cad la snyoms par 'jug par @421a *//	“They themselves will enter into the absorptions and the formless absorptions,
['BO_K05_D0010_H0012:421a-1', 'BO_K05_D0010_H0012:421a-2']	byed la / gzhan dag kyang ting nge 'dzin thams cad la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /🔽ting nge 'dzin thams cad la snyoms par 'jug pa'i bsngags pa'ang brjod la /	byed la / gzhan dag kyang ting nge 'dzin thams cad la snyoms par 'jug pa yang dag par 'dzin du 'jug cing / ting nge 'dzin thams cad la snyoms par 'jug pa'i bsngags pa'ang brjod la /	and they will encourage others to enter into the absorptions and the formless absorptions.🔽They will praise the entry into the absorptions and the formless absorptions,
['BO_K05_D0010_H0012:421a-3']	gzhan gang dag ting nge 'dzin thams cad la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro; ;bdag kyang gzungs thob par byed la /	gzhan gang dag ting nge 'dzin thams cad la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro; ;bdag kyang gzungs thob par byed la /	and they will praise those who enter into the absorptions and the formless absorptions, welcoming it.🔽“They themselves will attain the dhāraṇīs,
['BO_K05_D0010_H0012:421a-4']	gzhan dag kyang gzungs thob pa yang dag par 'dzin du 'jug cing /	gzhan dag kyang gzungs thob pa yang dag par 'dzin du 'jug cing /	and they will encourage others to attain the dhāraṇīs.
['BO_K05_D0010_H0012:421a-5']	gzungs thob pa'i bsngags pa'ang brjod la /	gzungs thob pa'i bsngags pa'ang brjod la /	They will praise the attainment of the dhāraṇīs,🔽and they will praise those who attain the dhāraṇīs, welcoming it.
['BO_K05_D0010_H0012:421a-6']	gzhan gang dag gzungs thob pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	gzhan gang dag gzungs thob pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	and they will praise and rejoice in the praises of others who have attained dhāraṇī.
['BO_K05_D0010_H0012:421a-7']	bdag kyang bsam gtan dang po la snyoms par 'jug la /	bdag kyang bsam gtan dang po la snyoms par 'jug la /	“They themselves will rest in the first concentration,
['BO_K05_D0010_H0012:421a-8']	gzhan dag kyang bsam gtan dang po la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	gzhan dag kyang bsam gtan dang po la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	and they will encourage others to rest in the first concentration.
