segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:363b-6']	sangs rgyas la dmigs sems kyis ni //	sangs rgyas la dmigs sems kyis ni //	363b	With a mind focused on the Buddha,
['BO_K12_D0480_H0448:363b-7']	rgyu dang mi rgyu 'jig rten gsum //	rgyu dang mi rgyu 'jig rten gsum //	363b	The three worlds, animate and inanimate,
['BO_K12_D0480_H0448:363b-8']	byams pa chen po rjes dran nas //	byams pa chen po rjes dran nas //	363b	Remembering great love,
['BO_K12_D0480_H0448:363b-9']	dang po sbyor ba'i ting 'dzin mchog /	dang po sbyor ba'i ting 'dzin mchog /	363b	The supreme samādhi of the first application,
['BO_K12_D0480_H0448:363b-10']	rnal 'byor pas ni snyoms 'jug bya //	rnal 'byor pas ni snyoms 'jug bya //	363b	The yogin should enter into union.
['BO_K12_D0480_H0448:363b-11']	de nas dkyil 'khor rgyal po mchog /	de nas dkyil 'khor rgyal po mchog /	363b	Then, the supreme king of maṇḍalas,
['BO_K12_D0480_H0448:363b-12']	de nas yang ni las rgyal po //	de nas yang ni las rgyal po //	363b	Then, the king of actions,
['BO_K12_D0480_H0448:363b-13']	ting 'dzin lhag pa'i bzang po nas //	ting 'dzin lhag pa'i bzang po nas //	363b	From the excellent supreme samādhi,
['BO_K12_D0480_H0448:363b-14']	bcu phrag gcig lhag brgya ru bshad //	bcu phrag gcig lhag brgya ru bshad //	363b	It is explained as more than one hundred and ten.
['BO_K12_D0480_H0448:363b-15']	las thams cad pa gsum du brjod //	las thams cad pa gsum du brjod //	363b	All actions are said to be three,
['BO_K12_D0480_H0448:363b-16']	gsang ba'i rgyud las rab tu bshad //	gsang ba'i rgyud las rab tu bshad //	363b	Fully explained in the secret tantra.
['BO_K12_D0480_H0448:363b-17']	ting 'dzin sbyor ba med par ni //	ting 'dzin sbyor ba med par ni //	363b	Without the application of samādhi,
['BO_K12_D0480_H0448:363b-18']	dkyil 'khor brtan par mi 'gyur ro //	dkyil 'khor brtan par mi 'gyur ro //	363b	The maṇḍala will not be stable.
['BO_K12_D0480_H0448:363b-19']	dkyil 'khor sbyor ba med par ni //	dkyil 'khor sbyor ba med par ni //	363b	Without the maṇḍala practice,
['BO_K12_D0480_H0448:363b-20']	dngos grub nyid ni 'byung mi 'gyur //	dngos grub nyid ni 'byung mi 'gyur //	363b	there will be no accomplishment of the siddhi.
['BO_K12_D0480_H0448:363b-21']	de bas rtag tu 'bad pas ni //	de bas rtag tu 'bad pas ni //	363b	Therefore, always strive
['BO_K12_D0480_H0448:363b-22']	ting 'dzin dngos grub dkyil 'khor bya //	ting 'dzin dngos grub dkyil 'khor bya //	363b	to create the maṇḍala of the siddhi of samādhi.
['BO_K12_D0480_H0448:363b-23']	gal te mchog tu gsang ba ni //	gal te mchog tu gsang ba ni //	363b	If one desires the supreme secret
['BO_K12_D0480_H0448:363b-24']	bla med theg pa'i gsang 'dod na //	bla med theg pa'i gsang 'dod na //	363b	of the secret of the unsurpassed vehicle,
['BO_K12_D0480_H0448:363b-25']	ting 'dzin gsum ni yang dag bya //	ting 'dzin gsum ni yang dag bya //	363b	one should correctly perform the three samādhis
['BO_K12_D0480_H0448:363b-26']	dang po'i rgyud las bshad pa bzhin //	dang po'i rgyud las bshad pa bzhin //	363b	according to the explanation in the first tantra.
['BO_K12_D0480_H0448:363b-27']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	363b	Then, I will explain
['BO_K12_D0480_H0448:363b-28']	de nas byang sems rnam 'phrul du //	de nas byang sems rnam 'phrul du //	363b	the emanation of the bodhisattvas.
['BO_K12_D0480_H0448:363b-29']	so so'i skye bos mi nus so //	so so'i skye bos mi nus so //	363b	Ordinary beings are not able to do that.
['BO_K12_D0480_H0448:363b-30']	de rnams kyi ni ting  'dzin mchog /	de rnams kyi ni ting  'dzin mchog /	363b	Their supreme samādhi
['BO_K12_D0480_H0448:363b-31']	sems nyid kyis ni yang dag bya //	sems nyid kyis ni yang dag bya //	363b	is correctly performed by the mind itself.
['BO_K12_D0480_H0448:363b-32']	dang po'i rgyud las bshad ba bzhin //	dang po'i rgyud las bshad ba bzhin //	363b	According to the explanation in the first tantra,
['BO_K12_D0480_H0448:363b-33']	sangs rgyas kyi ni rnam 'phrul bshad //	sangs rgyas kyi ni rnam 'phrul bshad //	363b	the emanation of the buddhas is explained.
['BO_K12_D0480_H0448:363b-34']	blo ldan byang sems ting 'dzin gyi //	blo ldan byang sems ting 'dzin gyi //	363b	The wise bodhisattvas
['BO_K12_D0480_H0448:364a-0']	bdag @364a *// nyid rdzu 'phrul chen por bsam //	bdag @364a *// nyid rdzu 'phrul chen por bsam //	364a	imagine themselves to be of great power.🔽They imagine that they have performed
['BO_K12_D0480_H0448:364a-1', 'BO_K12_D0480_H0448:364a-2']	dka' thub sna tshogs drag po ni //🔽bdag gis byas par bsam par bya //	dka' thub sna tshogs drag po ni // bdag gis byas par bsam par bya //	364a	various austerities.
['BO_K12_D0480_H0448:364a-3']	'og min zhes bya gnas yin pa //	'og min zhes bya gnas yin pa //	364a	The place called Akaniṣṭha
['BO_K12_D0480_H0448:364a-4']	lha yi gnas ni bsam par bya //	lha yi gnas ni bsam par bya //	364a	One should imagine the abode of the gods.
['BO_K12_D0480_H0448:364a-5']	sangs rgyas thams cad 'dus pa yi //	sangs rgyas thams cad 'dus pa yi //	364a	The gathering of all the Buddhas
['BO_K12_D0480_H0448:364a-6']	dag pa'i 'dus pa rnam par bsam //	dag pa'i 'dus pa rnam par bsam //	364a	Is imagined as a pure gathering.
['BO_K12_D0480_H0448:364a-7']	dang por sangs rgyas phyag byas nas //	dang por sangs rgyas phyag byas nas //	364a	First one should pay homage to the Buddha,
['BO_K12_D0480_H0448:364a-8']	de nas thub rnams la de bzhin //	de nas thub rnams la de bzhin //	364a	And then to the sages in the same way.
['BO_K12_D0480_H0448:364a-9']	bka' mnos ji skad bstan pa yi //	bka' mnos ji skad bstan pa yi //	364a	Having received the teachings as they are given,
['BO_K12_D0480_H0448:364a-10']	slar yang skyil krung bca' ba bya //	slar yang skyil krung bca' ba bya //	364a	One should again assume the cross-legged posture.
['BO_K12_D0480_H0448:364a-11']	mngon par byang chub rnam pa lnga //	mngon par byang chub rnam pa lnga //	364a	One should imagine the five aspects of manifest enlightenment,
['BO_K12_D0480_H0448:364a-12']	kun tu dga' byed bsam par bya //	kun tu dga' byed bsam par bya //	364a	Which bring about universal joy.
['BO_K12_D0480_H0448:364a-13']	mtshan nyid thams cad kyis brgyan pa'i //	mtshan nyid thams cad kyis brgyan pa'i //	364a	One's own body, adorned with all the characteristics,
['BO_K12_D0480_H0448:364a-14']	bdag nyid sangs rgyas sku dang ni //	bdag nyid sangs rgyas sku dang ni //	364a	Is the body of the Buddha.
['BO_K12_D0480_H0448:364a-15']	sangs rgyas kun gyis dbang bskur ba //	sangs rgyas kun gyis dbang bskur ba //	364a	One is consecrated by all the Buddhas.
['BO_K12_D0480_H0448:364a-16']	lnga ni bdag nyid la bsam bya //	lnga ni bdag nyid la bsam bya //	364a	One should imagine these five things in oneself.
['BO_K12_D0480_H0448:364a-17']	rdo rje'i gnas su 'dug bya zhing //	rdo rje'i gnas su 'dug bya zhing //	364a	One should sit in the vajra position
['BO_K12_D0480_H0448:364a-18']	rtse mo mthon por bsam par bya //	rtse mo mthon por bsam par bya //	364a	And imagine the peak to be lofty.
['BO_K12_D0480_H0448:364a-19']	dang por sbyor ba zhes bya ba'i ting nge 'dzin to ////	dang por sbyor ba zhes bya ba'i ting nge 'dzin to ////	364a	This is the samādhi called “initial union.”
['BO_K12_D0480_H0448:364a-20']	rdo rje shar du 'dug bya zhing //	rdo rje shar du 'dug bya zhing //	364a	One should sit in the vajra position in the east
['BO_K12_D0480_H0448:364a-21']	sangs rgyas 'khor lo rnam par 'phrul //	sangs rgyas 'khor lo rnam par 'phrul //	364a	And emanate the Buddha’s wheel of miracles.
['BO_K12_D0480_H0448:364a-22']	byang chub sems dpa' rnams kyang spro //	byang chub sems dpa' rnams kyang spro //	364a	One should also emanate the bodhisattvas.
['BO_K12_D0480_H0448:364a-23']	'khor lo'i dkyil 'khor rnam par sprul //	'khor lo'i dkyil 'khor rnam par sprul //	364a	And the maṇḍala of the wheel is emanated.
['BO_K12_D0480_H0448:364a-24']	rgyal po dang bcas rigs dkyil 'khor //	rgyal po dang bcas rigs dkyil 'khor //	364a	The maṇḍala of the family with the king🔽And the door guardians, the lovely ones, and so forth,
['BO_K12_D0480_H0448:364a-25', 'BO_K12_D0480_H0448:364a-26']	sgo srung sgeg mo la sogs dang // lha mo dang bcas phyag rgya yi //🔽sbyor bas rdo rje can dbang bskur //	sgo srung sgeg mo la sogs dang // lha mo dang bcas phyag rgya yi // sbyor bas rdo rje can dbang bskur //	364a	And the goddesses with the mudras,🔽The vajra holder is empowered by the union.
['BO_K12_D0480_H0448:364a-27']	rdo rje las su yang dag bya'o //	rdo rje las su yang dag bya'o //	364a	He should be made into Vajrakarma.
['BO_K12_D0480_H0448:364a-28']	bdag nyid kyi ni mkha' dbyings su //	bdag nyid kyi ni mkha' dbyings su //	364a	In the space of one’s own body
['BO_K12_D0480_H0448:364a-29']	sangs rgyas thams cad mos byas te //	sangs rgyas thams cad mos byas te //	364a	One should imagine all the buddhas.
['BO_K12_D0480_H0448:364a-30']	sangs rgyas kun gyi rang bzhin nyid //	sangs rgyas kun gyi rang bzhin nyid //	364a	The nature of all buddhas🔽Is truly empowered.
['BO_K12_D0480_H0448:364b-0']	dbang bskur bar ni yang dag @364b bya; ;rdo rje chos 'dzin rgyal po ru //	dbang bskur bar ni yang dag @364b bya; ;rdo rje chos 'dzin rgyal po ru //	364b	The king who holds the vajra Dharma
['BO_K12_D0480_H0448:364b-1']	dkyil 'khor bkod la brtag par bya //	dkyil 'khor bkod la brtag par bya //	364b	Should examine the maṇḍala array.
['BO_K12_D0480_H0448:364b-2']	sangs rgyas thams cad dgug bya zhing //	sangs rgyas thams cad dgug bya zhing //	364b	All buddhas should be invoked
['BO_K12_D0480_H0448:364b-3']	rdo rje can rnams mchog gzhug bya //	rdo rje can rnams mchog gzhug bya //	364b	And the vajra holders should be admitted.
['BO_K12_D0480_H0448:364b-4']	bsgrub pa dang ni dbang du bya //	bsgrub pa dang ni dbang du bya //	364b	One should practice and be controlled;
['BO_K12_D0480_H0448:364b-5']	bya ba 'di ni mchog yin no //	bya ba 'di ni mchog yin no //	364b	This is the supreme activity.
['BO_K12_D0480_H0448:364b-6']	rang gi rigs gang dkyil 'khor du //	rang gi rigs gang dkyil 'khor du //	364b	In the maṇḍala of one’s own family
['BO_K12_D0480_H0448:364b-7']	gnas de lhag par mos par bya //	gnas de lhag par mos par bya //	364b	One should imagine the superior place.
['BO_K12_D0480_H0448:364b-8']	'khor lo ji bzhin bkod ji bzhin //	'khor lo ji bzhin bkod ji bzhin //	364b	Just like the wheel, just like the array,
['BO_K12_D0480_H0448:364b-9']	phyag rgya ji bzhin dbang byas pa'o //	phyag rgya ji bzhin dbang byas pa'o //	364b	One should make the mudra as it is.
['BO_K12_D0480_H0448:364b-10']	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	364b	This is the samadhi called “The Supreme King of Actions.”
['BO_K12_D0480_H0448:364b-11', 'BO_K12_D0480_H0448:364b-12']	rang nyid khrus byas yan lag byugs //🔽rgyan dang gos ni sna tshogs ldan //	rang nyid khrus byas yan lag byugs // rgyan dang gos ni sna tshogs ldan //	364b	Having bathed oneself, one should anoint the limbs.🔽Endowed with various ornaments and garments,
['BO_K12_D0480_H0448:364b-13']	dpung rgyan gdu bu nyid dang ni //	dpung rgyan gdu bu nyid dang ni //	364b	With armlets and bracelets,
['BO_K12_D0480_H0448:364b-14']	de bzhin sor gdub dbu rgyan bcas //	de bzhin sor gdub dbu rgyan bcas //	364b	And likewise with finger rings and a head ornament,
['BO_K12_D0480_H0448:364b-15']	gser sku mu tig dang ldan pa'i //	gser sku mu tig dang ldan pa'i //	364b	A golden body adorned with pearls,
['BO_K12_D0480_H0448:364b-16']	lag pa rkang pa de nas ske //	lag pa rkang pa de nas ske //	364b	The hands and feet, and then the neck,
['BO_K12_D0480_H0448:364b-17']	lus kun rnam par brgyan 'gyur ba //	lus kun rnam par brgyan 'gyur ba //	364b	The entire body is fully adorned.
['BO_K12_D0480_H0448:364b-18']	de bzhin ko sha'i ras lhag pa'i //	de bzhin ko sha'i ras lhag pa'i //	364b	Likewise, with the excess of silk cloth,
['BO_K12_D0480_H0448:364b-19']	gos dag bzang po bgos shing bsang //	gos dag bzang po bgos shing bsang //	364b	One should put on good, clean garments.
['BO_K12_D0480_H0448:364b-20']	yang na chos gos 'dzin pa ste //	yang na chos gos 'dzin pa ste //	364b	Or else, one should hold the Dharma robes,
['BO_K12_D0480_H0448:364b-21']	sangs rgyas phyag rgya rgyal mtshan bzhin //	sangs rgyas phyag rgya rgyal mtshan bzhin //	364b	Like the victory banner of the Buddha’s mudra.
['BO_K12_D0480_H0448:364b-22', 'BO_K12_D0480_H0448:364b-23']	gal te skra bregs dge slong de //🔽ring zhing 'khyil la mdog sngo ba'i //	gal te skra bregs dge slong de // ring zhing 'khyil la mdog sngo ba'i //	364b	If one shaves the head, that bhikṣu
['BO_K12_D0480_H0448:364b-24']	skra ni sngon bo bcing bar bya //	skra ni sngon bo bcing bar bya //	364b	Should bind the hair, which is long, curled, and blue-black,
['BO_K12_D0480_H0448:364b-25']	yang na rang gi mgo la skyes //	yang na rang gi mgo la skyes //	364b	Or else, it should grow on one’s own head.
['BO_K12_D0480_H0448:364b-26']	bdag nyid rdo rje sems dpa' 'am //	bdag nyid rdo rje sems dpa' 'am //	364b	One should make oneself Vajrasattva,
['BO_K12_D0480_H0448:364b-27']	yang na rdo rje las su bya //	yang na rdo rje las su bya //	364b	Or else, one should be Vajrakarma.
['BO_K12_D0480_H0448:364b-28']	rnal 'byor rang bzhin gsang med par //	rnal 'byor rang bzhin gsang med par //	364b	The nature of yoga is not secret,
['BO_K12_D0480_H0448:364b-29']	dngos grub bzang po thob mi 'gyur //	dngos grub bzang po thob mi 'gyur //	364b	and one will not attain the excellent attainment.
['BO_K12_D0480_H0448:364b-30']	dkyil 'khor dbus su mnyam pa ru //	dkyil 'khor dbus su mnyam pa ru //	364b	In the center of the maṇḍala,
['BO_K12_D0480_H0448:364b-31']	ci rigs par ni 'dug nas su //	ci rigs par ni 'dug nas su //	364b	sitting in whatever way is comfortable,
['BO_K12_D0480_H0448:364b-32', 'BO_K12_D0480_H0448:365a-0']	shar du kha bltas langs nas ni //🔽khengs pa med @365a *//	shar du kha bltas langs nas ni // khengs pa med @365a *//	364b	facing east, standing,🔽without arrogance,
['BO_K12_D0480_H0448:365a-1']	cing ma 'khrul bar //	cing ma 'khrul bar //	365a	without confusion,
['BO_K12_D0480_H0448:365a-2']	rdo rje bsnyems par yongs su bskor //	rdo rje bsnyems par yongs su bskor //	365a	one should fully turn the vajra.
['BO_K12_D0480_H0448:365a-3']	mtshan brgya rtsa brgyad dam pa ni //	mtshan brgya rtsa brgyad dam pa ni //	365a	The excellent one with one hundred and eight names
['BO_K12_D0480_H0448:365a-4', 'BO_K12_D0480_H0448:365a-5']	lan gcig tu ni brjod par bya //🔽bstod pa byas nas rang bdag nyid //	lan gcig tu ni brjod par bya // bstod pa byas nas rang bdag nyid //	365a	should be recited once.🔽Having made the praise,
['BO_K12_D0480_H0448:365a-6']	dngos grub sbyor ba yang dag bya //	dngos grub sbyor ba yang dag bya //	365a	one should apply oneself to the attainment.
['BO_K12_D0480_H0448:365a-7']	snying rje chen po sbyor ba yis //	snying rje chen po sbyor ba yis //	365a	With the application of great compassion,
['BO_K12_D0480_H0448:365a-8', 'BO_K12_D0480_H0448:365a-9']	bdag gis drang srong bskul bar bya //🔽rdo rje sems dpa' sems dpa' che //	bdag gis drang srong bskul bar bya // rdo rje sems dpa' sems dpa' che //	365a	one should exhort the ṛṣis:🔽“Vajrasattva, great being,
['BO_K12_D0480_H0448:365a-10']	don yod dbang phyug dam pa ste //	don yod dbang phyug dam pa ste //	365a	the excellent Amoghavajra,
['BO_K12_D0480_H0448:365a-11']	theg pa che mchog skyes pa'i mchog /	theg pa che mchog skyes pa'i mchog /	365a	the supreme being of the Great Vehicle,
['BO_K12_D0480_H0448:365a-12']	byang chub sems dpa' bdag grub mdzod //	byang chub sems dpa' bdag grub mdzod //	365a	may the bodhisattva accomplish me.
['BO_K12_D0480_H0448:365a-13']	sems dpa' chen po thabs chen po //	sems dpa' chen po thabs chen po //	365a	The great being, the great method,
['BO_K12_D0480_H0448:365a-14']	rdo rje 'khor lo mchod pa che //	rdo rje 'khor lo mchod pa che //	365a	the great offering of the vajra wheel,
['BO_K12_D0480_H0448:365a-15']	dngos grub chen po rdzu 'phrul che //	dngos grub chen po rdzu 'phrul che //	365a	The great power of great magical power,
['BO_K12_D0480_H0448:365a-16']	rdo rje sems dpa' bdag grub mdzod //	rdo rje sems dpa' bdag grub mdzod //	365a	Vajrasattva, accomplish me!
['BO_K12_D0480_H0448:365a-17']	rdo rje ming ni yang dag gzung //	rdo rje ming ni yang dag gzung //	365a	Take up the true vajra name,
['BO_K12_D0480_H0448:365a-18']	phyogs rnams kun tu yang dag bskor //	phyogs rnams kun tu yang dag bskor //	365a	And completely turn to all directions.🔽The maṇḍala should be seen as complete,
['BO_K12_D0480_H0448:365a-19']	dkyil 'khor rdzogs par blta bya zhing; ;rdo rje'i rnal 'byor rjes dran bya //	dkyil 'khor rdzogs par blta bya zhing; ;rdo rje'i rnal 'byor rjes dran bya //	365a	And the vajra yoga should be recalled.
['BO_K12_D0480_H0448:365a-20']	slar yang skyil mo krung bcas te //	slar yang skyil mo krung bcas te //	365a	Again, cross the legs in the full lotus,
['BO_K12_D0480_H0448:365a-21', 'BO_K12_D0480_H0448:365a-22', 'BO_K12_D0480_H0448:365a-23']	nga ni rang nyid 'khor los bsgyur //🔽phyag rgya'i tshogs ni bcing ba la //🔽stong las nyung bar mi bya'o; ;tha na rdo rje sems dpa' ni //	nga ni rang nyid 'khor los bsgyur // phyag rgya'i tshogs ni bcing ba la // stong las nyung bar mi bya'o; ;tha na rdo rje sems dpa' ni //	365a	And say, “I am the cakravartin.🔽The assembly of mudrās should not be less than a hundred,
['BO_K12_D0480_H0448:365a-24']	de nyid phyag rgya yongs su gzung //	de nyid phyag rgya yongs su gzung //	365a	And at least one should hold the mudrā of Vajrasattva.
['BO_K12_D0480_H0448:365a-25']	langs nas tshig ni brjod par bya //	langs nas tshig ni brjod par bya //	365a	Having arisen, one should recite the words:
['BO_K12_D0480_H0448:365a-26']	bdag ni rdo rje sems dpa' ste //	bdag ni rdo rje sems dpa' ste //	365a	“I am Vajrasattva,🔽Accomplishing the great maṇḍala.
['BO_K12_D0480_H0448:365a-27']	dkyil 'khor chen po rab sgrub pa; ;rdo rje la sogs kun gshegs shig /	dkyil 'khor chen po rab sgrub pa; ;rdo rje la sogs kun gshegs shig /	365a	All vajras and so forth, come here!
['BO_K12_D0480_H0448:365a-28']	bdag ni rgyal po rdo rje 'dzin //	bdag ni rgyal po rdo rje 'dzin //	365a	I am the king, the vajra holder.
['BO_K12_D0480_H0448:365a-29']	rdo rje sems dpar bdag grub mdzod //	rdo rje sems dpar bdag grub mdzod //	365a	Make me accomplished as Vajrasattva!
['BO_K12_D0480_H0448:365a-30']	tshon chen kha bsgyur dri ldan pa'i //	tshon chen kha bsgyur dri ldan pa'i //	365a	The great colors, dyed with fragrance,
['BO_K12_D0480_H0448:365b-0']	srad bu lhag pa grims @365b par bsgril //	srad bu lhag pa grims @365b par bsgril //	365b	The remaining thread should be tightly rolled up.
['BO_K12_D0480_H0448:365b-1']	rdo rje srad bu phyag rgya ches //	rdo rje srad bu phyag rgya ches //	365b	With the great seal of the vajra thread
['BO_K12_D0480_H0448:365b-2']	dkyil 'khor chen po thig gdab bya //	dkyil 'khor chen po thig gdab bya //	365b	one should lay out the great maṇḍala.
['BO_K12_D0480_H0448:365b-3']	'khor lo ji bzhin bkod ji bzhin //	'khor lo ji bzhin bkod ji bzhin //	365b	As with the wheel, as with the array,
['BO_K12_D0480_H0448:365b-4']	ji bzhin gzhung gi rjes 'brangs nas //	ji bzhin gzhung gi rjes 'brangs nas //	365b	following the text as it is,
['BO_K12_D0480_H0448:365b-5']	dkyil 'khor 'khor lo ji bzhin bri //	dkyil 'khor 'khor lo ji bzhin bri //	365b	one should draw the maṇḍala wheel as it is.
['BO_K12_D0480_H0448:365b-6']	rdo rje'i thig ni yongs su gdab //	rdo rje'i thig ni yongs su gdab //	365b	The vajra thread is completely laid out.
['BO_K12_D0480_H0448:365b-7']	de nas de yi rang rig gsang //	de nas de yi rang rig gsang //	365b	Then, one’s own secret awareness
