segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:301a-7', 'BO_K10_D0095_H0096:301a-8']	de yi tshe na ga gon bzang po sbun //🔽gnyis dang tshong pa'i tshogs dang shing rta ni //	de yi tshe na ga gon bzang po sbun // gnyis dang tshong pa'i tshogs dang shing rta ni //	301a	And at that time, the sugarcane was ripe.🔽With two merchants and a caravan
['BO_K10_D0095_H0096:301a-9']	nor gyi gang ba dag dang lhan cig tu //	nor gyi gang ba dag dang lhan cig tu //	301a	And carts filled with wealth,
['BO_K10_D0095_H0096:301a-10']	s'a la'i me tog nags tshal rgyas par zhugs //	s'a la'i me tog nags tshal rgyas par zhugs //	301a	They entered the flourishing forest of Sālatīrtha.
['BO_K10_D0095_H0096:301a-11']	drang srong chen po'i gzi yis skad cig tu //	drang srong chen po'i gzi yis skad cig tu //	301a	By the majesty of the great sage,
['BO_K10_D0095_H0096:301a-12']	srog shing thug par 'phang lo sa nang nub //	srog shing thug par 'phang lo sa nang nub //	301a	The wheels sank into the earth up to their axles.
['BO_K10_D0095_H0096:301a-13']	de dag de 'dra ba yi gnas mthong nas //	de dag de 'dra ba yi gnas mthong nas //	301a	Seeing such a place as that,
['BO_K10_D0095_H0096:301a-14']	tshong pa'i tshogs ni 'jigs pa chen po skyes //	tshong pa'i tshogs ni 'jigs pa chen po skyes //	301a	the group of merchants became greatly afraid.
['BO_K10_D0095_H0096:301a-15']	de dag ral gri mda' dang mdung thung thogs //	de dag ral gri mda' dang mdung thung thogs //	301a	They took up swords, arrows, and spears
['BO_K10_D0095_H0096:301a-16', 'BO_K10_D0095_H0096:301a-17']	nags na ri dvags bzhin du su zhes tshol //🔽sprin med 'od zer stod ldan 'dra ba'i rgyal //	nags na ri dvags bzhin du su zhes tshol // sprin med 'od zer stod ldan 'dra ba'i rgyal //	301a	and searched like deer in the forest.🔽They saw the Victorious One, who was like the sun free from clouds,
['BO_K10_D0095_H0096:301a-18']	zhal ras ston gyi zla ba 'dra ba mthong //	zhal ras ston gyi zla ba 'dra ba mthong //	301a	whose face was like the autumn moon.
['BO_K10_D0095_H0096:301a-19']	khro ba spangs shing rgyags pa bsal nas su //	khro ba spangs shing rgyags pa bsal nas su //	301a	Having abandoned anger and removed conceit,
['BO_K10_D0095_H0096:301a-20']	mgo bos phyag 'tshal 'di ni su zhes dpyod //	mgo bos phyag 'tshal 'di ni su zhes dpyod //	301a	they bowed their heads and wondered, “Who is this?”
['BO_K10_D0095_H0096:301a-21']	mkha' las lha yis 'di skad tshig smras te //	mkha' las lha yis 'di skad tshig smras te //	301a	A god in the sky spoke these words:
['BO_K10_D0095_H0096:301a-22']	'di ni sangs rgyas 'jig rten phan don mdzad //	'di ni sangs rgyas 'jig rten phan don mdzad //	301a	“This is the Buddha, who acts for the benefit of the world.
['BO_K10_D0095_H0096:301a-23']	nyin bdun mtshan bdun bza' dang btung ba dag /	nyin bdun mtshan bdun bza' dang btung ba dag /	301a	For seven days and seven nights
['BO_K10_D0095_H0096:301a-24']	thugs rje'i bdag nyid 'di ni ma gsol to //	thugs rje'i bdag nyid 'di ni ma gsol to //	301a	this one of compassionate nature has not eaten or drunk.
['BO_K10_D0095_H0096:301a-25']	gal te bdag gis nyon mongs zhi 'dod na //	gal te bdag gis nyon mongs zhi 'dod na //	301a	If I wish to pacify his afflictions,
['BO_K10_D0095_H0096:301b-0']	sku dang thugs bsgoms 'di la bshos gsol @301b cig /	sku dang thugs bsgoms 'di la bshos gsol @301b cig /	301b	I will offer him food, having contemplated his body and mind.”
['BO_K10_D0095_H0096:301b-1']	de dag gis ni sgra snyan de thos nas //	de dag gis ni sgra snyan de thos nas //	301b	Having heard that pleasant sound,
['BO_K10_D0095_H0096:301b-2']	rgyal la phyag 'tshal bskor ba byas nas ni //	rgyal la phyag 'tshal bskor ba byas nas ni //	301b	Having paid homage and circumambulated the king,
['BO_K10_D0095_H0096:301b-3']	dga' nas de dag grogs dang lhan cig tu //	dga' nas de dag grogs dang lhan cig tu //	301b	they were delighted and consulted with their friends
['BO_K10_D0095_H0096:301b-4']	rgyal la bshos gsol bar ni gros bcad do //	rgyal la bshos gsol bar ni gros bcad do //	301b	to offer food to the king.
['BO_K10_D0095_H0096:301b-5']	dge slong dang // de'i tshe tshong pa ga gon dang / bzang po gnyis kyi ba'i khyu mtha' 'khob kyi 'or zhig na gnas so //	dge slong dang // de'i tshe tshong pa ga gon dang / bzang po gnyis kyi ba'i khyu mtha' 'khob kyi 'or zhig na gnas so //	301b	At that time, the two merchants Tapussa and Bhallika had a herd of cattle grazing in a remote place.
['BO_K10_D0095_H0096:301b-6']	de nas de'i tshe ba de dag bzhos nas mar gyi nying khu byung bar gyur to //	de nas de'i tshe ba de dag bzhos nas mar gyi nying khu byung bar gyur to //	301b	Then, at that time, the cows were milked and butter-milk came out.
['BO_K10_D0095_H0096:301b-7']	de nas ba lang rdzi de dag gis mar gyi nyid khu de khyer nas tshong pa ga gon dang / bzang po ga la ba der song ste phyin nas de dag gi tshul smos te /	de nas ba lang rdzi de dag gis mar gyi nyid khu de khyer nas tshong pa ga gon dang / bzang po ga la ba der song ste phyin nas de dag gi tshul smos te /	301b	Then, those cowherds took that butter-milk and went to where the merchants Tapussa and Bhallika were. Having arrived, they told them the situation:
['BO_K10_D0095_H0096:301b-8']	btsun pa dag mkhyen par mdzad du gsol /	btsun pa dag mkhyen par mdzad du gsol /	301b	Venerable Sirs, please know that
['BO_K10_D0095_H0096:301b-9', 'BO_K10_D0095_H0096:301b-10']	khyed kyi ba thams cad ni bzhos na /🔽mar gyi nying khu byung na 'di ci dge ba zhig lags sam /	khyed kyi ba thams cad ni bzhos na / mar gyi nying khu byung na 'di ci dge ba zhig lags sam /	301b	all your cows have been milked,🔽and butter-milk has come out. Is this a good sign or not?
['BO_K10_D0095_H0096:301b-11']	'on te ma lags /	'on te ma lags /	301b	What should we do?
['BO_K10_D0095_H0096:301b-12']	de na bram ze zas la brkam pa'i rang bzhin can dag 'di skad ces 'di ni dge ba ma yin te /	de na bram ze zas la brkam pa'i rang bzhin can dag 'di skad ces 'di ni dge ba ma yin te /	301b	“This is not virtuous.
['BO_K10_D0095_H0096:301b-13', 'BO_K10_D0095_H0096:301b-14']	bram ze rnams la mchod sbyin chen po bya dgos so /🔽zhes 'dzer to //	bram ze rnams la mchod sbyin chen po bya dgos so / zhes 'dzer to //	301b	We must perform a great sacrifice for the brahmins.”
['BO_K10_D0095_H0096:301b-15']	dge slong dag /	dge slong dag /	301b	“Monks,
['BO_K10_D0095_H0096:301b-16']	de'i tshe tshong pa ga gon dang / bzang po dag gi tshe rabs snga ma'i snag gi gnyen mtshams bram ze rma bya zhes bya ba tshangs pa'i 'jig rten du skyes par gyur pa des bram ze'i gzugs su sprul nas tshong pa de dag la tshigs su bcad de smras pa /	de'i tshe tshong pa ga gon dang / bzang po dag gi tshe rabs snga ma'i snag gi gnyen mtshams bram ze rma bya zhes bya ba tshangs pa'i 'jig rten du skyes par gyur pa des bram ze'i gzugs su sprul nas tshong pa de dag la tshigs su bcad de smras pa /	301b	at that time there was a brahmin named Peacock, a relative of the merchants Trapusa and Bhallika through their mothers. He had been born in the world of Brahma. He emanated the form of a brahmin and spoke these verses to the merchants:
['BO_K10_D0095_H0096:301b-17']	khyod kyis sngon ni smon btab pa //	khyod kyis sngon ni smon btab pa //	301b	“In the past you made this aspiration:
['BO_K10_D0095_H0096:301b-18']	byang chub brnyes nas de bzhin gshegs //	byang chub brnyes nas de bzhin gshegs //	301b	‘When the Tathagata attains enlightenment,
['BO_K10_D0095_H0096:301b-19']	bdag cag rnams kyi bshos gsol te //	bdag cag rnams kyi bshos gsol te //	301b	may we offer him food
['BO_K10_D0095_H0096:301b-20']	chos kyi 'khor lo bskor bar shog /	chos kyi 'khor lo bskor bar shog /	301b	and request him to turn the wheel of Dharma.’
['BO_K10_D0095_H0096:301b-21']	smon lam de ni rdzogs zin gyi //	smon lam de ni rdzogs zin gyi //	301b	“That aspiration has been fulfilled.
['BO_K10_D0095_H0096:302a-0']	byang @302a *// chub brnyes pa de bzhin gshegs //	byang @302a *// chub brnyes pa de bzhin gshegs //	302a	The Tathagata has attained enlightenment.
['BO_K10_D0095_H0096:302a-1']	de la zhal zas phul cig dang // gsol nas 'khor lo bskor bar 'gyur //	de la zhal zas phul cig dang // gsol nas 'khor lo bskor bar 'gyur //	302a	Serve him food, and after he has eaten, he will turn the wheel.
['BO_K10_D0095_H0096:302a-2']	khyed kyi ba mar nying khu byung //	khyed kyi ba mar nying khu byung //	302a	 Your butter has become the essence.
['BO_K10_D0095_H0096:302a-3', 'BO_K10_D0095_H0096:302a-4']	shin tu bkra shis skar ma bzang //🔽drang srong chen po de yi ni //	shin tu bkra shis skar ma bzang // drang srong chen po de yi ni //	302a	 The stars are very auspicious.🔽 This is the power of the merit and karma
['BO_K10_D0095_H0096:302a-5']	bsod nams las kyi mthu 'di'o //	bsod nams las kyi mthu 'di'o //	302a	Of that great sage.
['BO_K10_D0095_H0096:302a-6']	de ltar tshong pa bskul nas ni //	de ltar tshong pa bskul nas ni //	302a	 Having thus exhorted the merchants,
['BO_K10_D0095_H0096:302a-7']	rma bya rang gi gnas su song //	rma bya rang gi gnas su song //	302a	The peacock went to his own abode.
['BO_K10_D0095_H0096:302a-8']	ga gon zhes ni bya la sogs //	ga gon zhes ni bya la sogs //	302a	 Gautama and the others
['BO_K10_D0095_H0096:302a-9']	thams cad yid ni mgu bar gyur //	thams cad yid ni mgu bar gyur //	302a	Were all delighted.
['BO_K10_D0095_H0096:302a-10']	ba stong 'o ma ji snyed yod pa dag /	ba stong 'o ma ji snyed yod pa dag /	302a	 All the milk that the thousand cows had
['BO_K10_D0095_H0096:302a-11']	de kun ma lus par ni bsdus nas su //	de kun ma lus par ni bsdus nas su //	302a	Was collected without exception,
['BO_K10_D0095_H0096:302a-12']	de yi steng nas spris ma bzham byas te //	de yi steng nas spris ma bzham byas te //	302a	And on top of that was added cream,
['BO_K10_D0095_H0096:302a-13']	de dag rab tu gus par zhal zas sbyor //	de dag rab tu gus par zhal zas sbyor //	302a	And they prepared the food with great respect.
['BO_K10_D0095_H0096:302a-14']	rin chen gzhong pa tshim byed ces bya ba //	rin chen gzhong pa tshim byed ces bya ba //	302a	 The jeweled bowl called Satisfying
['BO_K10_D0095_H0096:302a-15']	srang gcig la yang 'bum phrag gcig ri ba //	srang gcig la yang 'bum phrag gcig ri ba //	302a	Was worth a hundred thousand silver coins.
['BO_K10_D0095_H0096:302a-16']	gtsang mar rab bkrus dri ma med byas nas //	gtsang mar rab bkrus dri ma med byas nas //	302a	Having washed it well and made it spotless,
['BO_K10_D0095_H0096:302a-17']	zhal zas kyis ni kha da chad du bkang //	zhal zas kyis ni kha da chad du bkang //	302a	It was filled with the food.
['BO_K10_D0095_H0096:302a-18']	sbrang rtsi dang ni rin chen gzhong thogs te //	sbrang rtsi dang ni rin chen gzhong thogs te //	302a	 Holding the honey and the jeweled bowl,
['BO_K10_D0095_H0096:302a-19']	sgrol rgyu'i shing gi drung song ston pa la //	sgrol rgyu'i shing gi drung song ston pa la //	302a	And went to the Teacher, saying, We offer you this food,
['BO_K10_D0095_H0096:302a-20']	btsun pa bzhes te bdag cag sman yang thogs //	btsun pa bzhes te bdag cag sman yang thogs //	302a	 Reverend Sir, please accept it and take our medicine.
['BO_K10_D0095_H0096:302a-21']	zhal zas gya nom pa 'di mnabs su gsol //	zhal zas gya nom pa 'di mnabs su gsol //	302a	 Please eat this excellent food.
['BO_K10_D0095_H0096:302a-22']	spun gnyis po la thugs brtse mdzad pa dang // byang chub zhugs pa'i sngon gyi bsam mkhyen nas //	spun gnyis po la thugs brtse mdzad pa dang // byang chub zhugs pa'i sngon gyi bsam mkhyen nas //	302a	 And knowing the former aspiration of the two brothers,
['BO_K10_D0095_H0096:302a-23']	ston pa bzhes pa mdzad de zhal zas gsol //	ston pa bzhes pa mdzad de zhal zas gsol //	302a	 The Teacher accepted and ate the food.
['BO_K10_D0095_H0096:302a-24']	gsol nas gzhong pa nam mkha'i dkyil du bor //	gsol nas gzhong pa nam mkha'i dkyil du bor //	302a	 After eating, he threw the bowl into the sky,
['BO_K10_D0095_H0096:302a-25']	lha yi bu pho rab tshangs zhes bya ba //	lha yi bu pho rab tshangs zhes bya ba //	302a	 And a son of the gods, called Brahma,
['BO_K10_D0095_H0096:302a-26']	de yis rin chen gzhong pa mchog de blangs //	de yis rin chen gzhong pa mchog de blangs //	302a	 Took that excellent jeweled bowl,
['BO_K10_D0095_H0096:302a-27']	des de da dung tshangs pa'i 'jig rten na //	des de da dung tshangs pa'i 'jig rten na //	302a	 And even now in the Brahma world
['BO_K10_D0095_H0096:302b-0']	lha gzhan grogs @302b dang lhan cig mchod pa phyed //	lha gzhan grogs @302b dang lhan cig mchod pa phyed //	302b	 He worships the other gods with half of it.
['BO_K10_D0095_H0096:302b-1']	de nas de'i tshe de bzhin gshegs pas tshong pa ga gon dang / bzang po de dag la 'di dag gis rab tu dga' bar mdzad do;/	de nas de'i tshe de bzhin gshegs pas tshong pa ga gon dang / bzang po de dag la 'di dag gis rab tu dga' bar mdzad do;/	302b	 Then at that time the Tathagata delighted those merchants Tapussa and Bhallika with this:
['BO_K10_D0095_H0096:302b-2']	lha yi bkra shis don sgrub cing //	lha yi bkra shis don sgrub cing //	302b	 The auspiciousness of the gods, which accomplishes the goal,
['BO_K10_D0095_H0096:302b-3']	phyogs rnams bkra shis byed pa des //	phyogs rnams bkra shis byed pa des //	302b	 And which brings auspiciousness to all directions,🔽 
['BO_K10_D0095_H0096:302b-4']	khyed kyi don rnams 'grub gyur cig /	khyed kyi don rnams 'grub gyur cig /	302b	May your aims be accomplished.
['BO_K10_D0095_H0096:302b-5']	thams cad myur du mthun par shog /	thams cad myur du mthun par shog /	302b	May everything be harmonious and swift.
['BO_K10_D0095_H0096:302b-6', 'BO_K10_D0095_H0096:302b-7']	phreng ba mgo la 'dug pa ltar //🔽lag pa g-yas na dpal yod shog /	phreng ba mgo la 'dug pa ltar // lag pa g-yas na dpal yod shog /	302b	Just as a garland rests on the head,🔽May glory be in the right hand.
['BO_K10_D0095_H0096:302b-8']	g-yon na'ang dpal ni gnas gyur cig /	g-yon na'ang dpal ni gnas gyur cig /	302b	May glory also be in the left,
['BO_K10_D0095_H0096:302b-9', 'BO_K10_D0095_H0096:302b-10']	yan lag kun na'ang dpal yod shog /🔽tshong pa dag ni nor tshol zhing //	yan lag kun na'ang dpal yod shog / tshong pa dag ni nor tshol zhing //	302b	And may there be glory in all the limbs.
['BO_K10_D0095_H0096:302b-11']	phyogs bcu dag tu 'gro ba rnams //	phyogs bcu dag tu 'gro ba rnams //	302b	Merchants who go in the ten directions🔽In search of wealth,
['BO_K10_D0095_H0096:302b-12']	rnyed pa chen po rnyed gyur cing //	rnyed pa chen po rnyed gyur cing //	302b	May they obtain great profit
['BO_K10_D0095_H0096:302b-13']	de dag bde ba skyed par shog /	de dag bde ba skyed par shog /	302b	And may they generate happiness.
['BO_K10_D0095_H0096:302b-14']	dgos pa la la gang gi phyir //	dgos pa la la gang gi phyir //	302b	For whatever purpose one goes
['BO_K10_D0095_H0096:302b-15', 'BO_K10_D0095_H0096:302b-16']	shar phyogs su ni 'gro ba na //🔽gang dag phyogs der gnas pa yi //	shar phyogs su ni 'gro ba na // gang dag phyogs der gnas pa yi //	302b	To the eastern direction,🔽May the lunar mansions that dwell
['BO_K10_D0095_H0096:302b-17', 'BO_K10_D0095_H0096:302b-18']	rgyu skar khyed la skyong gyur cig /🔽smin drug dang ni snar ma dang // mgo dang lag dang nabs so dang // rgyal dang skag ces bya ba ste //	rgyu skar khyed la skyong gyur cig / smin drug dang ni snar ma dang // mgo dang lag dang nabs so dang // rgyal dang skag ces bya ba ste //	302b	In that direction protect you.🔽The six stars of the eastern direction🔽Are Kṛttikā, Rohiṇī,🔽Mṛgaśirā, Āśleṣā,
['BO_K10_D0095_H0096:302b-19']	de dag rnams ni shar phyogs pa //	de dag rnams ni shar phyogs pa //	302b	Magha, and the lunar mansion called “The Pleiads.”
['BO_K10_D0095_H0096:302b-20']	rgyu skar bdun po de dag ni //	rgyu skar bdun po de dag ni //	302b	These seven lunar mansions
['BO_K10_D0095_H0096:302b-21']	'jig rten skyong ba grags ldan pa //	'jig rten skyong ba grags ldan pa //	302b	Are the famous guardians of the world.
['BO_K10_D0095_H0096:302b-22']	shar phyogs logs na yod ces bstan //	shar phyogs logs na yod ces bstan //	302b	Are said to be in the east.
['BO_K10_D0095_H0096:302b-23']	de dag khyed la kun tu srungs //	de dag khyed la kun tu srungs //	302b	May they always protect you.
['BO_K10_D0095_H0096:302b-24']	de dag bdag po rgyal po ni //	de dag bdag po rgyal po ni //	302b	The king who is their lord
['BO_K10_D0095_H0096:302b-25']	yul 'khor srung zhes grags pa ste //	yul 'khor srung zhes grags pa ste //	302b	Is known as Dhṛtarāṣṭra.
['BO_K10_D0095_H0096:302b-26']	de ni dri za kun gyi bdag /	de ni dri za kun gyi bdag /	302b	He is the lord of all the gandharvas.
['BO_K10_D0095_H0096:302b-27']	nyi ma lhan cig srung bar shog /	nyi ma lhan cig srung bar shog /	302b	May he together with the sun protect you.
['BO_K10_D0095_H0096:302b-28']	de la bu ni mang yod la //	de la bu ni mang yod la //	302b	He has many sons
['BO_K10_D0095_H0096:302b-29']	mkhas shing ming yang mthun pa ste //	mkhas shing ming yang mthun pa ste //	302b	Who are wise and have similar names.
['BO_K10_D0095_H0096:302b-30']	dgu bcu rtsa gcig zad par yang //	dgu bcu rtsa gcig zad par yang //	302b	There are ninety-one of them,
['BO_K10_D0095_H0096:302b-31', 'BO_K10_D0095_H0096:303a-0']	dbang po zhes bya stobs po che //🔽de rnams khyed la @303a *//	dbang po zhes bya stobs po che // de rnams khyed la @303a *//	302b	All called Indra, who are very powerful.🔽May they
['BO_K10_D0095_H0096:303a-1']	nad med cing //	nad med cing //	303a	Protect you from all disease
['BO_K10_D0095_H0096:303a-2']	shis par lhag par skyong gyur cig /	shis par lhag par skyong gyur cig /	303a	And keep you especially well.
['BO_K10_D0095_H0096:303a-3']	shar phyogs logs kyi phyogs cha na //	shar phyogs logs kyi phyogs cha na //	303a	In the eastern direction
['BO_K10_D0095_H0096:303a-4']	lha mo gzhon nu brgyad yod de //	lha mo gzhon nu brgyad yod de //	303a	There are eight young goddesses
['BO_K10_D0095_H0096:303a-5', 'BO_K10_D0095_H0096:303a-6']	rgyal dang rnam par rgyal ma dang // don grub ma dang mi pham dang // dga' mchog ma dang dga' sde dang // dga' can ma dang dga' 'phel ma //🔽de dag khyed la nad med cing //	rgyal dang rnam par rgyal ma dang // don grub ma dang mi pham dang // dga' mchog ma dang dga' sde dang // dga' can ma dang dga' 'phel ma // de dag khyed la nad med cing //	303a	Who are Jina, Vijaya, Siddhārthā, Ajitā, Varadā, Nandī, Nandayantī, and Nandīvardhanā.🔽May they protect you from all disease
