segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:466a-4', 'BO_K12_D0485_H0458:466a-5']	phyag 'tshal ji ltar 'dod pa'i rdzas //🔽bla ma la ni dbul bya ste //	phyag 'tshal ji ltar 'dod pa'i rdzas // bla ma la ni dbul bya ste //	466a	and offer whatever substances he desires,
['BO_K12_D0485_H0458:466a-6']	rin chen gter dang 'bru dang dbyigs //	rin chen gter dang 'bru dang dbyigs //	466a	such as jewels, treasures, grains, and wealth,
['BO_K12_D0485_H0458:466a-7']	gser dang bzhon pa khyim dang gdan //	gser dang bzhon pa khyim dang gdan //	466a	gold, vehicles, houses, and seats,
['BO_K12_D0485_H0458:466a-8']	bu dang bu mo skyes pa dang // bud med rnams ni dbul bya zhing //	bu dang bu mo skyes pa dang // bud med rnams ni dbul bya zhing //	466a	sons, daughters, men, and women,
['BO_K12_D0485_H0458:466a-9']	grong dang grong khyer ci bzhed rnams //	grong dang grong khyer ci bzhed rnams //	466a	and whatever villages and cities he desires.
['BO_K12_D0485_H0458:466a-10']	rang gi sems ni rab dang bas //	rang gi sems ni rab dang bas //	466a	With a pure mind,
['BO_K12_D0485_H0458:466a-11']	yon rnams nges par dbul bya zhing //	yon rnams nges par dbul bya zhing //	466a	he should definitely offer the gifts.
['BO_K12_D0485_H0458:466a-12']	dngos grub myur phyir bla ma la //	dngos grub myur phyir bla ma la //	466a	In order to quickly attain spiritual powers,
['BO_K12_D0485_H0458:466a-13']	mdor na bdag nyid kyang 'bul bya //	mdor na bdag nyid kyang 'bul bya //	466a	In brief, offer yourself as well.🔽All the happiness of this life
['BO_K12_D0485_H0458:466a-14']	tshe 'di'i bde ba ma lus dang // 'jig rten pha rol bde ba'i mchog /	tshe 'di'i bde ba ma lus dang // 'jig rten pha rol bde ba'i mchog /	466a	And the supreme happiness of the next world,
['BO_K12_D0485_H0458:466a-15']	sangs rgyas nyid kyang 'thob 'gyur te //	sangs rgyas nyid kyang 'thob 'gyur te //	466a	Even the attainment of buddhahood,
['BO_K12_D0485_H0458:466a-16']	lha yi bde ba lta ci smos //	lha yi bde ba lta ci smos //	466a	Not to mention the happiness of the gods,
['BO_K12_D0485_H0458:466a-17']	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgyas kun dang mnyam //	466a	The guru is equal to all buddhas.
['BO_K12_D0485_H0458:466a-18']	rdo rje slob dpon smod pa gang //	rdo rje slob dpon smod pa gang //	466a	Those who disparage the vajra master
['BO_K12_D0485_H0458:466a-19']	de yis rtag tu sdug bsngal 'thob //	de yis rtag tu sdug bsngal 'thob //	466a	Will always attain suffering.
['BO_K12_D0485_H0458:466a-20']	de phyir slob dpon smad mi bya //	de phyir slob dpon smad mi bya //	466a	Therefore, do not disparage the master.🔽Vajra brothers and sisters,
['BO_K12_D0485_H0458:466a-21']	rdo rje spun dang sring mo dang // gang yang smad par mi bya zhing //	rdo rje spun dang sring mo dang // gang yang smad par mi bya zhing //	466a	And do not disparage anyone,
['BO_K12_D0485_H0458:466a-22']	'khon par yang ni mi bya 'o //	'khon par yang ni mi bya 'o //	466a	And do not be hostile.🔽Those who harm the Three Jewels
['BO_K12_D0485_H0458:466a-23']	dkon mchog gsum la gnod byed dang // bla ma smod byed ma rungs rnams //	dkon mchog gsum la gnod byed dang // bla ma smod byed ma rungs rnams //	466a	And the evil ones who disparage the guru,
['BO_K12_D0485_H0458:466a-24', 'BO_K12_D0485_H0458:466a-25']	dam tshig 'das la bzod mi bya //🔽de lta bu sogs gnod byed la'ang //	dam tshig 'das la bzod mi bya // de lta bu sogs gnod byed la'ang //	466a	Do not tolerate those who transgress the commitments.🔽Even to those who harm in such ways,
['BO_K12_D0485_H0458:466a-26']	de lta nyid do de byas na //	de lta nyid do de byas na //	466a	Do the same.🔽By doing so, you will attain spiritual powers,
['BO_K12_D0485_H0458:466a-27']	kun rig gis gsungs dngos grub 'thob //	kun rig gis gsungs dngos grub 'thob //	466a	As all-knowing [Buddha] taught.
['BO_K12_D0485_H0458:466a-28']	sems can kun la rjes brtse bas //	sems can kun la rjes brtse bas //	466a	With compassion for all sentient beings,
['BO_K12_D0485_H0458:466a-29']	dngos grub myur du 'byung ba 'thob ////	dngos grub myur du 'byung ba 'thob ////	466a	One will quickly attain the accomplishment.
['BO_K12_D0485_H0458:466b-0']	de nas bcom @466b ldan 'das kyis lha'i dbang po dang / lha dang bcas pa'i 'jig rten la phan pa dang / bde ba'i don du sgrub pa'i cho ga gsungs te /	de nas bcom @466b ldan 'das kyis lha'i dbang po dang / lha dang bcas pa'i 'jig rten la phan pa dang / bde ba'i don du sgrub pa'i cho ga gsungs te /	466b	Then the Blessed One, for the benefit and happiness of the Lord of the Gods and the world with its gods, taught the sādhana ritual:
['BO_K12_D0485_H0458:466b-1']	bri gzhi la bcom ldan 'das thams cad rig pa de kho na bzhin du bri zhing /	bri gzhi la bcom ldan 'das thams cad rig pa de kho na bzhin du bri zhing /	466b	On the drawing base, one should draw the Blessed One Sarvavid, just as before.
['BO_K12_D0485_H0458:466b-2']	g-yas su de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po dang / g-yon du sh'akya thub pa dang / ngan song thams cad yongs su sbyong ba'i rgyal po'i 'og tu 'phags pa spyan ras gzigs dbang phyug sku mdog zla ba lta bu phyag na padma can dang /	g-yas su de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po dang / g-yon du sh'akya thub pa dang / ngan song thams cad yongs su sbyong ba'i rgyal po'i 'og tu 'phags pa spyan ras gzigs dbang phyug sku mdog zla ba lta bu phyag na padma can dang /	466b	 To the right, the Tathāgata Sarvapāpavinaya-rāja, to the left Śākyamuni, and below Sarvapāpavinaya-rāja, the noble Avalokiteśvara, with a moon-like complexion holding a lotus,
['BO_K12_D0485_H0458:466b-3']	sh'akya thub pa'i 'og na phyag na rdo rje dang / de dag gi dngus su sman pa'i rgyal po phyag gcig gis aa ru ra'i 'bras bu bsnams shing de las gzhan ni mchog sbyin du bya'o //	sh'akya thub pa'i 'og na phyag na rdo rje dang / de dag gi dngus su sman pa'i rgyal po phyag gcig gis aa ru ra'i 'bras bu bsnams shing de las gzhan ni mchog sbyin du bya'o //	466b	below Śākyamuni, Vajrapāṇi, and in between them, the king of physicians holding an emblic myrobalan fruit with one hand, and with the other making the boon-granting gesture.
['BO_K12_D0485_H0458:466b-4']	rta mgrin dang / 'jig rten gsum las rnam par rgyal ba ma rungs pa 'joms pa la brtson pa dag ni rang gi lha la mngon par phyogs par bri zhing de dag gi dbus su lo tsa n'a dang / m'a ma k'i dang / gos dkar mo dang /	rta mgrin dang / 'jig rten gsum las rnam par rgyal ba ma rungs pa 'joms pa la brtson pa dag ni rang gi lha la mngon par phyogs par bri zhing de dag gi dbus su lo tsa n'a dang / m'a ma k'i dang / gos dkar mo dang /	466b	The wrathful ones such as Hayagriva and Trailokyavijaya who strive to destroy the wicked should be painted facing their own deity.🔽
['BO_K12_D0485_H0458:466b-5']	sgrol ma dag phyag na rang gi mtshan ma can bri'o //	sgrol ma dag phyag na rang gi mtshan ma can bri'o //	466b	One should draw Hayagrīva and Aparājita Trailokyavijaya, who is intent on destroying the wicked, facing one’s deity. In their midst one should draw Locanā, Māmakī, Pāṇḍaravāsinī, and Tārā, each holding their respective emblems.
['BO_K12_D0485_H0458:466b-6']	de rnams kyi 'og tu rdzing bu chu srin dang / nya dang / rus sbal dang / sbal pa dkar po la sogs pa dang bcas pa dang / chu las skyes pa'i me tog du mas yongs su gang bar bri zhing 'dug pa dang / mar me dang /	de rnams kyi 'og tu rdzing bu chu srin dang / nya dang / rus sbal dang / sbal pa dkar po la sogs pa dang bcas pa dang / chu las skyes pa'i me tog du mas yongs su gang bar bri zhing 'dug pa dang / mar me dang /	466b	Below them one should draw a pond with makaras, fish, turtles, white frogs, and so forth, and filled with many water-born flowers. One should draw lamps,
['BO_K12_D0485_H0458:466b-7']	dri dang / phreng ba dang / zhal zas dang / me tog dang / 'bras bu rnams pa sna tshogs bri par bya'o //	dri dang / phreng ba dang / zhal zas dang / me tog dang / 'bras bu rnams pa sna tshogs bri par bya'o //	466b	incense, garlands, food, flowers, and various fruits.
['BO_K12_D0485_H0458:467a-0']	'og nyid du @467a *//	'og nyid du @467a *//	467a	Below that,
['BO_K12_D0485_H0458:467a-1']	sgrub pa po thal mo sbyar te rab tu 'dug cing 'dus par bri'o //	sgrub pa po thal mo sbyar te rab tu 'dug cing 'dus par bri'o //	467a	one should draw the practitioner sitting and bowing with palms joined.
['BO_K12_D0485_H0458:467a-2']	de nas de rdzogs pa la byin gyis brlab pa dmigs par bya ste /	de nas de rdzogs pa la byin gyis brlab pa dmigs par bya ste /	467a	Then, when that is complete, one should visualize the consecration.
['BO_K12_D0485_H0458:467a-3']	spyan dbye ba byas nas mchod pas mchod par bya'o //	spyan dbye ba byas nas mchod pas mchod par bya'o //	467a	Having opened the eyes, one should worship with offerings.
['BO_K12_D0485_H0458:467a-4']	de nas gal te mtshan ma mthong na myur du 'grub po //	de nas gal te mtshan ma mthong na myur du 'grub po //	467a	Then, if one sees an omen, [the deity] will be quickly accomplished.
['BO_K12_D0485_H0458:467a-5']	gal te ma mthong na ring mo zhig na 'grub pa'o //	gal te ma mthong na ring mo zhig na 'grub pa'o //	467a	If one does not see [an omen], [the deity] will be accomplished after a long time.🔽Laughter, the sound of a drum,
['BO_K12_D0485_H0458:467a-6']	bzhad pa dang ni rnga sgra dang // dril bu'i sgra dang 'brug sgra nyid //	bzhad pa dang ni rnga sgra dang // dril bu'i sgra dang 'brug sgra nyid //	467a	the sound of a bell, and the sound of thunder,🔽a monk, a brahmin, a maiden,
['BO_K12_D0485_H0458:467a-7']	dge slong bram ze bu mo dang // 'bras bu mthong na dngos grub ni //	dge slong bram ze bu mo dang // 'bras bu mthong na dngos grub ni //	467a	and seeing the fruit, [indicate] the accomplishment
['BO_K12_D0485_H0458:467a-8']	mchog 'bring tha ma myur du 'grub //	mchog 'bring tha ma myur du 'grub //	467a	of the supreme, middling, and lesser [types of] siddhi.🔽Then, one should consecrate the image, the seal,
['BO_K12_D0485_H0458:467a-9']	de nas sku gzugs phyag rgya dang // sngags rnams kyis ni bya ni gyis brlab //	de nas sku gzugs phyag rgya dang // sngags rnams kyis ni bya ni gyis brlab //	467a	and the mantra as they were generated.
['BO_K12_D0485_H0458:467a-10', 'BO_K12_D0485_H0458:467a-11']	ji ltar bskyed pas thob bya zhing //🔽'jig rten gsum ni rnam rgyal kyis //	ji ltar bskyed pas thob bya zhing // 'jig rten gsum ni rnam rgyal kyis //	467a	Having obtained [the deity] through the generation stage,
['BO_K12_D0485_H0458:467a-12']	bdag bsrung la sogs byas nas su //	bdag bsrung la sogs byas nas su //	467a	one should protect oneself and so forth with the Conqueror of the Three Worlds.
['BO_K12_D0485_H0458:467a-13']	bdag gi de nyid kyang bsgoms nas //	bdag gi de nyid kyang bsgoms nas //	467a	Having meditated on one's own reality,
['BO_K12_D0485_H0458:467a-14']	ji srid dngos grub rtags 'byung ba //	ji srid dngos grub rtags 'byung ba //	467a	one should recite the mantra
['BO_K12_D0485_H0458:467a-15']	'bum phrag gsum mam drug 'bum bzlas //	'bum phrag gsum mam drug 'bum bzlas //	467a	three hundred thousand times or six hundred thousand times🔽until the signs of siddhi arise.
['BO_K12_D0485_H0458:467a-16']	de nas dbang pa'i gnas su ni //	de nas dbang pa'i gnas su ni //	467a	Then, in the place of the deity,
['BO_K12_D0485_H0458:467a-17']	sngags kyang chad lhag bskang bya ste //	sngags kyang chad lhag bskang bya ste //	467a	one should make up for any deficiency or excess in the mantra.
['BO_K12_D0485_H0458:467a-18']	brgya phrag brgyad rnams bzlas par bya //	brgya phrag brgyad rnams bzlas par bya //	467a	One should recite it eight hundred times.
['BO_K12_D0485_H0458:467a-19']	de nas bzlas pa de yi mthar //	de nas bzlas pa de yi mthar //	467a	Then, at the end of that recitation,
['BO_K12_D0485_H0458:467a-20']	dkyil 'khor snga ma bzhin bsams la //	dkyil 'khor snga ma bzhin bsams la //	467a	one should visualize the maṇḍala as before,
['BO_K12_D0485_H0458:467a-21']	mchod pa rgya chen yang byas nas //	mchod pa rgya chen yang byas nas //	467a	and having made vast offerings,
['BO_K12_D0485_H0458:467a-22', 'BO_K12_D0485_H0458:467a-23']	mtshan mo gcig ni bzlas par bya //🔽de nas gal te gtso bo 'am //	mtshan mo gcig ni bzlas par bya // de nas gal te gtso bo 'am //	467a	one should recite for one night.🔽Then, if one sees the principal deity,
['BO_K12_D0485_H0458:467a-24']	sras sam lha rnams mthong gyur na //	sras sam lha rnams mthong gyur na //	467a	or the sons, or the gods,
['BO_K12_D0485_H0458:467a-25']	de tshe snod 'dod ji ltar bar //	de tshe snod 'dod ji ltar bar //	467a	at that time, desiring a vessel, one should request
['BO_K12_D0485_H0458:467a-26']	dngos grub mchog ni gsol ba gdab //	dngos grub mchog ni gsol ba gdab //	467a	the supreme spiritual power.
['BO_K12_D0485_H0458:467b-0']	@467b lha rnams rtag tu dgyes pa yis //	@467b lha rnams rtag tu dgyes pa yis //	467b	The gods, always pleased,
['BO_K12_D0485_H0458:467b-1']	dngos grub 'bras bu de la stsol //	dngos grub 'bras bu de la stsol //	467b	grant that fruit of spiritual power to him.
['BO_K12_D0485_H0458:467b-2']	phyag byas nas ni dngos grub ni //	phyag byas nas ni dngos grub ni //	467b	Having made obeisance, one should take
['BO_K12_D0485_H0458:467b-3', 'BO_K12_D0485_H0458:467b-4']	mchog la sogs pa blang bar bya //🔽bla ma dkon mchog gsum po la //	mchog la sogs pa blang bar bya // bla ma dkon mchog gsum po la //	467b	the supreme spiritual power, and so forth.🔽Having offered one's own share to
['BO_K12_D0485_H0458:467b-5']	rang rang skal pa phul nas ni //	rang rang skal pa phul nas ni //	467b	the guru and the Three Jewels,
['BO_K12_D0485_H0458:467b-6']	de nas rtag tu bdag nyid sbyar //	de nas rtag tu bdag nyid sbyar //	467b	one should always apply oneself to that.
['BO_K12_D0485_H0458:467b-7']	de rnams med na shes rab can //	de rnams med na shes rab can //	467b	If they are not present, the wise one
['BO_K12_D0485_H0458:467b-8']	blangs nas rang nyid spyad par bya //	blangs nas rang nyid spyad par bya //	467b	should take them and enjoy them oneself.
['BO_K12_D0485_H0458:467b-9']	sems can kun la phan btson zhing //	sems can kun la phan btson zhing //	467b	And for the sake of all sentient beings,
['BO_K12_D0485_H0458:467b-10']	skal pa du mar gnas par 'gyur //	skal pa du mar gnas par 'gyur //	467b	They will remain for many eons.
['BO_K12_D0485_H0458:467b-11']	legs par bsgrubs na thams cad byed //	legs par bsgrubs na thams cad byed //	467b	If accomplished well, they will do everything.
['BO_K12_D0485_H0458:467b-12']	gnod sbyin sgyu sgar gdong la sogs //	gnod sbyin sgyu sgar gdong la sogs //	467b	Yakshas like Maya and Jambhala,
['BO_K12_D0485_H0458:467b-13']	tshig tsam gyis ni bran bzhin du //	tshig tsam gyis ni bran bzhin du //	467b	Will be like servants at just a word.
['BO_K12_D0485_H0458:467b-14']	zhi ba'i las la sogs pa ni //	zhi ba'i las la sogs pa ni //	467b	All activities such as pacifying,
['BO_K12_D0485_H0458:467b-15']	thams cad byed par 'gyur ba yin ////	thams cad byed par 'gyur ba yin ////	467b	They will all accomplish.
['BO_K12_D0485_H0458:467b-16']	de nas bcom ldan 'das la lha'i dbang pos 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang pos 'di skad ces gsol to //	467b	Then the Lord of the Gods said this to the Blessed One:
['BO_K12_D0485_H0458:467b-17']	bcom ldan 'das /	bcom ldan 'das /	467b	Blessed One,
['BO_K12_D0485_H0458:467b-18']	sems can sdig pa bgyis pa dmyal ba la sogs pa'i dbang du gyur pa rnams kyis dmyal ba la sogs pa'i sdug bsngal rab tu spang ba'i phyir ji ltar bsgrub par bgyi /	sems can sdig pa bgyis pa dmyal ba la sogs pa'i dbang du gyur pa rnams kyis dmyal ba la sogs pa'i sdug bsngal rab tu spang ba'i phyir ji ltar bsgrub par bgyi /	467b	How should sentient beings who have committed negative actions and are under the power of hell and so forth, practice in order to completely abandon the sufferings of hell and so forth?
['BO_K12_D0485_H0458:467b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	467b	The Blessed One said:
['BO_K12_D0485_H0458:467b-20']	lha'i dbang po /	lha'i dbang po /	467b	Lord of the Gods,
['BO_K12_D0485_H0458:467b-21']	dmyal ba la sogs pa'i dbang du gyur pa'i sems can sdig pa chen po byed pa de rnams dmyal ba la sogs pa'i sdug bsngal rnams las tshegs med par grol bar 'gyur ba de nyid de bzhin du nyon cig /	dmyal ba la sogs pa'i dbang du gyur pa'i sems can sdig pa chen po byed pa de rnams dmyal ba la sogs pa'i sdug bsngal rnams las tshegs med par grol bar 'gyur ba de nyid de bzhin du nyon cig /	467b	Listen to how those sentient beings who have fallen under the power of the hells and so forth, who have committed great sins, will be freed without difficulty from the sufferings of the hells and so forth.
['BO_K12_D0485_H0458:467b-22', 'BO_K12_D0485_H0458:467b-23', 'BO_K12_D0485_H0458:468a-0']	de bzhin dkyil 'khor bris nas ni //🔽brgya rtsa brgyad ni bzlas pa yi //🔽bum pa rnams ni snga ma @468a *//	de bzhin dkyil 'khor bris nas ni // brgya rtsa brgyad ni bzlas pa yi // bum pa rnams ni snga ma @468a *//	467b	Having drawn the maṇḍala,🔽one should consecrate the vases🔽as before,
['BO_K12_D0485_H0458:468a-1']	bzhin // dbang bskur ba ni brtag par bya //	bzhin // dbang bskur ba ni brtag par bya //	468a	with the recitation of the one hundred and eight [mantras].
['BO_K12_D0485_H0458:468a-2', 'BO_K12_D0485_H0458:468a-3']	de nas sngon gyi sdig byang zhing //🔽dmyal ba la sogs sdug bsngal ni //	de nas sngon gyi sdig byang zhing // dmyal ba la sogs sdug bsngal ni //	468a	Then, having purified previous sins,🔽one will be quickly freed
['BO_K12_D0485_H0458:468a-4']	kun las myur du rnam grol 'gyur //	kun las myur du rnam grol 'gyur //	468a	from all sufferings of the hells and so forth.
['BO_K12_D0485_H0458:468a-5']	sdig las rnam grol bdag nyid che //	sdig las rnam grol bdag nyid che //	468a	The great being who is freed from sins
['BO_K12_D0485_H0458:468a-6']	de yang gnas gtsang lhar skyes nas //	de yang gnas gtsang lhar skyes nas //	468a	will be born as a god in a pure place,
['BO_K12_D0485_H0458:468a-7']	rtag tu sangs rgyas chos pa gro thos //	rtag tu sangs rgyas chos pa gro thos //	468a	always hear the Buddha’s teachings,
['BO_K12_D0485_H0458:468a-8']	phyir mi ldog pa'i sa la gnas //	phyir mi ldog pa'i sa la gnas //	468a	and abide on the irreversible stage.
