segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:14b-3']	'das ma thag tu bstan pa'i phyir ro //	'das ma thag tu bstan pa'i phyir ro //	14b	This is because it is taught immediately after.
['BO_T08_D4120-1:14b-4']	'on na rang gis zhes bya ba smos mi dgos te /	'on na rang gis zhes bya ba smos mi dgos te /	14b	But it is not necessary to say “he himself,”
['BO_T08_D4120-1:14b-5']	des de la chos gos gsum byin gyis brlab par bya'o zhes bya ba 'di nyid kyang don rtogs pa'i phyir rang gis zhes bya ba smos ci dgos she na /	des de la chos gos gsum byin gyis brlab par bya'o zhes bya ba 'di nyid kyang don rtogs pa'i phyir rang gis zhes bya ba smos ci dgos she na /	14b	because this very statement, “He should consecrate the three robes for him,” is understood to mean “he himself.”
['BO_T08_D4120-1:14b-6']	de ni de lta ma yin te /	de ni de lta ma yin te /	14b	But it is not like that.
['BO_T08_D4120-1:14b-7']	rang gis zhes smos pa ni bcol ba'i cho ga spang ba'i phyir te /	rang gis zhes smos pa ni bcol ba'i cho ga spang ba'i phyir te /	14b	The term “himself” is mentioned in order to exclude the rite of requesting another to be the preceptor.
['BO_T08_D4120-1:14b-8']	'di ltar dper na skra breg pa dang mtshan brtag pa la sogs pa dag gzhan gyis byed na yang nyes pa med pa lta bu cho ga ma nges pa ni bcol ba'i cho ga zhes bya'o //	'di ltar dper na skra breg pa dang mtshan brtag pa la sogs pa dag gzhan gyis byed na yang nyes pa med pa lta bu cho ga ma nges pa ni bcol ba'i cho ga zhes bya'o //	14b	For example, there is no fault if another performs the rite of shaving the head and examining the sex organs, etc.
['BO_T08_D4120-1:14b-9']	'dir ni chos gos byin gyis brlab pa mkhan po nyid kyis rang gis bya ba yin gyi gzhan byed du mi gzhug pa de'i don du rang gis zhes bya ba'i sgra nye bar brjod pa byas so //	'dir ni chos gos byin gyis brlab pa mkhan po nyid kyis rang gis bya ba yin gyi gzhan byed du mi gzhug pa de'i don du rang gis zhes bya ba'i sgra nye bar brjod pa byas so //	14b	Here, the consecration of the Dharma robes is to be done by the preceptor himself, not by another. The term “himself” is used for that purpose.
['BO_T08_D4120-1:14b-10']	de la zhes bya ba ni /	de la zhes bya ba ni /	14b	“In that” means
['BO_T08_D4120-1:14b-11']	rdzogs par bsnyen par bya ba la'o //	rdzogs par bsnyen par bya ba la'o //	14b	in the rite of full ordination.
['BO_T08_D4120-1:14b-12']	de ltar na 'dir mdo'i don 'di 'byung ste /	de ltar na 'dir mdo'i don 'di 'byung ste /	14b	Thus, the meaning of this sutra is as follows.
['BO_T08_D4120-1:14b-13']	mkhan po de rang gis rdzogs par bsnyen par bya ba de la chos gos gsum dras shing drubs zin pa de yod cing bdog pa'am /	mkhan po de rang gis rdzogs par bsnyen par bya ba de la chos gos gsum dras shing drubs zin pa de yod cing bdog pa'am /	14b	If the preceptor has the three cut and sewn Dharma robes,
['BO_T08_D4120-1:14b-14']	med cing mi bdog na gzhan la rgyu yang byin gyis brlab par bya'o //	med cing mi bdog na gzhan la rgyu yang byin gyis brlab par bya'o //	14b	if he does not have them, he should request the requisites from another.
['BO_T08_D4120-1:14b-15']	byin gyis brlabs pa'i 'og tu bskon par bya ste /	byin gyis brlabs pa'i 'og tu bskon par bya ste /	14b	The lower robe should be consecrated after the upper robe.
['BO_T08_D4120-1:14b-16']	chos gos byin gyis brlab pa ni cha lugs kyi don du yin pa'i phyir ro //	chos gos byin gyis brlab pa ni cha lugs kyi don du yin pa'i phyir ro //	14b	The consecration of the Dharma robe is for the purpose of the appearance of a monk.
['BO_T08_D4120-1:14b-17']	lhung bzed kyang mi chung ngam mi che 'am mi skya 'am zhes dge 'dun la bstan nas so zhes bya ba la /	lhung bzed kyang mi chung ngam mi che 'am mi skya 'am zhes dge 'dun la bstan nas so zhes bya ba la /	14b	The bowl should be shown to the Saṅgha, asking, “Is this bowl too small, too large, or not white?”
['BO_T08_D4120-1:14b-18']	lhung bzed kyang dge 'dun la bstan nas zhes bya ba'i kyang zhes bya ba ni /	lhung bzed kyang dge 'dun la bstan nas zhes bya ba'i kyang zhes bya ba ni /	14b	The word “also” in the phrase “the bowl should be shown to the Saṅgha”
['BO_T08_D4120-1:14b-19']	de rang kho nas de yang byin gyis brlab par bya'o zhes bya ba'o //	de rang kho nas de yang byin gyis brlab par bya'o zhes bya ba'o //	14b	means that the bowl should also be consecrated by the Saṅgha.
['BO_T08_D4120-1:14b-20']	dge 'dun la lhung bzed bstan pa ci'i phyir bya zhe na /	dge 'dun la lhung bzed bstan pa ci'i phyir bya zhe na /	14b	Why should the bowl be shown to the Saṅgha?
['BO_T08_D4120-1:14b-21']	de'i phyir mi chung ngam zhes bya ba la sogs pa ste /	de'i phyir mi chung ngam zhes bya ba la sogs pa ste /	14b	Therefore, the text says, “Is this bowl too small, too large, or not white?”
['BO_T08_D4120-1:14b-22']	byin gyis brlab tu rung ba'i lhung bzed gsum las mi chung gnam zhes bya ba mi dman nam zhes bya ba'i tha tshig go //	byin gyis brlab tu rung ba'i lhung bzed gsum las mi chung gnam zhes bya ba mi dman nam zhes bya ba'i tha tshig go //	14b	There are three kinds of bowls that are suitable for consecration: not too small, not too large, and not white.
['BO_T08_D4120-1:14b-23']	mi che 'am zhes bya ba ni /	mi che 'am zhes bya ba ni /	14b	“Not too small” means not inferior.
['BO_T08_D4120-1:14b-24']	tshad gsum po dag las bong tshod ma lhag gam zhes bya ba'o //	tshad gsum po dag las bong tshod ma lhag gam zhes bya ba'o //	14b	“Not too large” means not exceeding the three measures.🔽“Not white” means not new.
['BO_T08_D4120-1:14b-25']	mi skya 'am zhes bya ba ni /	mi skya 'am zhes bya ba ni /	14b	The phrase “a white-robed householder” means
['BO_T08_D4120-1:14b-26']	lhung bzed dkar por ma gyur tam zhes bya'o //	lhung bzed dkar por ma gyur tam zhes bya'o //	14b	“one who is not a monk.”
['BO_T08_D4120-1:14b-27']	lhung bzed nag po zhes gsungs pa gang yin pa de ni skya ba la sogs par thal ba yongs su spang ba'i phyir nye bar bstan pa yin te /	lhung bzed nag po zhes gsungs pa gang yin pa de ni skya ba la sogs par thal ba yongs su spang ba'i phyir nye bar bstan pa yin te /	14b	The phrase “a black-robed monk” is used to avoid the implication that the alms bowl is white.
['BO_T08_D4120-1:14b-28']	chung ba nyid la sogs pa'i skyon dang ldan pa la ni byin gyis brlab pa mi 'chags pa'i phyir ro //	chung ba nyid la sogs pa'i skyon dang ldan pa la ni byin gyis brlab pa mi 'chags pa'i phyir ro //	14b	This is because it is not proper to consecrate an alms bowl that is too small or that has some other defect.
['BO_T08_D4120-1:14b-29']	lhung bzed bstan pa'i 'og tu dge slong de dag gis ji skad brjod par bya zhe na /	lhung bzed bstan pa'i 'og tu dge slong de dag gis ji skad brjod par bya zhe na /	14b	After the alms bowl has been shown to the monks, what should the monks say?
['BO_T08_D4120-1:14b-30']	thams cad kyis de lta bu nyid ma yin te /	thams cad kyis de lta bu nyid ma yin te /	14b	Not everyone should say the same thing.
['BO_T08_D4120-1:15a-0']	@15a * // lhung bzed bzang ngo zhes brjod par bya ba smras te /	@15a * // lhung bzed bzang ngo zhes brjod par bya ba smras te /	15a	The monks should say, “This is a good alms bowl.”
['BO_T08_D4120-1:15a-1']	thams cad kyis zhes bya ba smos pa ni /	thams cad kyis zhes bya ba smos pa ni /	15a	The phrase “everyone should say”
['BO_T08_D4120-1:15a-2']	dge slong 'dus pa rnams ma lus pa bstan pa'i phyir ro //	dge slong 'dus pa rnams ma lus pa bstan pa'i phyir ro //	15a	means that all the monks who are present at the ceremony should say this.🔽The phrase “this is a good alms bowl”
['BO_T08_D4120-1:15a-3']	de lta bu nyid ces bya ba ni /	de lta bu nyid ces bya ba ni /	15a	means
['BO_T08_D4120-1:15a-4']	de lta bu'i dngos po ste chung ba nyid la sogs pa'i skyon dang ldan pa nyid ces bya ba'i tha tshig go //	de lta bu'i dngos po ste chung ba nyid la sogs pa'i skyon dang ldan pa nyid ces bya ba'i tha tshig go //	15a	Such a thing is defective, that is, it has the faults of being small, etc.
['BO_T08_D4120-1:15a-5', 'BO_T08_D4120-1:15a-6']	de lta bu nyid ma yin te zhes bya ba ni /🔽de lta bu'i dngos po ma yin pa ste /	de lta bu nyid ma yin te zhes bya ba ni / de lta bu'i dngos po ma yin pa ste /	15a	It is not such a thing,
['BO_T08_D4120-1:15a-7']	chung ba nyid la sogs pa'i skyon dang bral ba nyid do //	chung ba nyid la sogs pa'i skyon dang bral ba nyid do //	15a	that is, it is not defective, it is free of the faults of being small, etc.
['BO_T08_D4120-1:15a-8']	de ltar na 'dir mdo'i don 'di 'byung ste /	de ltar na 'dir mdo'i don 'di 'byung ste /	15a	Thus, the meaning of the sutra is as follows.
['BO_T08_D4120-1:15a-9']	gal te lhung bzed de chung ba nyid la sogs pa'i skyon dang bral ba yin zhing /	gal te lhung bzed de chung ba nyid la sogs pa'i skyon dang bral ba yin zhing /	15a	If the bowl is free of the faults of being small, etc.,
['BO_T08_D4120-1:15a-10']	tshad dang ldan pa dang legs par kha bsgyur ba la sogs pa'i yon tan dang ldan pa yin na /	tshad dang ldan pa dang legs par kha bsgyur ba la sogs pa'i yon tan dang ldan pa yin na /	15a	and has the good qualities of being the right size, well-colored, etc.,
['BO_T08_D4120-1:15a-11']	de'i tshe dge slong thams cad kyis lhung bzed bzang ngo zhes bya ba lhung bzed mdzes so zhes brjod par bya'o //	de'i tshe dge slong thams cad kyis lhung bzed bzang ngo zhes bya ba lhung bzed mdzes so zhes brjod par bya'o //	15a	then all the monks should say, “The bowl is good,” that is, “The bowl is beautiful.”
['BO_T08_D4120-1:15a-12']	lhung bzed bstan pa'i 'og tu ci zhig bya zhe na /	lhung bzed bstan pa'i 'og tu ci zhig bya zhe na /	15a	What should be done after the bowl is shown?
['BO_T08_D4120-1:15a-13']	bkar nas las byed pas gsang ste ston pa gang yin zhes bya bas smrar bcug ste /	bkar nas las byed pas gsang ste ston pa gang yin zhes bya bas smrar bcug ste /	15a	The one who is to be ordained should be made to say, “The one who is teaching me secretly is the one who is doing the ordination.”
['BO_T08_D4120-1:15a-14']	spro ba byas nas dge 'dun la gsol ba bya'o zhes bya ba smras te /	spro ba byas nas dge 'dun la gsol ba bya'o zhes bya ba smras te /	15a	Having generated enthusiasm, he should request the Saṅgha.
['BO_T08_D4120-1:15a-15']	bkar nas zhes bya ba ni /	bkar nas zhes bya ba ni /	15a	“Having been expelled” means
['BO_T08_D4120-1:15a-16']	rdzogs par bsnyen par bya ba de dkyil 'khor ba'i gnas nas phyir phyung nas te /	rdzogs par bsnyen par bya ba de dkyil 'khor ba'i gnas nas phyir phyung nas te /	15a	that one who is to be fully admitted is expelled from the mandala site.
['BO_T08_D4120-1:15a-17']	thag ji srid du dgar bar bya zhen /	thag ji srid du dgar bar bya zhen /	15a	How far should he be expelled?
['BO_T08_D4120-1:15a-18']	gsang ste ston pa'i phyir las gang byed pa de mi thos pa de srid du'o //	gsang ste ston pa'i phyir las gang byed pa de mi thos pa de srid du'o //	15a	To the extent that he cannot hear the ritual actions being performed, because they are secret.
['BO_T08_D4120-1:15a-19']	de'i 'og tu las byed pas su yin zhes bya ba la sogs pa'i las bya'o //	de'i 'og tu las byed pas su yin zhes bya ba la sogs pa'i las bya'o //	15a	After that, the ritual assistant should perform the ritual actions, such as “Who are you?”
['BO_T08_D4120-1:15a-20']	de yang las kyi cho ga las khong du chud par bya ste /	de yang las kyi cho ga las khong du chud par bya ste /	15a	And that should be understood from the ritual procedures.
['BO_T08_D4120-1:15a-21']	de las kyang de thos pa'i nyen kor nas bkar te mthong ba'i nyen kor du thal mo sbyor du bcug nas /	de las kyang de thos pa'i nyen kor nas bkar te mthong ba'i nyen kor du thal mo sbyor du bcug nas /	15a	And there it says, “Having expelled him from the vicinity of hearing that, he should be made to join his palms in the vicinity of seeing,
['BO_T08_D4120-1:15a-22']	tshogs la mngon par phyogs par gzhag par bya'o zhes 'byung ngo //	tshogs la mngon par phyogs par gzhag par bya'o zhes 'byung ngo //	15a	and he should be placed facing the assembly.”
['BO_T08_D4120-1:15a-23']	de'i 'og tu las byed pas smra bar bya'o //	de'i 'og tu las byed pas smra bar bya'o //	15a	After that, the ritual assistant should speak.
['BO_T08_D4120-1:15a-24']	gang yin zhes bya ba de ni /	gang yin zhes bya ba de ni /	15a	“Who are you?”
['BO_T08_D4120-1:15a-25']	sngags kyi tshig gi yi ge dang po blangs pa yin te /	sngags kyi tshig gi yi ge dang po blangs pa yin te /	15a	This is the first letter of the mantra’s syllables.
['BO_T08_D4120-1:15a-26']	mkhan po ming 'di zhes bya bas ni ming 'di zhes bya ba'i gsang ste ston par gsol ba gdab pa gang yin zhes bya ba'i sngags des gsang ste ston pa btsal bar bya'o //	mkhan po ming 'di zhes bya bas ni ming 'di zhes bya ba'i gsang ste ston par gsol ba gdab pa gang yin zhes bya ba'i sngags des gsang ste ston pa btsal bar bya'o //	15a	The preceptor named so-and-so, by the formula Who is the secret instructor requested by the one named so-and-so? should seek out the secret instructor.
['BO_T08_D4120-1:15a-27', 'BO_T08_D4120-1:15a-28']	de'i 'og tu gsang ste ston pas bdag ming 'di zhes bya ba'i zhes brjod par bya'o //🔽de ltar las byed pas gsang ste ston pa de smrar bcug pa'i tshig gi lan 'debs su bcug ste de'i 'og tu las byed pas gsang ste ston pa de nyid spro bar bya ba'i phyir /	de'i 'og tu gsang ste ston pas bdag ming 'di zhes bya ba'i zhes brjod par bya'o // de ltar las byed pas gsang ste ston pa de smrar bcug pa'i tshig gi lan 'debs su bcug ste de'i 'og tu las byed pas gsang ste ston pa de nyid spro bar bya ba'i phyir /	15a	After that, the secret instructor should say, I, named so-and-so, and so on.
['BO_T08_D4120-1:15a-29']	spro bar byas nas zhes bya ba smras te /	spro bar byas nas zhes bya ba smras te /	15a	In this way, the officiant should have the secret instructor speak the words of reply. After that, the officiant should encourage the secret instructor, saying, Encouraging him, and so on.
['BO_T08_D4120-1:15a-30']	gsang ste ston pa de nyid do //	gsang ste ston pa de nyid do //	15a	The secret instructor himself.
['BO_T08_D4120-1:15b-0']	ming 'di zhes bya ba khyod mkhan po ming 'di zhes bya bas ming 'di zhes bya @15b ba la gsang ste ston par spro 'am zhes bya ba'i sngags kyis so //	ming 'di zhes bya ba khyod mkhan po ming 'di zhes bya bas ming 'di zhes bya @15b ba la gsang ste ston par spro 'am zhes bya ba'i sngags kyis so //	15b	The one named so-and-so, are you willing to be the secret instructor for the one named so-and-so, with the preceptor named so-and-so? by the formula.
['BO_T08_D4120-1:15b-1']	cho ga bshad pa 'di ni thams cad du yang dus dang por bya ba yin no //	cho ga bshad pa 'di ni thams cad du yang dus dang por bya ba yin no //	15b	This explanation of the rite should be done at the very beginning in all cases.
['BO_T08_D4120-1:15b-2']	de dang de ltar byas nas de'i 'og tu las byed pas gsang ste ston pa de dge 'dun la gsol ba bya'o zhes bya ba go bar bya'o zhes bya ba'i tha tshig go //	de dang de ltar byas nas de'i 'og tu las byed pas gsang ste ston pa de dge 'dun la gsol ba bya'o zhes bya ba go bar bya'o zhes bya ba'i tha tshig go //	15b	Then, after that, the monk who is the instructor should request the saṃgha to do the private part of the ceremony.
['BO_T08_D4120-1:15b-3']	de ltar na 'dir mdo'i don 'di 'byung ste /	de ltar na 'dir mdo'i don 'di 'byung ste /	15b	This is the meaning of the passage.
['BO_T08_D4120-1:15b-4']	rdzogs par bsnyen par 'dod pa tha dad par gnas pa las bkar nas /	rdzogs par bsnyen par 'dod pa tha dad par gnas pa las bkar nas /	15b	The one who desires full ordination, having been separated from the group,
['BO_T08_D4120-1:15b-5']	ming 'di zhes bya bas ming 'di zhes bya ba'i gsang ste ston par gso lba btab pa gang yin zhes dus sngar bya ba byas nas /	ming 'di zhes bya bas ming 'di zhes bya ba'i gsang ste ston par gso lba btab pa gang yin zhes dus sngar bya ba byas nas /	15b	having done the preliminary actions, should say, “The one named so-and-so requests the one named so-and-so to be his instructor.”
['BO_T08_D4120-1:15b-6']	de'i 'og tu dge 'dun la gsang ste ston pa tshol ba bya'o zhes bya ba'i tha tshig go //	de'i 'og tu dge 'dun la gsang ste ston pa tshol ba bya'o zhes bya ba'i tha tshig go //	15b	Then, after that, he should request the saṃgha to do the private part of the ceremony.
['BO_T08_D4120-1:15b-7']	dge 'dun la gsol ba'i 'og tu gsang ste ston pas rdzogs par bsnyen par 'dod pa lkog tu rjes su ston par bya ste /	dge 'dun la gsol ba'i 'og tu gsang ste ston pas rdzogs par bsnyen par 'dod pa lkog tu rjes su ston par bya ste /	15b	After requesting the saṃgha to do the private part of the ceremony, the instructor should instruct the one who desires full ordination in private.
['BO_T08_D4120-1:15b-8']	de'i phyir khyod nyon cig ces bya bas lkog tu rjes su bstan par bya'o zhes bya ba smras te /	de'i phyir khyod nyon cig ces bya bas lkog tu rjes su bstan par bya'o zhes bya ba smras te /	15b	Therefore, the passage “Listen, you!” is said to instruct him in private.
['BO_T08_D4120-1:15b-9']	de ni gsang ste ston pas bya ba yin gyi gzhan gyis ni ma yin no //	de ni gsang ste ston pas bya ba yin gyi gzhan gyis ni ma yin no //	15b	This is to be done by one who teaches in secret, not by another.
['BO_T08_D4120-1:15b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	15b	Why is that?
