segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:254b-1']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dngos po med pa stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dngos po med pa stong pa nyid la spyod na /	they will not increase their roots of virtue. If they practice the emptiness of things,
['BO_K02_D0008-11_H0009-11:254b-2']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / ngo bo nyid stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / ngo bo nyid stong pa nyid la spyod na /	they will not increase their roots of virtue. If they practice the emptiness of essential nature,🔽they will not increase their roots of virtue. If they practice the emptiness of the essential nature of non-things,
['BO_K02_D0008-11_H0009-11:254b-3']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dngos po med pa'i ngo bo nyid stong pa nyid la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dran pa nye bar gzhag pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dngos po med pa'i ngo bo nyid stong pa nyid la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dran pa nye bar gzhag pa rnams la spyod na /	they will not increase their roots of virtue. If they practice the applications of mindfulness,
['BO_K02_D0008-11_H0009-11:254b-4']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / yang dag par spong ba rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rdzu 'phrul gyi rkang pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / yang dag par spong ba rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rdzu 'phrul gyi rkang pa rnams la spyod na /	If they practice the faculties,
['BO_K02_D0008-11_H0009-11:254b-5']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dbang po rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dbang po rnams la spyod na /	they will not increase their roots of virtue.🔽If they practice the powers,🔽they will not increase their roots of virtue.
['BO_K02_D0008-11_H0009-11:254b-6']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / stobs rnams la spyod na dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / byang chub kyi yan lag rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / stobs rnams la spyod na dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / byang chub kyi yan lag rnams la spyod na /	If they practice the branches of awakening,🔽they will not increase their roots of virtue.
['BO_K02_D0008-11_H0009-11:254b-7']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'phags pa'i lam yan lag brgyad pa la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'phags pa'i lam yan lag brgyad pa la spyod na /	If they practice the noble eightfold path,🔽they will not increase their roots of virtue.
['BO_K02_D0008-11_H0009-11:254b-8']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'phags pa'i bden pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'phags pa'i bden pa rnams la spyod na /	If they practice the noble truths,
['BO_K02_D0008-11_H0009-11:254b-9']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bsam gtan rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bsam gtan rnams la spyod na /	When they practice the concentrations,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:254b-10']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / tshad med pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / tshad med pa rnams la spyod na /	When they practice the immeasurables,
['BO_K02_D0008-11_H0009-11:255a-0']	dge ba'i rtsa ba mang pos rnam par mi @255a *//	dge ba'i rtsa ba mang pos rnam par mi @255a *//	they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:255a-1']	'phel ba dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na /	'phel ba dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na /	When they practice the formless absorptions,🔽they do not increase wholesome roots.🔽When they practice the liberations,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:255a-2']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam par thar pa rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam par thar pa rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams la spyod na /	When they practice the serial absorptions,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:255a-3']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod na /	When they practice the emptiness, signlessness, and wishlessness gateways to liberation,
['BO_K02_D0008-11_H0009-11:255a-4']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mngon par shes pa rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / ting nge 'dzin rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mngon par shes pa rnams la spyod na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / ting nge 'dzin rnams la spyod na /	If they practice the superknowledges,🔽they will not increase their roots of virtue. If they practice the meditative stabilizations,
['BO_K02_D0008-11_H0009-11:255a-5']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / gzungs kyi sgo rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / gzungs kyi sgo rnams la spyod na /	they will not increase their roots of virtue. If they practice the dhāraṇī gateways,
['BO_K02_D0008-11_H0009-11:255a-6']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / de bzhin gshegs pa'i stobs rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / de bzhin gshegs pa'i stobs rnams la spyod na /	they will not increase their roots of virtue. If they practice the powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:255a-7']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mi 'jigs pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mi 'jigs pa rnams la spyod na /	they will not increase their roots of virtue. If they practice fearlessness,
['BO_K02_D0008-11_H0009-11:255a-8']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / so so yang dag par rig pa rnams la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / so so yang dag par rig pa rnams la spyod na /	they will not increase their roots of virtue. If they practice the detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:255a-9']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / byams pa chen po la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / byams pa chen po la spyod na /	they will not increase their roots of virtue. If they practice great love,
['BO_K02_D0008-11_H0009-11:255a-10']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / snying rje chen po la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / snying rje chen po la spyod na /	If they practice the perfection of perseverance, they do not increase their wholesome roots.🔽If they practice the perfection of concentration, they do not increase their wholesome roots.🔽If they practice the perfection of wisdom, they do not increase their wholesome roots.🔽If they practice the emptiness meditative stabilization, they do not increase their wholesome roots.🔽If they practice the signless meditative stabilization, they do not increase their wholesome roots.🔽If they practice the wishless meditative stabilization, they do not increase their wholesome roots.
['BO_K02_D0008-11_H0009-11:255b-0', 'BO_K02_D0008-11_H0009-11:255b-1']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod @255b na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / thams cad shes pa nyid la spyod na /🔽dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / lam gyi rnam pa shes pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod @255b na; dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / thams cad shes pa nyid la spyod na / dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / lam gyi rnam pa shes pa nyid la spyod na /	If they practice the applications of mindfulness, they do not increase their wholesome roots.🔽If they practice the right efforts, they do not increase their wholesome roots.🔽If they practice the legs of miraculous power, they do not increase their wholesome roots.🔽If they practice the faculties, they do not increase their wholesome roots.🔽If they practice the powers, they do not increase their wholesome roots.🔽If they practice the limbs of awakening, they do not increase their wholesome roots.🔽If they practice the path, they do not increase their wholesome roots.🔽If they practice the ten tathāgata powers, they do not increase their wholesome roots.🔽If they practice the four fearlessnesses, they do not increase their wholesome roots.
['BO_K02_D0008-11_H0009-11:255b-2']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam pa thams cad mkhyen pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rnam pa thams cad mkhyen pa nyid la spyod na /	If they practice the four detailed and thorough knowledges, they do not increase their wholesome roots.🔽If they practice the eighteen distinct attributes of a buddha, they do not increase their wholesome roots.🔽If they practice great compassion, they do not increase their wholesome roots.🔽If they practice the thirty-seven dharmas on the side of awakening, they do not increase their wholesome roots.🔽If they practice the emptiness, signlessness, and wishlessness meditative stabilizations, they do not increase their wholesome roots.
['BO_K02_D0008-11_H0009-11:255b-3']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba de ltar nyams smad par mi nus te /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba de ltar nyams smad par mi nus te /	If they practice the ten tathāgata powers, they do not increase their wholesome roots.🔽If they practice the four fearlessnesses, they do not increase their wholesome roots.🔽If they practice the four detailed and thorough knowledges, they do not increase their wholesome roots.🔽If they practice the eighteen distinct attributes of a buddha, they do not increase their wholesome roots.🔽If they practice great compassion, they do not increase their wholesome roots.
['BO_K02_D0008-11_H0009-11:255b-4', 'BO_K02_D0008-11_H0009-11:255b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod par bya'o //🔽gsol pa / bcom ldan 'das /	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod par bya'o //🔽gsol pa / bcom ldan 'das /	If they practice the thirty-
['BO_K02_D0008-11_H0009-11:255b-6']	ci lags / byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba rnams kyi slad du shes rab kyi pha rol tu phyin pa la spyod par bgyi'am /	ci lags / byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba rnams kyi slad du shes rab kyi pha rol tu phyin pa la spyod par bgyi'am /	“Is it for the sake of wholesome roots that bodhisattva great beings practice the perfection of wisdom?”
['BO_K02_D0008-11_H0009-11:255b-7', 'BO_K02_D0008-11_H0009-11:255b-8']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ni /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ni /	The Lord said,🔽“Subhūti, it is not
['BO_K02_D0008-11_H0009-11:255b-9']	ma yin te /	ma yin te /	like that.
['BO_K02_D0008-11_H0009-11:255b-10']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	Bodhisattva great beings🔽do not practice the perfection of wisdom for the sake of wholesome roots.
['BO_K02_D0008-11_H0009-11:255b-11', 'BO_K02_D0008-11_H0009-11:255b-12']	dge ba'i rtsa ba rnams kyi phyir shes rab kyi pha rol tu phyin pa la mi spyod do //🔽mi dge ba'i rtsa ba rnams kyi phyir yang shes rab kyi pha rol tu phyin pa la mi spyod do //	dge ba'i rtsa ba rnams kyi phyir shes rab kyi pha rol tu phyin pa la mi spyod do // mi dge ba'i rtsa ba rnams kyi phyir yang shes rab kyi pha rol tu phyin pa la mi spyod do //	They do not practice the perfection of wisdom for the sake of unwholesome roots.
['BO_K02_D0008-11_H0009-11:255b-13']	sangs rgyas bcom ldan 'das rnams la bsnyen bkur ma byas /	sangs rgyas bcom ldan 'das rnams la bsnyen bkur ma byas /	Without serving the lord buddhas,
['BO_K02_D0008-11_H0009-11:255b-14']	dge ba'i rtsa ba rnams yongs su rdzogs par ma byas /	dge ba'i rtsa ba rnams yongs su rdzogs par ma byas /	without completing wholesome roots,
['BO_K02_D0008-11_H0009-11:255b-15']	dge ba'i bshes gnyen rnams kyis yongs su ma bzung bar byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par mi nus so //	dge ba'i bshes gnyen rnams kyis yongs su ma bzung bar byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par mi nus so //	and without being taken hold of by spiritual friends, bodhisattva great beings cannot attain the knowledge of all aspects.”🔽“Lord, if bodhisattva great beings do not practice the perfection of wisdom for the sake of wholesome roots, do not practice the perfection of wisdom for the sake of unwholesome roots, and do not practice the perfection of wisdom for the sake of neither wholesome roots nor unwholesome roots, Lord, for the sake of what do bodhisattva great beings practice the perfection of wisdom?”🔽“Subhūti, bodhisattva great beings practice the perfection of wisdom for the sake of the nonproduction of wholesome roots and unwholesome roots.”🔽“Lord, how do bodhisattva great beings practice the perfection of wisdom for the sake of the nonproduction of wholesome roots and unwholesome roots?”🔽“Subhūti, here bodhisattva great beings practicing the perfection of wisdom do not see wholesome roots, do not see unwholesome roots, do not see the production of wholesome roots, do not see the production of unwholesome roots, do not see the nonproduction of wholesome roots, and do not see the nonproduction of unwholesome roots.
['BO_K02_D0008-11_H0009-11:255b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:256a-0']	ji ltar sangs rgyas bcom ldan 'das rnams la @256a *//	ji ltar sangs rgyas bcom ldan 'das rnams la @256a *//	how do bodhisattva great beings who have served the blessed buddhas,
['BO_K02_D0008-11_H0009-11:256a-1']	bsnyen bkur bgyis pa dang / dge ba'i rtsa bas yongs su bzung ba dang / dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob par 'gyur ba lags /	bsnyen bkur bgyis pa dang / dge ba'i rtsa bas yongs su bzung ba dang / dge ba'i bshes gnyen gyis yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob par 'gyur ba lags /	who are sustained by roots of virtue, and who are sustained by spiritual friends attain omniscience?”
['BO_K02_D0008-11_H0009-11:256a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:256a-3']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed /	“Su­bhūti, it is because from the time when great bodhisattva beings first begin to set their mind on enlightenment, they serve the blessed buddhas,
['BO_K02_D0008-11_H0009-11:256a-4']	sangs rgyas bcom ldan 'das de dag gis mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang /	sangs rgyas bcom ldan 'das de dag gis mdo dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / 'di ltar 'das pa dang / skyes pa'i rabs dang /	and those blessed buddhas teach them the sūtras, the melodic verses, the prophecies, the verses, the aphorisms, the narratives, the parables,
['BO_K02_D0008-11_H0009-11:256a-5', 'BO_K02_D0008-11_H0009-11:256a-6', 'BO_K02_D0008-11_H0009-11:256a-7']	shin tu rgyas pa dang / chos rmad du byang ba dang / rtogs pa brjod pa dang / gtan la phab pa bsten pa gang ci gsungs kyang de dag thams cad yongs su 'dzin to //🔽yongs su bzung nas kyang tshig gis yongs su 'dris pa dang / yid kyis shin tu brtags pa dang / lta bas rab tu khong du chud par byas shing gzungs rab tu thob par byed do //🔽gzungs rab tu thob nas so so yang dag par rig pa bskyed do //	shin tu rgyas pa dang / chos rmad du byang ba dang / rtogs pa brjod pa dang / gtan la phab pa bsten pa gang ci gsungs kyang de dag thams cad yongs su 'dzin to // yongs su bzung nas kyang tshig gis yongs su 'dris pa dang / yid kyis shin tu brtags pa dang / lta bas rab tu khong du chud par byas shing gzungs rab tu thob par byed do // gzungs rab tu thob nas so so yang dag par rig pa bskyed do //	Whatever is said in the sutras, whether in verse or prose, whether in brief or in detail, whether it is of his own realization or spoken for the sake of others, he takes up all of it.🔽Having taken it up, he becomes familiar with it through recitation, examines it with his mind, and penetrates it with insight, thus attaining retention.🔽Having attained retention, he generates the analytical knowledges.🔽
