segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:382b-6']	yongs su btang bar bgyis te sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyis shig /	yongs su btang bar bgyis te sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyis shig /	382b	Give them away completely and perfect the perfection of generosity!”
['BO_K10_D0148_H0149:382b-7']	de nas byang chub sems dpa' tshul khrims kyi rgyan ces bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	de nas byang chub sems dpa' tshul khrims kyi rgyan ces bya ba des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	382b	Then the bodhisattva called Kṣitigarbha said to the bodhisattva Gaganagañja:
['BO_K10_D0148_H0149:382b-8']	rigs kyi bu /	rigs kyi bu /	382b	“Son of noble family,
['BO_K10_D0148_H0149:382b-9']	khyod kyis sbyin pa'i pha rol tu phyin pa'i char ni /	khyod kyis sbyin pa'i pha rol tu phyin pa'i char ni /	382b	since you have caused a rain of the perfection of generosity to fall,
['BO_K10_D0148_H0149:382b-10']	phab na / de yang tshul khrims kyi pha rol tu phyin pa'i char phob cig /	phab na / de yang tshul khrims kyi pha rol tu phyin pa'i char phob cig /	382b	may you also cause a rain of the perfection of moral discipline to fall!”
['BO_K10_D0148_H0149:383a-0', 'BO_K10_D0148_H0149:383a-1']	des tshig de skad ces smras ma thag tu phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams tshul khrims kyi yon tan gyi rgyan gyi bsngags pa ji snyed @383a *//🔽brjod pa de snyed kyi tshul khrims kyi yon tan bsngags pa'i sgra bar snang las byung ngo //	des tshig de skad ces smras ma thag tu phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams tshul khrims kyi yon tan gyi rgyan gyi bsngags pa ji snyed @383a *// brjod pa de snyed kyi tshul khrims kyi yon tan bsngags pa'i sgra bar snang las byung ngo //	383a	As soon as he had spoken these words, the praises of the qualities of morality, as many as had been spoken by the Buddhas and Bodhisattvas in the ten directions, the sound of the praises of the qualities of morality arose in the sky.
['BO_K10_D0148_H0149:383a-2']	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi yon tan gyi sgra'ang ci tsam phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams yi ge dang / nges pa'i tshig dang / brda dag gis chos kyi sgo brgya stong ston pa'i chos kyi sgra de dag thams cad ma chad ma lhag khyad ma zhugs par bar snang las ma lus par rdzogs par byung ngo //	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi yon tan gyi sgra'ang ci tsam phyogs bcu na sangs rgyas dang / byang chub sems dpa' rnams yi ge dang / nges pa'i tshig dang / brda dag gis chos kyi sgo brgya stong ston pa'i chos kyi sgra de dag thams cad ma chad ma lhag khyad ma zhugs par bar snang las ma lus par rdzogs par byung ngo //	383a	Similarly, the sounds of the qualities of patience, of perseverance, of meditation, and of wisdom, as many as had been spoken by the Buddhas and Bodhisattvas in the ten directions, the sounds of the Dharma, the sounds of the Dharma doors taught by the Buddhas and Bodhisattvas in the ten directions with letters, definitions, and symbols, all of them without exception, without omission, without addition, without error, arose in the sky.
['BO_K10_D0148_H0149:383a-3']	chos kyi sgra nges stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad go bar byas so //	chos kyi sgra nges stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad go bar byas so //	383a	The sound of the Dharma was heard throughout the entire trichiliocosm.
['BO_K10_D0148_H0149:383a-4']	de nas tshad med grangs med pa'i sems can theg pa gsum la yongs su smin par byas par gyur to //	de nas tshad med grangs med pa'i sems can theg pa gsum la yongs su smin par byas par gyur to //	383a	Then countless, innumerable sentient beings were brought to maturity in the three vehicles.
['BO_K10_D0148_H0149:383a-5']	de nas byang chub sems dpa' kun tu snang ba zhes bya ba de 'di snyam du sems so //	de nas byang chub sems dpa' kun tu snang ba zhes bya ba de 'di snyam du sems so //	383a	Then the bodhisattva Samantaprabhāsa thought this:
['BO_K10_D0148_H0149:383a-6']	byang chub sems dpa' nam mkha' mdzod kyis bkod pa 'jig rten 'di 'ba' zhig na'am /	byang chub sems dpa' nam mkha' mdzod kyis bkod pa 'jig rten 'di 'ba' zhig na'am /	383a	“Does the bodhisattva Gaganagañja’s array exist only in this world,🔽or does it exist in other worlds as well?”
['BO_K10_D0148_H0149:383a-7']	'jig rten gyi khams gzhan dag na'ang yod snyam mo; ;de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' kun tu snang ba'i sems kyi kun tu rtog pa sems kyis shes so //	'jig rten gyi khams gzhan dag na'ang yod snyam mo; ;de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' kun tu snang ba'i sems kyi kun tu rtog pa sems kyis shes so //	383a	Then the bodhisattva Gaganagañja knew with his mind the thoughts that had occurred to the bodhisattva Samantaprabhāsa.
['BO_K10_D0148_H0149:383a-8']	shes nas kyang byang chub sems dpa' kun tu snang ba la 'di skad ces smras so //	shes nas kyang byang chub sems dpa' kun tu snang ba la 'di skad ces smras so //	383a	Knowing this, he said to the bodhisattva Samantaprabhāsa,
['BO_K10_D0148_H0149:383a-9']	rigs kyi bu /	rigs kyi bu /	383a	“Son of noble family,
['BO_K10_D0148_H0149:383a-10']	khyod shin tu dri ma med cing shin tu rnam par dag pa'i lha'i mig rnyed na /	khyod shin tu dri ma med cing shin tu rnam par dag pa'i lha'i mig rnyed na /	383a	You have attained the divine eye, which is very pure and very clear.
['BO_K10_D0148_H0149:383a-11']	rigs kyi bu /	rigs kyi bu /	383a	Son of noble family,
['BO_K10_D0148_H0149:383b-0']	khyod kyis phyogs bcu'i 'jig @383b rten gyi khams rnams su ci mthong ltos shig /	khyod kyis phyogs bcu'i 'jig @383b rten gyi khams rnams su ci mthong ltos shig /	383b	look and see what you can see in the world systems of the ten directions.”
['BO_K10_D0148_H0149:383b-1']	de nas byang chub sems dpa' kun tu snang bas lha'i mig gis phyogs bcu'i 'jig rten gyi khams rnams su bltas na /	de nas byang chub sems dpa' kun tu snang bas lha'i mig gis phyogs bcu'i 'jig rten gyi khams rnams su bltas na /	383b	Then the bodhisattva Samantaprabhāsa looked with his divine eye into the world systems of the ten directions.
['BO_K10_D0148_H0149:383b-2']	des phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag na ji ltar 'jig rten gyi khams 'dir rin po che thams cad kyi char rab tu bab pa dang / chos kyi sgra thams cad grags pa dang / de bzhin du sangs rgyas kyi zhing de dag na'ang ma chad ma lhag khyad ma zhugs par 'di lta bu'i bya ba rnams rab tu 'byung ba mthong ngo //	des phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag na ji ltar 'jig rten gyi khams 'dir rin po che thams cad kyi char rab tu bab pa dang / chos kyi sgra thams cad grags pa dang / de bzhin du sangs rgyas kyi zhing de dag na'ang ma chad ma lhag khyad ma zhugs par 'di lta bu'i bya ba rnams rab tu 'byung ba mthong ngo //	383b	He saw that, just as a rain of all jewels was falling and the sound of the Dharma was resounding in this world system, so too in those buddha-fields, without any difference, without any addition or omission, such events were taking place.
['BO_K10_D0148_H0149:383b-3']	de nas byang chub sems dpa' kun tu snang ba ngo mtshar du gyur nas byang chub sems dpa' nam mkha' mdzod kyi smon lam gyi byin rlabs grub pa de ni /	de nas byang chub sems dpa' kun tu snang ba ngo mtshar du gyur nas byang chub sems dpa' nam mkha' mdzod kyi smon lam gyi byin rlabs grub pa de ni /	383b	Then the bodhisattva Samantaprabhāsa, astonished, said this meaningful verse:
['BO_K10_D0148_H0149:383b-4']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	383b	“The power of the bodhisattva Ākāśagarbha’s aspirations is inconceivable.
['BO_K10_D0148_H0149:383b-5', 'BO_K10_D0148_H0149:383b-6']	ga lar yang gcig car sangs rgyas kyi zhing thams cad du skyes bu dam pas 'di 'dra ba'i char mngon par rab tu phab bo //🔽zhes ched du brjod pa 'di ched du brjod do //	ga lar yang gcig car sangs rgyas kyi zhing thams cad du skyes bu dam pas 'di 'dra ba'i char mngon par rab tu phab bo // zhes ched du brjod pa 'di ched du brjod do //	383b	In an instant, the holy being has caused a rain of jewels to fall in all the buddhafields.”
['BO_K10_D0148_H0149:383b-7']	de nas sangs rgyas kyi mthu dang / byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis thams cad dang ldan pa'i 'khor des gang du rin po che'i char dang / chos kyi char rab tu 'bab pa'i sangs rgyas kyi zhing de dag mthong ngo //	de nas sangs rgyas kyi mthu dang / byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis thams cad dang ldan pa'i 'khor des gang du rin po che'i char dang / chos kyi char rab tu 'bab pa'i sangs rgyas kyi zhing de dag mthong ngo //	383b	Then, by the power of the Buddha and the blessing of the bodhisattva Ākāśagarbha, the entire assembly saw the buddhafields where the rain of jewels and the rain of Dharma were falling.
['BO_K10_D0148_H0149:383b-8']	yang byang chub sems dpa' nam mkha' mdzod kyis rin po che'i char dang / chos kyi char gyi cho 'phrul 'di bstan pas bgrang ba las 'das pa'i sems can rnams byang chub tu sems skyes so //	yang byang chub sems dpa' nam mkha' mdzod kyis rin po che'i char dang / chos kyi char gyi cho 'phrul 'di bstan pas bgrang ba las 'das pa'i sems can rnams byang chub tu sems skyes so //	383b	Furthermore, through the display of a rain of jewels and a rain of Dharma by the bodhisattva Gaganagañja, the minds of beings beyond number were caused to aspire to enlightenment.
['BO_K10_D0148_H0149:384a-0']	de nas rgyal po'i khab nas bud med yugs mo lnga @384a *//	de nas rgyal po'i khab nas bud med yugs mo lnga @384a *//	384a	Then five hundred widows from Rājagṛha
['BO_K10_D0148_H0149:384a-1']	brgya byung nas byang chub sems dpa' nam mkha' mdzod ga la ba der dong ste lhags nas byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so; ;skyes bu dam pa /	brgya byung nas byang chub sems dpa' nam mkha' mdzod ga la ba der dong ste lhags nas byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so; ;skyes bu dam pa /	384a	went to the bodhisattva Gaganagañja, and when they arrived they said to the bodhisattva Gaganagañja, “Sublime being,
['BO_K10_D0148_H0149:384a-2']	khyod sems can thams cad kyi 'dod pa rdzogs par mdzad na /	khyod sems can thams cad kyi 'dod pa rdzogs par mdzad na /	384a	if you fulfill the wishes of all beings,
['BO_K10_D0148_H0149:384a-3']	bdag cag la'ang khyo stsol cig /	bdag cag la'ang khyo stsol cig /	384a	then please give us husbands.”
['BO_K10_D0148_H0149:384a-4']	de nas de ma thag tu byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis bud med de dag gi sngon gyi khyo'i kha dog dang / mtshan ma dang / dbyibs ci 'dra ba de lta bu'i skyes bu lnga brgya nam mkha' las babs nas byang chub sems dpa' nam mkha' mdzod kyi mdun na 'khod do //	de nas de ma thag tu byang chub sems dpa' nam mkha' mdzod kyi byin gyi rlabs kyis bud med de dag gi sngon gyi khyo'i kha dog dang / mtshan ma dang / dbyibs ci 'dra ba de lta bu'i skyes bu lnga brgya nam mkha' las babs nas byang chub sems dpa' nam mkha' mdzod kyi mdun na 'khod do //	384a	Then, by the power of the bodhisattva Gaganagañja, those women saw five hundred men descend from the sky, each one like the man they had previously been with in terms of complexion, characteristics, and shape. They sat down in front of the bodhisattva Gaganagañja.
['BO_K10_D0148_H0149:384a-5']	de nas byang chub sems dpa' nam mkha' mdzod kyis bud med de dag la 'di skad ces smras so //	de nas byang chub sems dpa' nam mkha' mdzod kyis bud med de dag la 'di skad ces smras so //	384a	Then the bodhisattva Gaganagañja said to those women,
['BO_K10_D0148_H0149:384a-6']	sring mo dag /	sring mo dag /	384a	“Sisters,
['BO_K10_D0148_H0149:384a-7']	bdag bdag gi khyo ji lta ba bzhin du khrid cig /	bdag bdag gi khyo ji lta ba bzhin du khrid cig /	384a	take your husbands as they were before.”
['BO_K10_D0148_H0149:384a-8']	de nas bud med de dag gis ji lta bur rang rang gi khyo gang yin pa khrid nas dga' mgu rangs shing rab tu dga' ste yid bde ba skyes nas rang rang gi khyim du dong ngo //	de nas bud med de dag gis ji lta bur rang rang gi khyo gang yin pa khrid nas dga' mgu rangs shing rab tu dga' ste yid bde ba skyes nas rang rang gi khyim du dong ngo //	384a	Then those women took their husbands as they were before, and they were delighted, joyful, elated, and overjoyed. They went to their own homes.
['BO_K10_D0148_H0149:384a-9']	de nas sprul pa'i skyes bu de dag gis zhag bdun du bud med de dag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub sems las phyir mi ldog pa de lta de ltar smin par byas so //	de nas sprul pa'i skyes bu de dag gis zhag bdun du bud med de dag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub sems las phyir mi ldog pa de lta de ltar smin par byas so //	384a	Then, for seven days, those emanated beings ripened those women so that they would not turn back from the mind set on unsurpassed, perfect awakening.
['BO_K10_D0148_H0149:384a-10']	de nas yang bud med lnga brgya po de dag byang chub sems dpa' nam mkha' mdzod kyi thad du lhags nas tshigs su bcad pa dag smras so //	de nas yang bud med lnga brgya po de dag byang chub sems dpa' nam mkha' mdzod kyi thad du lhags nas tshigs su bcad pa dag smras so //	384a	Then, those five hundred women went to the bodhisattva Gaganagañja and spoke these verses:
['BO_K10_D0148_H0149:384b-0']	chos kyi rang bzhin @384b stong pa sgyu ma 'dra //	chos kyi rang bzhin @384b stong pa sgyu ma 'dra //	384b	“The nature of phenomena is empty, like an illusion.
['BO_K10_D0148_H0149:384b-1']	chos kyi mtshan nyid de ni sngon ma 'tshal //	chos kyi mtshan nyid de ni sngon ma 'tshal //	384b	We did not previously know the characteristics of phenomena.
['BO_K10_D0148_H0149:384b-2']	de phyir khyod kyis sprul pa'i khyo stsal te //	de phyir khyod kyis sprul pa'i khyo stsal te //	384b	Therefore, you gave us emanated husbands,
['BO_K10_D0148_H0149:384b-3']	bdag cag theg pa'i mchog la des smin bgyis //	bdag cag theg pa'i mchog la des smin bgyis //	384b	and they ripened us for the supreme vehicle.
['BO_K10_D0148_H0149:384b-4']	chos 'di thams cad yang dag sprul pa ste //	chos 'di thams cad yang dag sprul pa ste //	384b	“All these phenomena are perfect emanations,
['BO_K10_D0148_H0149:384b-5']	g-yo ba med cing byed med snga nas stong //	g-yo ba med cing byed med snga nas stong //	384b	unmoving, inactive, and empty from the beginning.
['BO_K10_D0148_H0149:384b-6']	zag med ye shes bdag gis rab rtogs te //	zag med ye shes bdag gis rab rtogs te //	384b	We have fully realized stainless wisdom
['BO_K10_D0148_H0149:384b-7']	slan chad nyon mongs dbang du mi mchi'o //	slan chad nyon mongs dbang du mi mchi'o //	384b	and will no longer come under the power of afflictions.”
['BO_K10_D0148_H0149:384b-8']	byang chub mchog gi sems ni bskyed par bgyi; ;sems can thams cad mgron du gnyer bar bgyi //	byang chub mchog gi sems ni bskyed par bgyi; ;sems can thams cad mgron du gnyer bar bgyi //	384b	We will invite all sentient beings to be our guests.
['BO_K10_D0148_H0149:384b-9']	sems can rgya chen khyod kyis phab pa bzhin //	sems can rgya chen khyod kyis phab pa bzhin //	384b	Just as you, O Vast One, have invited them,
['BO_K10_D0148_H0149:384b-10']	bdag cag gis kyang chos mchog char pa dbab //	bdag cag gis kyang chos mchog char pa dbab //	384b	we too will rain down the supreme Dharma.
['BO_K10_D0148_H0149:384b-11']	'dren mchog thub pas de dag lung bstan pa //	'dren mchog thub pas de dag lung bstan pa //	384b	The supreme guide, the Sage, prophesied to them:
['BO_K10_D0148_H0149:384b-12']	khyed cag ma 'ongs dus na 'gyur ba ni //	khyed cag ma 'ongs dus na 'gyur ba ni //	384b	“In the future you will become
['BO_K10_D0148_H0149:384b-13']	spyad pa spyod nas rgyal ba'i dbang po dag /	spyad pa spyod nas rgyal ba'i dbang po dag /	384b	victorious lords who have practiced the conduct.
['BO_K10_D0148_H0149:384b-14']	shin tu dul zhes bya ba'i bde gshegs 'gyur //	shin tu dul zhes bya ba'i bde gshegs 'gyur //	384b	You will be the sugatas called Suśānta.”
['BO_K10_D0148_H0149:384b-15']	yang de'i tshe na mi lnga brgya gsang par chad de gsod du khrid pa las de dag gis bar snang las sems can rnams byang chub sems dpa' nam mkha' mdzod ces bya ba gang 'jigs pa'i sems can rnams la mi 'jigs pa sbyin pa zhig yod kyi /	yang de'i tshe na mi lnga brgya gsang par chad de gsod du khrid pa las de dag gis bar snang las sems can rnams byang chub sems dpa' nam mkha' mdzod ces bya ba gang 'jigs pa'i sems can rnams la mi 'jigs pa sbyin pa zhig yod kyi /	384b	At that time, five hundred people were being led away to be executed. They heard a voice from the sky say, “There is a bodhisattva called Gaganagañja who gives fearlessness to frightened sentient beings.
['BO_K10_D0148_H0149:384b-16', 'BO_K10_D0148_H0149:384b-17']	de la khyed cag phyag tshol cig dang / gsod pa 'di las thar bar 'gyur ro //🔽zhes sgra zhig thos so //	de la khyed cag phyag tshol cig dang / gsod pa 'di las thar bar 'gyur ro //🔽zhes sgra zhig thos so //	384b	If you bow down to him, you will be freed from this execution.”
['BO_K10_D0148_H0149:384b-18']	de nas de dag thams cad shi bas 'jigs skrag pas sgra skad gcig tu byang chub sems dpa' sems dpa' chen po nam mkha' mdzod la phyag 'tshal lo //	de nas de dag thams cad shi bas 'jigs skrag pas sgra skad gcig tu byang chub sems dpa' sems dpa' chen po nam mkha' mdzod la phyag 'tshal lo //	384b	Then, all of them, terrified by the fear of death, with one voice cried out:
