segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:297']	cig skyes dang sbyar byung ba'i/_/de bzhin du ni bdug spos mchog_/gus pa	cig skyes dang sbyar byung ba'i/_/de bzhin du ni bdug spos mchog_/gus pa	natural and compounded,🔽I offer with supreme devotion;🔽please accept them as you will.🔽These supreme perfumes,🔽natural and compounded,🔽I offer with supreme devotion;
['BO_T17_MW1PD95844_2669:298']	mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/zhun mar	mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/zhun mar	please accept them as you will.
['BO_T17_MW1PD95844_2669:299']	'bru mar snang ba 'di/_/lha rdzas 'od 'bar mun pa 'jig_/rab tu dang bas	'bru mar snang ba 'di/_/lha rdzas 'od 'bar mun pa 'jig_/rab tu dang bas	destroys the darkness of the divine substances.🔽If I offer it, please remove the darkness of ignorance.🔽The supreme offering of food🔽with all the edibles,
['BO_T17_MW1PD95844_2669:300']	bdag 'bul na/_/ma rig mun pa bsal du gsol/_/bza' bca' kun dang ldan pa yi/_/kha dog dri dang ro ldan pa'i/_/bshos btshang dam pas bdag	bdag 'bul na/_/ma rig mun pa bsal du gsol/_/bza' bca' kun dang ldan pa yi/_/kha dog dri dang ro ldan pa'i/_/bshos btshang dam pas bdag	having color, smell, and taste,🔽I offer to you;
['BO_T17_MW1PD95844_2669:301']	'bul na/_/yang dag par ni bzhes su gsol/_/zhes bya bas mngon par	'bul na/_/yang dag par ni bzhes su gsol/_/zhes bya bas mngon par	please accept it.
['BO_T17_MW1PD95844_2669:302']	bsngags pa'i me tog la sogs pa dbul bar bya'o/_/de nas sku gzugs kyis	bsngags pa'i me tog la sogs pa dbul bar bya'o/_/de nas sku gzugs kyis	With this praise, offer the flowers and so forth.🔽Then, open the eyes of the image:
['BO_T17_MW1PD95844_2669:303']	spyan dbye bar bya ste/_dngul gyi snod du bzhag pa'i mar dang sbrang rtshi gser gyi	spyan dbye bar bya ste/_dngul gyi snod du bzhag pa'i mar dang sbrang rtshi gser gyi	Take the butter and honey placed in a silver vessel with a golden spoon
['BO_T17_MW1PD95844_2669:304']	thur mas blangs la/_om tshak+shu tshak+shus man+ta tshak+shubi sho d+ha ni swa ha zhes bya ba'i	thur mas blangs la/_om tshak+shu tshak+shus man+ta tshak+shubi sho d+ha ni swa ha zhes bya ba'i	and recite the mantra: Oṃ cakṣu cakṣu mantra cakṣu viśodhani svāhā.
['BO_T17_MW1PD95844_2669:305']	sngags kyis so/_/de nas lag pa g.yas pas rdo rje gsor la/_g.yon pas dril	sngags kyis so/_/de nas lag pa g.yas pas rdo rje gsor la/_g.yon pas dril	Then, wave the vajra with the right hand and ring the bell with the left hand and recite the praise:
['BO_T17_MW1PD95844_2669:306']	bu dkrol la/_gti mug rdo rje'i rang bzhin khyod zhes bya ba la sogs pa'i bstod pa	bu dkrol la/_gti mug rdo rje'i rang bzhin khyod zhes bya ba la sogs pa'i bstod pa	You are the nature of Vajra Stupidity.
['BO_T17_MW1PD95844_2669:307', 'BO_T17_MW1PD95844_2669:308']	bya'o zhes bya ba ni rab tu gnas pa'i cho ga'o//_//🔽slob dpon gang zhig snying rjes gzhan gyi dbang du gyur pas/_dbang bskur	bya'o zhes bya ba ni rab tu gnas pa'i cho ga'o//_// slob dpon gang zhig snying rjes gzhan gyi dbang du gyur pas/_dbang bskur	The phrase one should do refers to the consecration ritual.🔽The phrase the master who, out of compassion, is under the sway of others refers to the master who, out of compassion, is under the sway of others, and who, by means of the consecration, etc.,
['BO_T17_MW1PD95844_2669:309']	ba la sogs pa rnams kyis slob ma gang zhig bzung bar 'dod na/_des dkyil	ba la sogs pa rnams kyis slob ma gang zhig bzung bar 'dod na/_des dkyil	wishes to take on disciples. The phrase having gone outside the maṇḍala🔽house refers to the fact that, having gone outside the maṇḍala house,🔽he should take on disciples who are endowed with the outer qualities of
['BO_T17_MW1PD95844_2669:310']	'khor gyi khang pa'i phyi rol tu/_phyi'i rigs dang gzugs dang lang tshho dang /_nang gi	'khor gyi khang pa'i phyi rol tu/_phyi'i rigs dang gzugs dang lang tshho dang /_nang gi	caste, form, and youth, and the inner qualities of faith, learning,🔽generosity, and so forth.
['BO_T17_MW1PD95844_2669:311']	dad pa dang thos pa dang gtong ba la sogs pa dang ldan pas rnal 'byor don du	dad pa dang thos pa dang gtong ba la sogs pa dang ldan pas rnal 'byor don du	The phrase the disciple who is devoted to yoga refers to the disciple🔽who is devoted to yoga, who holds flowers in his hands, who has paid🔽homage to the maṇḍala, and who, even if he lacks other qualities, has🔽gone for refuge in the Buddha, Dharma, and Saṅgha.
['BO_T17_MW1PD95844_2669:312']	gnyer ba'i slob ma lag tu me tog thogs nas/_dkyil 'khor la phyag byas pa dang / de las bzhan pa yon tan med pa yang /_sangs rgyas dang chos dang dge	gnyer ba'i slob ma lag tu me tog thogs nas/_dkyil 'khor la phyag byas pa dang / de las bzhan pa yon tan med pa yang /_sangs rgyas dang chos dang dge	The phrase having generated enthusiasm by teaching the Dharma to
['BO_T17_MW1PD95844_2669:313']	'dun la thun mong gi skyabs su song bas dge ba bcu'i las kyi lam la gnas pa de	'dun la thun mong gi skyabs su song bas dge ba bcu'i las kyi lam la gnas pa de	those who abide in the path of the ten virtuous actions refers to the
['BO_T17_MW1PD95844_2669:314']	dag la chos bshad pas spro ba bskyed par bya ste/_rjes su gnang ba'i 'khor bzhi	dag la chos bshad pas spro ba bskyed par bya ste/_rjes su gnang ba'i 'khor bzhi	fact that, having generated enthusiasm by teaching the Dharma to those🔽who abide in the path of the ten virtuous actions,🔽the master should then perform the consecration of the four retinues.
['BO_T17_MW1PD95844_2669:315']	po/_/rang gi brlab dang shin tu ldan/_/theg pa chen po'i blo can la/_/	po/_/rang gi brlab dang shin tu ldan/_/theg pa chen po'i blo can la/_/	And who are endowed with the highest self-control,🔽The Sugata has taught the true rites for those who have the Mahayana mind.
['BO_T17_MW1PD95844_2669:316']	bde gshegs yang dag cho ga gsungs/_/la la tshhe 'di'i gsang sngags grub don	bde gshegs yang dag cho ga gsungs/_/la la tshhe 'di'i gsang sngags grub don	Some strive for the attainment of the mantra of this tantra🔽And enter the mandala here.
['BO_T17_MW1PD95844_2669:317']	gnyer/_/'di na dkyil 'khor 'jug par byed/_/la la 'jig rten gzhan la bsod nams	gnyer/_/'di na dkyil 'khor 'jug par byed/_/la la 'jig rten gzhan la bsod nams	Some, desiring merit for another world,🔽Desire merit.
['BO_T17_MW1PD95844_2669:318', 'BO_T17_MW1PD95844_2669:319']	'dod pa bsod nams 'dod pa de las gzhan/_/gzhan dag 'jig rten gzhan🔽don gnyer/_/'jig rten pha rol don gnyer ba'i/_/dad pa mang du byed pa	'dod pa bsod nams 'dod pa de las gzhan/_/gzhan dag 'jig rten gzhan don gnyer/_/'jig rten pha rol don gnyer ba'i/_/dad pa mang du byed pa	Others, desiring the welfare of another world,🔽Enter the mandala with a mind of faith.
['BO_T17_MW1PD95844_2669:320']	yis/_/blo ldan dkyil 'khor 'jug bya yi/_/tshhe 'di'i 'bras bu 'dod mi bya//	yis/_/blo ldan dkyil 'khor 'jug bya yi/_/tshhe 'di'i 'bras bu 'dod mi bya//	The wise should not desire the results of this tantra.🔽For those who desire this tantra,
['BO_T17_MW1PD95844_2669:321']	tshhe 'di 'dod par gyur pa la/_/'jig rten pha rol don mi 'byung /_/'jig	tshhe 'di 'dod par gyur pa la/_/'jig rten pha rol don mi 'byung /_/'jig	The welfare of another world will not come about.🔽Those who desire the welfare of another world🔽And those who desire merit in this world,
['BO_T17_MW1PD95844_2669:322']	rten pha rol don gnyer skyes/_/'jig rten 'di yi bsod nams 'dod pa gnyis las gzhan pa	rten pha rol don gnyer skyes/_/'jig rten 'di yi bsod nams 'dod pa gnyis las gzhan pa	Other than these two,🔽Will attain the result of the increase of merit.
['BO_T17_MW1PD95844_2669:323']	'bras bu rgyas/_/de bas 'jig rten gzhan grub phyir/_/khyod kyis brtan pa'i	'bras bu rgyas/_/de bas 'jig rten gzhan grub phyir/_/khyod kyis brtan pa'i	Therefore, for the sake of establishing another world,🔽You should strive for the welfare of another world.
['BO_T17_MW1PD95844_2669:324']	yid kyis gyis/_/de skad brjod nas rang gi dbugs kyi khar bcug ste/_/snyoms par	yid kyis gyis/_/de skad brjod nas rang gi dbugs kyi khar bcug ste/_/snyoms par	meditate on it.
['BO_T17_MW1PD95844_2669:325']	zhugs pa'i byang chub sems la tshhur phyir bton la rdo rje dang pad+mas dag par byas nas/_gsol	zhugs pa'i byang chub sems la tshhur phyir bton la rdo rje dang pad+mas dag par byas nas/_gsol	Having extracted the bodhicitta from the union, purify it with the vajra and lotus, and make the request.🔽“Great joy, you, my teacher,
['BO_T17_MW1PD95844_2669:326']	ba gdab par bya'o/_/dga' chen khyod bdag ston pa bas/_/slob dpon khyod	ba gdab par bya'o/_/dga' chen khyod bdag ston pa bas/_/slob dpon khyod	you, master, please consider me.🔽I seek the protector, the great lord,
['BO_T17_MW1PD95844_2669:327']	ni dgongs su gsol/_/byang chub chen po'i tshhul bstan pa/_/mgon po chen po	ni dgongs su gsol/_/byang chub chen po'i tshhul bstan pa/_/mgon po chen po	to show me the path to great awakening.🔽Please grant me the sacred pledge and
['BO_T17_MW1PD95844_2669:328']	bdag 'tshhal lo/_/dam tshhig de nyid stshal du gsol/_/byang chub sems kyang	bdag 'tshhal lo/_/dam tshhig de nyid stshal du gsol/_/byang chub sems kyang	the awakening mind as well.🔽Please grant me the three refuges:🔽the Buddha, the dharma, and the sangha.🔽I seek to enter, O protector,
['BO_T17_MW1PD95844_2669:329']	bdag la stshol/_/sangs rgyas chos dang dge 'dun ste/_/skyabs gsum dang ni bdag la stshol/_/thar pa chen po'i grong mchog tu/_/mgon po bdag ni	bdag la stshol/_/sangs rgyas chos dang dge 'dun ste/_/skyabs gsum dang ni bdag la stshol/_/thar pa chen po'i grong mchog tu/_/mgon po bdag ni	into the supreme city of great freedom.”
['BO_T17_MW1PD95844_2669:330']	'jug par 'tshhal/_/zhes lan gsum brjod la/_gus pa dang ldan pa'i slob ma	'jug par 'tshhal/_/zhes lan gsum brjod la/_gus pa dang ldan pa'i slob ma	Having recited that three times, the devoted disciple
['BO_T17_MW1PD95844_2669:331']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	The Mandala Ritual of Black Yamantaka
['BO_T17_MW1PD95844_2669:332']	rnams las/_gcig la gtshor byas nas brjod par bya ste/_bu tshhur theg pa chen po	rnams las/_gcig la gtshor byas nas brjod par bya ste/_bu tshhur theg pa chen po	The first of these is as follows:🔽You are a vessel for the Mahayana,🔽so I will teach you the ritual
['BO_T17_MW1PD95844_2669:333']	yi/_/khyod ni theg chen snod yin te/_/gsang sngags spyod tshhul cho ga ni/_/	yi/_/khyod ni theg chen snod yin te/_/gsang sngags spyod tshhul cho ga ni/_/	of the conduct of the secret mantra.
['BO_T17_MW1PD95844_2669:334']	khyod la yang dag bstan par bya/_/dus gsum byung ba'i rdzogs sangs rgyas/_/	khyod la yang dag bstan par bya/_/dus gsum byung ba'i rdzogs sangs rgyas/_/	The perfect buddhas of the three times🔽have the vajra of body, speech, and mind.
['BO_T17_MW1PD95844_2669:335', 'BO_T17_MW1PD95844_2669:336']	sku gsung thugs kyi rdo rje can/_/rdo rje gsang sngags mthu yis ni/_/ye shes🔽mnyam pa med pa brnyes/_/shakya seng ge sogs mchog gis/_/gsang sngags sbyor	sku gsung thugs kyi rdo rje can/_/rdo rje gsang sngags mthu yis ni/_/ye shes mnyam pa med pa brnyes/_/shakya seng ge sogs mchog gis/_/gsang sngags sbyor	Through the power of the vajra secret mantra,🔽they have attained the wisdom🔽that is unequaled.🔽The supreme ones, such as the Lion of the Shakyas,🔽through the unequaled application of the secret mantra,
['BO_T17_MW1PD95844_2669:337']	ba mnyam med pa/_/gang gi stobs kyi bdud kyi sde/_/shin tu mi bzad che bcom	ba mnyam med pa/_/gang gi stobs kyi bdud kyi sde/_/shin tu mi bzad che bcom	overcame the extremely unbearable🔽great army of Mara.🔽Having engaged in conduct that is extremely🔽compassionate to the world,
['BO_T17_MW1PD95844_2669:338']	nas/_/'jig rten de dag las shin tu rjes 'jug spyad nas ni/_/'khor lo bskor	nas/_/'jig rten de dag las shin tu rjes 'jug spyad nas ni/_/'khor lo bskor	they turned the wheel🔽and passed into nirvana.
['BO_T17_MW1PD95844_2669:339']	nas mya ngan 'das/_/de bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di	nas mya ngan 'das/_/de bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di	Therefore, son, for the sake of attaining omniscience,🔽you should generate this intelligence.
['BO_T17_MW1PD95844_2669:340']	gyis shig_/ces lan gsum gyi bar du brjod nas/_byang chub du sems ma	gyis shig_/ces lan gsum gyi bar du brjod nas/_byang chub du sems ma	Having recited this up to three times,🔽the disciple should generate the mind of enlightenment.
['BO_T17_MW1PD95844_2669:341']	bskyed pa rnams bskyed pa dang /_bskyed pa rnams dkon mchog gsum la skyabs su mchi/_/	bskyed pa rnams bskyed pa dang /_bskyed pa rnams dkon mchog gsum la skyabs su mchi/_/	The generated ones generate, and the generated ones go for refuge to the Three Jewels.
['BO_T17_MW1PD95844_2669:342']	sdig pa thams cad bshags par bgyi_/'gro ba'i dge la rjes yi rang /_/sangs rgyas byang chub tu sems bskyed/	sdig pa thams cad bshags par bgyi_/'gro ba'i dge la rjes yi rang /_/sangs rgyas byang chub tu sems bskyed/	They confess all misdeeds, rejoice in the virtue of beings, and generate the mind of enlightenment.
['BO_T17_MW1PD95844_2669:343', 'BO_T17_MW1PD95844_2669:344']	ces pas so yang dag par dran par bya ba'i phyir de dag las gshin du 'dod par byas la las thams cad🔽pas bsrung ba byas la de dag gi snying kar yi ge hum las rdo rje/_mgrin par ahlas	ces pas so yang dag par dran par bya ba'i phyir de dag las gshin du 'dod par byas la las thams cad pas bsrung ba byas la de dag gi snying kar yi ge hum las rdo rje/_mgrin par ahlas	In order to perfectly recall those, one should desire them.
['BO_T17_MW1PD95844_2669:345']	pad ma/_spyi bor om las 'khor lo de rnams su de'i sa bon bkod la/_hum ah	pad ma/_spyi bor om las 'khor lo de rnams su de'i sa bon bkod la/_hum ah	Having performed the protection with all the activities, at their hearts one should visualize the syllable hūṃ, from which arises a vajra, at the throat an āḥ, from which arises a lotus, and at the crown an oṃ, from which arises a wheel.
['BO_T17_MW1PD95844_2669:346', 'BO_T17_MW1PD95844_2669:347']	om zhes brjod nas/_dri zhim po dang bcas pa'i chu rdo rje khu tshhur gyis/_spyi bo🔽dang mgrin pa dang /_snying gar byug par bya'o/_/de nas de dag gi mgo la me	om zhes brjod nas/_dri zhim po dang bcas pa'i chu rdo rje khu tshhur gyis/_spyi bo dang mgrin pa dang /_snying gar byug par bya'o/_/de nas de dag gi mgo la me	Having recited hūṃ āḥ oṃ, one should anoint the crown, throat, and heart with water that has fragrance and the vajra fist.
['BO_T17_MW1PD95844_2669:348']	tog_/mdun du spos/_snying gar dri/_mar me yang mdun du sbyin par bya ste/	tog_/mdun du spos/_snying gar dri/_mar me yang mdun du sbyin par bya ste/	Then, on their heads one should place flowers, in front incense, at the heart perfume, and in front a lamp.
['BO_T17_MW1PD95844_2669:349']	thams cad du las thams cad pa'i sngags bzla bar bya'o/_/de nas a shwa ta la	thams cad du las thams cad pa'i sngags bzla bar bya'o/_/de nas a shwa ta la	Recite the all-activity mantra everywhere.🔽Then, give the tooth stick, which is free from faults such as being broken, to the disciples.
['BO_T17_MW1PD95844_2669:350']	sogs pa'i so shing gas pa la sogs pa'i skyon dang bral ba rtshe mo me tog dang las	sogs pa'i so shing gas pa la sogs pa'i skyon dang bral ba rtshe mo me tog dang las	Recite the all-activity mantra over the flowers and tooth sticks.
['BO_T17_MW1PD95844_2669:351']	thams cad bzlas pa bcas pa byin nas/_des kyang kha shar phyogs su blta ste/_bca'	thams cad bzlas pa bcas pa byin nas/_des kyang kha shar phyogs su blta ste/_bca'	The disciples should chew the tooth stick while facing east.
['BO_T17_MW1PD95844_2669:352']	zhing /_ba glang gi lci bas ba bko tsham 'dom gang grub bzhi pa byugs pa'i sa phyogs dor	zhing /_ba glang gi lci bas ba bko tsham 'dom gang grub bzhi pa byugs pa'i sa phyogs dor	They should spit it out in a place smeared with cow dung and anointed with the four-cubit boundary.
['BO_T17_MW1PD95844_2669:353']	bar bya'o/_/de nas lhung ba dang zhi ba la sogs pa'i dngos grub kyi mtshhan ma de	bar bya'o/_/de nas lhung ba dang zhi ba la sogs pa'i dngos grub kyi mtshhan ma de	Then, the signs of siddhis such as falling, peace, and so on, should be shown to them.
['BO_T17_MW1PD95844_2669:354', 'BO_T17_MW1PD95844_2669:355']	rnams la bstan par bya'o/_/de nas chu skyor ba gsum gyis kha bshal ba sbyin🔽par bya ste/_om hrih_shud shud d+ha pa pa ni tsha s+ya bi sho d+ha ya sarba bi kalpan	rnams la bstan par bya'o/_/de nas chu skyor ba gsum gyis kha bshal ba sbyin par bya ste/_om hrih_shud shud d+ha pa pa ni tsha s+ya bi sho d+ha ya sarba bi kalpan	Then, give them the mouth rinse with the three myrobalan fruits.🔽Recite the mantra, oṃ hrīḥ śuddhe śuddhapavitra tathāgata viśodhaya sarva vikalpāna ānaya hūṃ.
['BO_T17_MW1PD95844_2669:356']	a na ya hum/_zhes bya ba'i sngags kyis so/_/stan dang sngas su las thams cad pa bzlas	a na ya hum/_zhes bya ba'i sngags kyis so/_/stan dang sngas su las thams cad pa bzlas	Recite the all-activity mantra over the seat and pillow.
['BO_T17_MW1PD95844_2669:357']	ku sha byin nas/_de'i tshhad kyi skud pa sum 'gyur gyis dpung par bcings te	ku sha byin nas/_de'i tshhad kyi skud pa sum 'gyur gyis dpung par bcings te	Give them kuśa grass, and tie a cord three times the length of the patient’s arm around their upper arm.🔽Recite the mantra of all activities and perform the protection.
['BO_T17_MW1PD95844_2669:358']	las thams cad pa'i sngags bzlas la bsrung ba bya'o/_/de nas 'jig rten du ni	las thams cad pa'i sngags bzlas la bsrung ba bya'o/_/de nas 'jig rten du ni	Then, in the world,🔽the omniscient ones,
['BO_T17_MW1PD95844_2669:359']	kun mkhyen rnams/_/u dum wa ra'i me tog bzhin/_/brgya lam na ni res	kun mkhyen rnams/_/u dum wa ra'i me tog bzhin/_/brgya lam na ni res	like the uḍumbara flower,🔽will appear from time to time,
['BO_T17_MW1PD95844_2669:360', 'BO_T17_MW1PD95844_2669:361']	'ga' zhig_/'byung 'gyur yang na mi 'byung ngo /_/gsang sngags spyod pa'i🔽tshhul 'byung ba/_/de bas kyang ni bkon pa ste/_/gang gis mnyam med sems	'ga' zhig_/'byung 'gyur yang na mi 'byung ngo /_/gsang sngags spyod pa'i tshhul 'byung ba/_/de bas kyang ni bkon pa ste/_/gang gis mnyam med sems	or perhaps they will not appear at all.🔽The appearance of a practitioner of secret mantra
['BO_T17_MW1PD95844_2669:362']	can don/_/mya ngan mi 'da' byed par nus/_/bskal pa bye ba du ma ru/_/	can don/_/mya ngan mi 'da' byed par nus/_/bskal pa bye ba du ma ru/_/	is even more rare than that, and by whom is it possible to accomplish the benefit of sentient beings without passing into nirvana?🔽All the misdeeds
['BO_T17_MW1PD95844_2669:363']	sdig pa bgyis par gyur pa gang /_/de kun dkyil 'khor 'di 'dra ba/	sdig pa bgyis par gyur pa gang /_/de kun dkyil 'khor 'di 'dra ba/	that have been committed for many millions of eons
['BO_T17_MW1PD95844_2669:364']	mthong bas 'byang bar 'gyur lags na/_/grags pa mtha' yas sngags spyad pa'i//	mthong bas 'byang bar 'gyur lags na/_/grags pa mtha' yas sngags spyad pa'i//	are purified by seeing this kind of maṇḍala,🔽so what need is there to mention the one who abides in the practice of secret mantra of limitless renown?
