segmentnr	original	analyzed	translated
['BO_T02_D1793-2:12a-10']	de'i shes pa la sogs pas 'gro ba'i don bya ba'i phyir /	de'i shes pa la sogs pas 'gro ba'i don bya ba'i phyir /	By the intuition of that, etc. , he performs the welfare of the world.
['BO_T02_D1793-2:12a-11']	zhing ni man ngag bzhi pa la dmigs nas dngos grub chen po ni rdo rje 'chang chen po phyag rgya chen po'i gzugs skye ba ni de las 'byung ba'o //	zhing ni man ngag bzhi pa la dmigs nas dngos grub chen po ni rdo rje 'chang chen po phyag rgya chen po'i gzugs skye ba ni de las 'byung ba'o //	The field is the fourth intimate instruction, and the great power is the arising of the form of Great Vajradhara, the Great Seal, from that.🔽The supreme is the attainment of the nature of the two truths inseparable.
['BO_T02_D1793-2:12a-12']	mchog ni bden pa gnyis dbyer med pa'i mtshan nyid can thob par 'gyur zhes pa ni rnyed par 'gyur ro zhes sems rnam par dag pa dang / bdag la byin gyis brlab pa dang / mngon par byang chub pa dang zung du 'jug pa'i rim pas bstan to //	mchog ni bden pa gnyis dbyer med pa'i mtshan nyid can thob par 'gyur zhes pa ni rnyed par 'gyur ro zhes sems rnam par dag pa dang / bdag la byin gyis brlab pa dang / mngon par byang chub pa dang zung du 'jug pa'i rim pas bstan to //	The statement “will be found” teaches the stages of the pure mind, the self-consecration, the manifest enlightenment, and the union.
['BO_T02_D1793-2:12a-13']	de nas zhes bya ba la sogs pas gti mug gi rigs kyi dam tshig bstan par bya ste /	de nas zhes bya ba la sogs pas gti mug gi rigs kyi dam tshig bstan par bya ste /	Now, in order to teach the pledge of the family of delusion, it says “then” and so forth.
['BO_T02_D1793-2:12a-14']	bzhi pa'i bdag nyid yin pas na bde ba chen po'o //	bzhi pa'i bdag nyid yin pas na bde ba chen po'o //	It is great bliss because it is the nature of the fourth.
['BO_T02_D1793-2:12a-15']	tshogs gnyis dang ldan pas na dpal ldan no //	tshogs gnyis dang ldan pas na dpal ldan no //	It is glorious because it possesses the two stores.
['BO_T02_D1793-2:12a-16']	ye shes ni gsum mo //	ye shes ni gsum mo //	The pristine awareness is the three.
['BO_T02_D1793-2:12a-17']	thar ba ni 'od gsal ba'o //	thar ba ni 'od gsal ba'o //	Liberation is the clear light.
['BO_T02_D1793-2:12a-18']	ye shes kyi sgo nas thar pa sgrub bar mdzad pas na ye shes thar pa rab tu bsgrub pa'o //	ye shes kyi sgo nas thar pa sgrub bar mdzad pas na ye shes thar pa rab tu bsgrub pa'o //	It is the establishment of liberation through pristine awareness.
['BO_T02_D1793-2:12a-19']	'dod chags dang bral ba la sogs pa rang bzhin brgya drug cu spang bar mdzad pas na rang bzhin gyis dag pa'o //	'dod chags dang bral ba la sogs pa rang bzhin brgya drug cu spang bar mdzad pas na rang bzhin gyis dag pa'o //	Since it eliminates the one hundred and sixty natural impurities such as attachment, it is naturally pure.
['BO_T02_D1793-2:12a-20']	glo bur gyi dri ma dang bral bas na gos med pa'o //	glo bur gyi dri ma dang bral bas na gos med pa'o //	Since it is free from adventitious stains, it is stainless.
['BO_T02_D1793-2:12a-21']	byang chub gsum dang spyod pa gsum mo //	byang chub gsum dang spyod pa gsum mo //	[It is] the three enlightenments and the three practices.
['BO_T02_D1793-2:12b-0']	byang chub @12b kyi phyir spyod pa ni byang chub spyod pa ste /	byang chub @12b kyi phyir spyod pa ni byang chub spyod pa ste /	The practice for the sake of enlightenment is the practice of enlightenment.
['BO_T02_D1793-2:12b-1']	de rnams ston par mdzad pas na byang chub spyod pa rab bsgrub pa'o //	de rnams ston par mdzad pas na byang chub spyod pa rab bsgrub pa'o //	Since it teaches those, it is the accomplishment of the practice of enlightenment.
['BO_T02_D1793-2:12b-2']	gdul dka' thams cad 'dul bar mdzad pas na 'od chen po ste lag na rdo rje'o //	gdul dka' thams cad 'dul bar mdzad pas na 'od chen po ste lag na rdo rje'o //	Since it tames all the difficult to tame, it is the great light, Vajrapāṇi.
['BO_T02_D1793-2:12b-3']	bya ba'i rgyud la sogs pa thams cad kyi gtso bo ni dbang mdzad pa'o //	bya ba'i rgyud la sogs pa thams cad kyi gtso bo ni dbang mdzad pa'o //	The lord of all the action tantras and so forth is the lord.
['BO_T02_D1793-2:12b-4']	bos nas ni mngon du byas nas so //	bos nas ni mngon du byas nas so //	Having called out, having made manifest,
['BO_T02_D1793-2:12b-5']	rdzogs pa'i sangs rgyas kyis zhes pa ni /	rdzogs pa'i sangs rgyas kyis zhes pa ni /	the perfect buddha,
['BO_T02_D1793-2:12b-6']	rdo rje 'chang chen po'i go 'phang thob par byed pas so //	rdo rje 'chang chen po'i go 'phang thob par byed pas so //	the one who causes the attainment of the state of Great Vajradhara,🔽the pledge reality,
['BO_T02_D1793-2:12b-7']	dam tshig de nyid ces pa ni gti mug gi rigs kyi sdom pa gsungs so //	dam tshig de nyid ces pa ni gti mug gi rigs kyi sdom pa gsungs so //	the vow of the family of delusion, is taught.
['BO_T02_D1793-2:12b-8', 'BO_T02_D1793-2:12b-9']	rin chen chos zhes ba ni rim pa gnyis pa las thob par bya ba'i 'od gsal ba'o //🔽de la sngags dang phyag rgya'i rim pas rab tu 'jug nas slar yang 'chang ba'i phyogs mchog spong ba'i phyir cig car ram snang ba nye bar thob pa la sogs pa'i rim pas snang ba thams cad mchog dang ldan pa rang gi bdag nyid rdo rje sems dpa'	rin chen chos zhes ba ni rim pa gnyis pa las thob par bya ba'i 'od gsal ba'o // de la sngags dang phyag rgya'i rim pas rab tu 'jug nas slar yang 'chang ba'i phyogs mchog spong ba'i phyir cig car ram snang ba nye bar thob pa la sogs pa'i rim pas snang ba thams cad mchog dang ldan pa rang gi bdag nyid rdo rje sems dpa'	The jewel Dharma is the clear light that is to be attained from the second stage.
['BO_T02_D1793-2:12b-10']	bsgom par bya'o //	bsgom par bya'o //	Having entered by the stage of mantra and seal, one should meditate on the nature of Vajrasattva, endowed with all the supreme aspects, by the instantaneous or the stage of attaining light, and so forth, in order to abandon the supreme side of retention.🔽By that body,
['BO_T02_D1793-2:12b-11']	lus de yis ni zhes pa la sgyu ma lta bu'i lus kyis rnam par smin pa 'phrog ba zhes pa ni dpal rdo rje 'chang gi sku gzung ba gang yin pa de ni /	lus de yis ni zhes pa la sgyu ma lta bu'i lus kyis rnam par smin pa 'phrog ba zhes pa ni dpal rdo rje 'chang gi sku gzung ba gang yin pa de ni /	the body that is like an illusion, one should steal the maturation, which is the attainment of the body of glorious Vajradhara.
['BO_T02_D1793-2:12b-12']	rdzogs pa'i byang chub rab bsgrub pa'i //	rdzogs pa'i byang chub rab bsgrub pa'i //	That is the supreme attainment of perfect enlightenment.
['BO_T02_D1793-2:12b-13']	zhes pa ni rim pa bzhi pa myong ba sngon du 'gro ba'i mi gnas pa'i mya ngan las 'das pa'i dbyings kyi mtshan nyid rdo rje 'chang gi sku rdzogs par byed pa de ni rdzas rnams thams cad mchog gi ngo bo thob pa'o //	zhes pa ni rim pa bzhi pa myong ba sngon du 'gro ba'i mi gnas pa'i mya ngan las 'das pa'i dbyings kyi mtshan nyid rdo rje 'chang gi sku rdzogs par byed pa de ni rdzas rnams thams cad mchog gi ngo bo thob pa'o //	This is the characteristic of the realm of non-abiding nirvana, which is preceded by the experience of the fourth stage, and which perfects the body of Vajradhara, the nature of all substances.
['BO_T02_D1793-2:12b-14']	ting nge 'dzin des bsam pa thams cad rdzogs par mdzad pas na yid bzhin nor bu dang 'dra ba rnal 'byor ba 'gyur ro //	ting nge 'dzin des bsam pa thams cad rdzogs par mdzad pas na yid bzhin nor bu dang 'dra ba rnal 'byor ba 'gyur ro //	The yogin becomes like a wish-fulfilling gem, since all wishes are fulfilled by that samadhi.
['BO_T02_D1793-2:12b-15']	nam mkha'i mdzod kyi ting nge 'dzin dang ldan pa'i nor gyi rgya mtshos rab tu 'gengs pa'o //	nam mkha'i mdzod kyi ting nge 'dzin dang ldan pa'i nor gyi rgya mtshos rab tu 'gengs pa'o //	He is filled with the ocean of wealth, endowed with the sky-treasury samadhi.
['BO_T02_D1793-2:12b-16', 'BO_T02_D1793-2:12b-17', 'BO_T02_D1793-2:12b-18']	'di ni gti mug rigs dag gi //🔽zhes pa ni rnam par snang mdzad kyi rigs kyi'o //🔽dam tshig de nyid yin par bsgrags //	'di ni gti mug rigs dag gi // zhes pa ni rnam par snang mdzad kyi rigs kyi'o // dam tshig de nyid yin par bsgrags //	This is for those of the family of delusion.🔽This is for those of the family of Vairochana.🔽That is proclaimed to be the reality of the commitments.
['BO_T02_D1793-2:12b-19']	zhes pa ni sdom pa'i nges pa'i don bshad pa'o //	zhes pa ni sdom pa'i nges pa'i don bshad pa'o //	This explains the definitive meaning of the vows.
['BO_T02_D1793-2:12b-20']	des ni sems rnam par dag pa dang bdag la byin gyis brlabs pa dang / mngon par byang chub pa dang / zung du 'jug pa'i rim pa rnams bstan to //	des ni sems rnam par dag pa dang bdag la byin gyis brlabs pa dang / mngon par byang chub pa dang / zung du 'jug pa'i rim pa rnams bstan to //	This teaches the stages of the mind of purification, the consecration of oneself, the manifest enlightenment, and the union.
['BO_T02_D1793-2:12b-21']	dpag med ces pa la sogs pas 'dod chags kyi rigs kyi dam tshig bstan par bya ste /	dpag med ces pa la sogs pas 'dod chags kyi rigs kyi dam tshig bstan par bya ste /	The pledge of the passion family is stated by immeasurable, etc.
['BO_T02_D1793-2:12b-22']	bskal ba'am bskal pa stong gi bar du brtan par bzhugs pas na tshe dpag med ni tshe dpag tu med pa ste 'od dpag tu med pa'o //	bskal ba'am bskal pa stong gi bar du brtan par bzhugs pas na tshe dpag med ni tshe dpag tu med pa ste 'od dpag tu med pa'o //	Since he abides for an eon or a thousand eons, Amitāyus is the immeasurable life, the immeasurable light.
['BO_T02_D1793-2:12b-23', 'BO_T02_D1793-2:13a-0']	sgyu ma'i sku ni ye shes kyi sku'o//🔽@13a * // der ni sgyu ma'i sku de la phung po la sogs dgang zhes pa ni tha mal pa'i lus la sogs pa 'jug par bya'o //	sgyu ma'i sku ni ye shes kyi sku'o// @13a * // der ni sgyu ma'i sku de la phung po la sogs dgang zhes pa ni tha mal pa'i lus la sogs pa 'jug par bya'o //	The illusory body is the gnosis body.🔽There, one should enter the aggregates, etc., into that illusory body means one should enter the ordinary body, etc.
['BO_T02_D1793-2:13a-1', 'BO_T02_D1793-2:13a-2']	sgyu ma lta bu nyid spang bar bya ba'i phyir yang //🔽shes dang pha rol phyin ldan pa'i //	sgyu ma lta bu nyid spang bar bya ba'i phyir yang //🔽shes dang pha rol phyin ldan pa'i //	In order to abandon the very illusion, one should enter the aggregates, etc., into the illusory body means one should enter the ordinary body, etc.🔽One should enter the aggregates, etc., into the illusory body means one should enter the ordinary body, etc.🔽In order to abandon the very illusion, one should enter the aggregates, etc., into the illusory body means one should enter the ordinary body, etc.🔽One should enter the aggregates, etc., into the illusory body means one should enter the ordinary body, etc.
['BO_T02_D1793-2:13a-3', 'BO_T02_D1793-2:13a-4', 'BO_T02_D1793-2:13a-5', 'BO_T02_D1793-2:13a-6']	zhes pa ni ril por 'dzin pa dang rjes su 'dzin pa'i ting nge 'dzin dag gis stong par gyur pa'i phung po la sogs pa zhes pa ni sgyu ma'i lus la gnas pa'i gzugs la sogs pa der bya ba ni mi snang bar bya'o //🔽stong pa dang shin tu stong pa dang stong pa chen po dang thams cad stong pa ste stong pa bzhi'o //🔽mnyam sbyor ba'i zhes pa ni rgyu dang 'bras bu'i rim pa'i 'brel pas so //🔽byang chub kyi ni tshul mchog ces pa ni phyi dang nang gi mngon par byang chub pa ni bsgom par bya'o //	zhes pa ni ril por 'dzin pa dang rjes su 'dzin pa'i ting nge 'dzin dag gis stong par gyur pa'i phung po la sogs pa zhes pa ni sgyu ma'i lus la gnas pa'i gzugs la sogs pa der bya ba ni mi snang bar bya'o // stong pa dang shin tu stong pa dang stong pa chen po dang thams cad stong pa ste stong pa bzhi'o // mnyam sbyor ba'i zhes pa ni rgyu dang 'bras bu'i rim pa'i 'brel pas so // byang chub kyi ni tshul mchog ces pa ni phyi dang nang gi mngon par byang chub pa ni bsgom par bya'o //	This is the emptiness of the aggregates, etc. , which have become empty by means of the samādhis of grasping the whole and of subsequent grasping. There, in the form, etc. , of the magical body, one should perform the action of invisibility.🔽The four emptinesses are emptiness, great emptiness, supreme emptiness, and universal emptiness.🔽The union is by the relation of cause and effect.🔽The supreme method of enlightenment is the outer and inner manifest enlightenment, which is to be cultivated.🔽
['BO_T02_D1793-2:13a-7', 'BO_T02_D1793-2:13a-8']	des na man ngag bzhi thob nas 'gro ba'i don bya ba'i phyir dang kun rdzob ces bya ba la sogs pa smos te /🔽kun rdzob dang don dam pa'i rang bzhin dbang po gnyis dbyer med pa'i mtshan nyid kyi sbyor bas so //	des na man ngag bzhi thob nas 'gro ba'i don bya ba'i phyir dang kun rdzob ces bya ba la sogs pa smos te /🔽kun rdzob dang don dam pa'i rang bzhin dbang po gnyis dbyer med pa'i mtshan nyid kyi sbyor bas so //	This is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is the yoga of the four emptinesses, which is
['BO_T02_D1793-2:13a-9']	gzugs la sogs pa 'dod pa'i yon tan lnga thams cad so sor sdud pa dang bsam gtan gyi yan lag dag gis nye bar spyod cing blang bar bya'o zhes bstan to //	gzugs la sogs pa 'dod pa'i yon tan lnga thams cad so sor sdud pa dang bsam gtan gyi yan lag dag gis nye bar spyod cing blang bar bya'o zhes bstan to //	One should enjoy and take up all the five sense objects such as form, etc. by means of the branch of meditation and the individual withdrawal.
['BO_T02_D1793-2:13a-10']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the nature of all the Buddhas
['BO_T02_D1793-2:13a-11']	zhes pa ni de bzhin gshegs pa thams cad kyi rang bzhin rdo rje sems dpa'o //	zhes pa ni de bzhin gshegs pa thams cad kyi rang bzhin rdo rje sems dpa'o //	means Vajrasattva, the nature of all the Tathagatas.
['BO_T02_D1793-2:13a-12']	'dod chags chen po'i tshul zhes pa ni 'gro ba'i don mdzad pa'i phyir snying rje chen po dang ldan pa'i lam mo //	'dod chags chen po'i tshul zhes pa ni 'gro ba'i don mdzad pa'i phyir snying rje chen po dang ldan pa'i lam mo //	The method of great passion means the path endowed with great compassion in order to perform the welfare of the world.
['BO_T02_D1793-2:13a-13']	theg pa gzhan la ltos pas mchog go zhes pa ni phul du byung ba'o //	theg pa gzhan la ltos pas mchog go zhes pa ni phul du byung ba'o //	Supreme means excellent in comparison to other vehicles.
['BO_T02_D1793-2:13a-14']	des ni bdag la byin gyis brlab pa dang mngon par byang chub pa dang zung du 'jug pa'i rim pa rnams bstan to //	des ni bdag la byin gyis brlab pa dang mngon par byang chub pa dang zung du 'jug pa'i rim pa rnams bstan to //	By this he has taught the stages of self-consecration, clear light, and union.
['BO_T02_D1793-2:13a-15']	de nas zhes pa la sogs pa rin chen 'byung ldan dang don yod grub pa dag gi dam tshig bstan te /	de nas zhes pa la sogs pa rin chen 'byung ldan dang don yod grub pa dag gi dam tshig bstan te /	Then, etc. teaches the commitments of Ratnasaṃbhava and Amoghasiddhi.
['BO_T02_D1793-2:13a-16']	brtan pa dang g-yo ba'i bdag nyid yin pas na sna tshogs so //	brtan pa dang g-yo ba'i bdag nyid yin pas na sna tshogs so //	Since it has the nature of both the stable and the moving, it is diverse.
['BO_T02_D1793-2:13a-17', 'BO_T02_D1793-2:13a-18']	rdo rje mi phyed gsum zhes bya ba la sogs pa'i don bshad zin to //🔽phung po la sogs pa phyi rol gyi don yod pa ma yin no zhes bya ba la sogs pa brdzun dang rtsub mo'i tshig so so'i skye bo rnams la spyod yul ma yin pas thos par dka' ba rnal 'byor pas slob pa gang yin pa des ni myur	rdo rje mi phyed gsum zhes bya ba la sogs pa'i don bshad zin to // phung po la sogs pa phyi rol gyi don yod pa ma yin no zhes bya ba la sogs pa brdzun dang rtsub mo'i tshig so so'i skye bo rnams la spyod yul ma yin pas thos par dka' ba rnal 'byor pas slob pa gang yin pa des ni myur	 The meaning of the three indestructible vajras and so forth has already been explained.
