segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:63b-5']	pham byed dang / 'od byed dang / mngag gzhug pa dang / zhi byed dang / 'jig rten byed dang / lha byed dang / mtho ris byed dang / mar me mdzad dang / 'byung po mthar byed dang / don thams cad mdzad dang / grub mdzad dang /	pham byed dang / 'od byed dang / mngag gzhug pa dang / zhi byed dang / 'jig rten byed dang / lha byed dang / mtho ris byed dang / mar me mdzad dang / 'byung po mthar byed dang / don thams cad mdzad dang / grub mdzad dang /	Dṛṣṭasatyā, Śāntendriya, Śāntamānasa, Śāntamati, Śāntadeva, Śāntinandin, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarakṣita, Śāntarak
['BO_K12_D0543_H0501:64a-0']	gsal mdzad dang / snang bar mdzad pa dang / rnga bo che'i sgra dang / skad kyi sgra dang / sgra snyan dang / mtha' yas pa'i @64a *//	gsal mdzad dang / snang bar mdzad pa dang / rnga bo che'i sgra dang / skad kyi sgra dang / sgra snyan dang / mtha' yas pa'i @64a *//	Infinite Sound,🔽Sound of the Crest Jewel,🔽Kanakamuni,🔽Krakucchanda,🔽Kāśyapa,
['BO_K12_D0543_H0501:64a-1']	sgra dang / tog gi sgra dang / ngan spong gi bu dang / gser thub dang / 'khor ba 'jig dang / 'od srung dang / gtsug tor can dang / thams cad skyob dang / rnam par gzigs dang / sh'akya thub pa dang / 'di dag dang /	sgra dang / tog gi sgra dang / ngan spong gi bu dang / gser thub dang / 'khor ba 'jig dang / 'od srung dang / gtsug tor can dang / thams cad skyob dang / rnam par gzigs dang / sh'akya thub pa dang / 'di dag dang /	Vipaśyin,🔽Śikhin,🔽Viśvabhū,🔽and Śākyamuni.
['BO_K12_D0543_H0501:64a-2']	gzhan yang / sangs rgyas bcom ldan 'das mang po dag gis gnas gtsang ma'i gzhal med khang snang bar byas te /	gzhan yang / sangs rgyas bcom ldan 'das mang po dag gis gnas gtsang ma'i gzhal med khang snang bar byas te /	These and many other blessed buddhas illuminated the palace of the Pure Abodes.
['BO_K12_D0543_H0501:64a-3']	padma'i gdan dag la bzhugs par gyur to //	padma'i gdan dag la bzhugs par gyur to //	They sat upon lotus seats.
['BO_K12_D0543_H0501:64a-4']	byang chub sems dpa'i tshogs kyang de lta bu'i tshul du lhags par gyur te /	byang chub sems dpa'i tshogs kyang de lta bu'i tshul du lhags par gyur te /	The assembly of bodhisattvas also arrived in the same way.
['BO_K12_D0543_H0501:64a-5']	'di lta ste /	'di lta ste /	They were:
['BO_K12_D0543_H0501:64a-6', 'BO_K12_D0543_H0501:64a-7']	phyag na rin chen dang / phyag na rdo rje dang / mnyam pa'i phyag dang / nam mkha'i phyag dang / mtha' yas phyag dang / sa'i phyag dang / snang ba'i phyag dang / dri med bzang po dang / bzang brtsegs dang / rab mang brtsegs dang /🔽nor bu brtsegs dang / rin chen brtsegs dang / rin chen phyag dang / kun nas phyag dang / dri ldan phyag dang / legs 'gro dang / dri med 'gros dang / 'jig rten 'gros dang / mdzes pa'i 'gros dang / mtha' yas 'gros dang /	phyag na rin chen dang / phyag na rdo rje dang / mnyam pa'i phyag dang / nam mkha'i phyag dang / mtha' yas phyag dang / sa'i phyag dang / snang ba'i phyag dang / dri med bzang po dang / bzang brtsegs dang / rab mang brtsegs dang / nor bu brtsegs dang / rin chen brtsegs dang / rin chen phyag dang / kun nas phyag dang / dri ldan phyag dang / legs 'gro dang / dri med 'gros dang / 'jig rten 'gros dang / mdzes pa'i 'gros dang / mtha' yas 'gros dang /	Ratnapāṇi, Vajrapāṇi, Samantapāṇi, Gagapāṇi, Anantapāṇi, Bhūmipāṇi, Ālokapāṇi, Vimalaśubha, Subhaṅkara, Praśāntaghaṭa,🔽Maṇighaṭa, Ratnaghāṭa, Ratnapāṇi, Samantapāṇi, Gandhapāṇi, Sugati, Vimalagati, Lokagati, Rūpagati, Anantagati,
['BO_K12_D0543_H0501:64a-8']	grags pa mtha' yas dang / grags pa bzang po dang / grags pa'i dri ma bral dang / grags pa'i 'gro ba dang / grags pa dri ma med pa dang / grags pa dang / grags pa 'dren pa dang / mgon po dang / mgon por gyur pa dang /	grags pa mtha' yas dang / grags pa bzang po dang / grags pa'i dri ma bral dang / grags pa'i 'gro ba dang / grags pa dri ma med pa dang / grags pa dang / grags pa 'dren pa dang / mgon po dang / mgon por gyur pa dang /	Anantamukha, Anantaśrī, Anantaśūra, Anantaśāsana, Anantaśikha, Anantaśikharāja, Anantaśrīrāja, Anantaśrīsaṃbhava, Anantaśrīsaṃpūrṇa, Anantaśrīsaṃpūrṇaprabhāsaśrī, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇaprabhāsaśrīrāja, Anantaśrīsaṃpūrṇ
['BO_K12_D0543_H0501:64b-0', 'BO_K12_D0543_H0501:64b-1']	kun nas mgon bo dang / rgyun shes kyi bu dang / mtha' yas rgyun shes kyi bu dang / @64b kun nas rgyun shes kyi bu dang / byams ma'i bu dang / byams pa bzang po'i bu dang / byams pa'i bu ma yin pa dang /🔽dus gsum rgyun shes gyi bu dang / rgyun shes kyi bu 'bras bu dang bcas pa dang / rgyun shes kyi bu dkon mchog gsum dang / rgyun shes kyi bu skyabs gsum dang / rgyun shes kyi bu theg pa gsum dang / rnam par 'phrul pa dang ldan pa dang /	kun nas mgon bo dang / rgyun shes kyi bu dang / mtha' yas rgyun shes kyi bu dang / @64b kun nas rgyun shes kyi bu dang / byams ma'i bu dang / byams pa bzang po'i bu dang / byams pa'i bu ma yin pa dang / dus gsum rgyun shes gyi bu dang / rgyun shes kyi bu 'bras bu dang bcas pa dang / rgyun shes kyi bu dkon mchog gsum dang / rgyun shes kyi bu skyabs gsum dang / rgyun shes kyi bu theg pa gsum dang / rnam par 'phrul pa dang ldan pa dang /	the son of the protector, the son of continuous knowledge, the son of endless continuous knowledge, the son of all-around continuous knowledge, the son of Maitri, the son of good Maitri, the son of non-Maitri,🔽the son of continuous knowledge of the three times, the son of continuous knowledge with fruition, the son of continuous knowledge of the three jewels, the son of continuous knowledge of the three refuges, the son of continuous knowledge of the three vehicles, and the one endowed with emanations.🔽
['BO_K12_D0543_H0501:64b-2']	yid 'ong bzang po dang / gsung snyan ldan dang / chos kyi dbang phyug dang / dngos med dbang phyug dang / 'jig rten dbang phyug dang / spyan ras gzigs dbang phyug dang / legs gzigs dbang phyug dang / rnam gzigs dbang phyug dang / 'jig rten mchod 'os dang /	yid 'ong bzang po dang / gsung snyan ldan dang / chos kyi dbang phyug dang / dngos med dbang phyug dang / 'jig rten dbang phyug dang / spyan ras gzigs dbang phyug dang / legs gzigs dbang phyug dang / rnam gzigs dbang phyug dang / 'jig rten mchod 'os dang /	the protector, Aupamanyava, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra, Aupamanyavīputra
['BO_K12_D0543_H0501:64b-3', 'BO_K12_D0543_H0501:64b-4', 'BO_K12_D0543_H0501:64b-5']	legs mchod dang / sgra sgrogs dbang phyug dang / rda chen dbang phyug dang / sna tshogs sgra'i dbang phyug dang / rnam 'jig dbang phyug dang / mthon ka bzang po dang / sku mdzes dang / grags ldan dang / nyi ma'i 'od dang / khyab 'jug bdag po dang /🔽bdag po'i ngang tshul dang / nam mkha' dang / nam mkha'i snying po dang / don thams cad kyi snying po dang / thams cad 'byung ba dang / ngan song spong ba dang / phyir mi ldog pa dang / chos ma yin pa gcod par byed pa dang /🔽de dag dang / gzhan yang /	legs mchod dang / sgra sgrogs dbang phyug dang / rda chen dbang phyug dang / sna tshogs sgra'i dbang phyug dang / rnam 'jig dbang phyug dang / mthon ka bzang po dang / sku mdzes dang / grags ldan dang / nyi ma'i 'od dang / khyab 'jug bdag po dang / bdag po'i ngang tshul dang / nam mkha' dang / nam mkha'i snying po dang / don thams cad kyi snying po dang / thams cad 'byung ba dang / ngan song spong ba dang / phyir mi ldog pa dang / chos ma yin pa gcod par byed pa dang / de dag dang / gzhan yang /	the king of the gods,🔽the king of the gods of the great drum,🔽the king of the gods of various sounds,🔽the king of the gods of destruction,🔽the king of the gods of good height,🔽the king of the gods of beautiful body,🔽the king of the gods of fame,🔽the king of the gods of the light of the sun,🔽the king of the gods of Viṣṇu,🔽the king of the gods of the nature of the lord,🔽the king of the gods of space,🔽the king of the gods of the essence of space,🔽the king of the gods of the essence of all objects,🔽the king of the gods of the source of all,🔽the king of the gods of abandoning bad rebirths,🔽the king of the gods of irreversibility,🔽the king of the gods of cutting away what is not the Dharma,🔽and others.🔽
['BO_K12_D0543_H0501:64b-6']	byang chub sems dpa' sems dpa' chen po rnams dang lhan cig bcom ldan 'das sh'akya thub pa gnas gtsang ma'i gzhal med khang na bzhugs so //	byang chub sems dpa' sems dpa' chen po rnams dang lhan cig bcom ldan 'das sh'akya thub pa gnas gtsang ma'i gzhal med khang na bzhugs so //	Puṣpāṅga, Puṣpāṅganandana, Puṣpāṅgaśobha, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅgaśobhaketu, Puṣpāṅga
['BO_K12_D0543_H0501:65a-0']	gzhan @65a *// yang; byang chub sems dpa' sems dpa' chen po bud med kyi gzugs 'chang ba rnams te /	gzhan @65a *// yang; byang chub sems dpa' sems dpa' chen po bud med kyi gzugs 'chang ba rnams te /	Furthermore, there are bodhisattva mahāsattvas who take on the form of women.
['BO_K12_D0543_H0501:65a-1']	spyod pa mtha' yas pa'i don /	spyod pa mtha' yas pa'i don /	They have the meaning of infinite conduct.
['BO_K12_D0543_H0501:65a-2']	'jig rten sgrub pa'i don /	'jig rten sgrub pa'i don /	They have the meaning of accomplishing the world.
['BO_K12_D0543_H0501:65a-3']	sems can thams cad kyi bsam pa phyir mi ldog pa'i lam la dgod pas bsam gyis mi khyab pa'i rig pa'i tshig dang / sngags kyi tshig dang / gzungs dang / sman gyi cha byad 'dzin pa dang / 'dab chags kyi tshogs rnam pa sna tshogs dang /	sems can thams cad kyi bsam pa phyir mi ldog pa'i lam la dgod pas bsam gyis mi khyab pa'i rig pa'i tshig dang / sngags kyi tshig dang / gzungs dang / sman gyi cha byad 'dzin pa dang / 'dab chags kyi tshogs rnam pa sna tshogs dang /	They hold the inconceivable words of knowledge, the words of mantras, and the dhāraṇīs and medicines of all sentient beings, and they take on the forms of various flocks of birds,
['BO_K12_D0543_H0501:65a-4']	gnod sbyin dang / srin po dang / nor bu dang / sngags dang / rin po che'i rgyal po dang / sems can thams cad kyi lus kyi grangs su rjes su yang dag par 'jug pa'i spyod pa thams cad kyi rjes su 'jug pa dang /	gnod sbyin dang / srin po dang / nor bu dang / sngags dang / rin po che'i rgyal po dang / sems can thams cad kyi lus kyi grangs su rjes su yang dag par 'jug pa'i spyod pa thams cad kyi rjes su 'jug pa dang /	yakṣas, rākṣasas, jewels, mantras, and the kings of jewels. They engage in all the conduct that is in accord with the number of bodies of all sentient beings.
['BO_K12_D0543_H0501:65a-5']	sems can gyi bsam pa ji ltar 'dul bar byed pa de bzhin du byed pa rnams dang / de dang rjes su mthun pa'i ming dang 'brel ba rnams dang / rig pa'i rgyal po'i nye bar bstan pa dang / chos ji lta ba bzhin du rtogs pa las nges par 'byung ba dang; de bzhin gshegs pa dang /	sems can gyi bsam pa ji ltar 'dul bar byed pa de bzhin du byed pa rnams dang / de dang rjes su mthun pa'i ming dang 'brel ba rnams dang / rig pa'i rgyal po'i nye bar bstan pa dang / chos ji lta ba bzhin du rtogs pa las nges par 'byung ba dang; de bzhin gshegs pa dang /	They are in accordance with the tathāgatas,
['BO_K12_D0543_H0501:65a-6']	padma dang / rdo rje'i rigs  dang / 'jig rten dang / 'jig rten las 'das pa'i rigs kyi rjes su zhugs pa /	padma dang / rdo rje'i rigs  dang / 'jig rten dang / 'jig rten las 'das pa'i rigs kyi rjes su zhugs pa /	the lotus family, the vajra family, the mundane family, and the supramundane family.
['BO_K12_D0543_H0501:65a-7']	dam tshig las mi 'da' zhing tshig gis lam la 'jog par byed pa /	dam tshig las mi 'da' zhing tshig gis lam la 'jog par byed pa /	They do not transgress their commitments and they establish beings on the path of speech.
['BO_K12_D0543_H0501:65a-8']	dkon mchog gsum gyi gdung rgyun mi gcod par byed pa yin te /	dkon mchog gsum gyi gdung rgyun mi gcod par byed pa yin te /	They ensure that the lineage of the Three Jewels is not broken.
['BO_K12_D0543_H0501:65a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0543_H0501:65b-0']	gtsug tor dang / mngon par 'phags pa dang / @65b mngon par mtho ba dang / gdugs dkar po dang / 'dab ma mtha' yas dang / 'dab ma brgya pa dang / rgyal ba'i gtsug tor dang / 'jig rten mthon po dang / rnam par rgyal ba'i gtsug tor dang /	gtsug tor dang / mngon par 'phags pa dang / @65b mngon par mtho ba dang / gdugs dkar po dang / 'dab ma mtha' yas dang / 'dab ma brgya pa dang / rgyal ba'i gtsug tor dang / 'jig rten mthon po dang / rnam par rgyal ba'i gtsug tor dang /	uṣṇīṣa, abhyudgata, abhyudaya, white parasol, infinite petals, hundred petals, jina uṣṇīṣa, lofty world, victorious uṣṇīṣa,
['BO_K12_D0543_H0501:65b-1']	mngon par 'phags pa'i gtsug tor dang / padma'i 'od dang / me tog padma'i 'od dang / me tog ka ta ka'i 'od dang / 'od dkar po dang / bkod pa'i gtsug tor dang / gser gyi phung po dang / dkar po'i phung po dang /	mngon par 'phags pa'i gtsug tor dang / padma'i 'od dang / me tog padma'i 'od dang / me tog ka ta ka'i 'od dang / 'od dkar po dang / bkod pa'i gtsug tor dang / gser gyi phung po dang / dkar po'i phung po dang /	exalted uṣṇīṣa, lotus light, lotus flower light, kataka flower light, white light, arrayed uṣṇīṣa, heap of gold, heap of white,
['BO_K12_D0543_H0501:65b-2']	gzi brjid phung po dang / nor bu'i phung po dang / kun nas phung po dang / rnam par grags pa'i phung po dang / 'byung ba'i phung po dang / bden pa'i phung po dang / dngos po med pa'i ngo bo'i phung po dang / de kho na nyid kyi phung po dang /	gzi brjid phung po dang / nor bu'i phung po dang / kun nas phung po dang / rnam par grags pa'i phung po dang / 'byung ba'i phung po dang / bden pa'i phung po dang / dngos po med pa'i ngo bo'i phung po dang / de kho na nyid kyi phung po dang /	heap of splendor, heap of jewels, heap of all, heap of renown, heap of emergence, heap of truth, heap of the essence of non-entity, heap of reality,
