segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:188b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“There is an act of wrong conduct.”
['BO_K01_D0007B_H0008:188b-14']	btsun pa / dge slong mas bde bar gshegs pa'i mtho gang las sor gcig gam sor phyed phri ste g-yogs ma bgyid pa las /	btsun pa / dge slong mas bde bar gshegs pa'i mtho gang las sor gcig gam sor phyed phri ste g-yogs ma bgyid pa las /	“Reverend, if a nun, having reduced the standard of the Tathāgata by one finger-width or half a finger, makes a covering,
['BO_K01_D0007B_H0008:188b-15']	mtshan 'phos te dge slong du gyur pas lags na /	mtshan 'phos te dge slong du gyur pas lags na /	and then changes sex and becomes a monk,🔽what then?”
['BO_K01_D0007B_H0008:188b-16']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	“It is to be relinquished.”
['BO_K01_D0007B_H0008:188b-17']	btsun pa / dge slong gis bde bar gshegs pa'i mtho gang bas chung ba la chung bar 'du shes te glan nas g-yogs ma bgyid du stsal na /	btsun pa / dge slong gis bde bar gshegs pa'i mtho gang bas chung ba la chung bar 'du shes te glan nas g-yogs ma bgyid du stsal na /	“If a monk, Venerable, makes a robe that is less than the Blessed One’s cubit, thinking it is less, and has it sewn,🔽what is the offense?”
['BO_K01_D0007B_H0008:189a-0']	cir 'gyur / spang ba'i ltung bar @189a *//	cir 'gyur / spang ba'i ltung bar @189a *//	“It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:189a-1']	'gyur ro // chung ba la che bar 'du shes te bgyid du stsal na /	'gyur ro // chung ba la che bar 'du shes te bgyid du stsal na /	If he makes it, thinking it is less, but it is more,🔽what is the offense?”
['BO_K01_D0007B_H0008:189a-2']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.
['BO_K01_D0007B_H0008:189a-3']	che ba la chung bar 'du shes te glan nas bgyid du stsal na /	che ba la chung bar 'du shes te glan nas bgyid du stsal na /	If he makes it, thinking it is more, but it is less,
['BO_K01_D0007B_H0008:189a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:189a-5']	che ba la che bar 'du shes te glan nas byed du bcug na /	che ba la che bar 'du shes te glan nas byed du bcug na /	If he makes it, thinking it is more, and it is more,
['BO_K01_D0007B_H0008:189a-6']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:189a-7']	btsun pa / bsnyen par ma rdzogs pas bde bar gshegs pa'i mtho gang las sor gcig gam sor phyed phri ste g-yogs ma gzhan brtsams nas bsnyen par ma rdzogs par lags na /	btsun pa / bsnyen par ma rdzogs pas bde bar gshegs pa'i mtho gang las sor gcig gam sor phyed phri ste g-yogs ma gzhan brtsams nas bsnyen par ma rdzogs par lags na /	“If, Venerable, one who is not fully ordained makes a robe that is less than the Blessed One’s cubit by one finger or half a finger, and has it sewn, but is not fully ordained when it is finished,
['BO_K01_D0007B_H0008:189a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:189a-9']	bsnyen par ma rdzogs par brtsams te bsnyen par rdzogs kar lags na /	bsnyen par ma rdzogs par brtsams te bsnyen par rdzogs kar lags na /	If he begins when he is not fully ordained, and is not fully ordained when it is finished,
['BO_K01_D0007B_H0008:189a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:189a-11']	bsnyen par ma rdzogs par brtsams te bsnyen par rdzogs nas lags na /	bsnyen par ma rdzogs par brtsams te bsnyen par rdzogs nas lags na /	If one begins when one is not fully ordained, and finishes when one is fully ordained,
['BO_K01_D0007B_H0008:189a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:189a-13']	bsnyen par rdzogs kar brtsams te bsnyen par rdzogs kar lags na /	bsnyen par rdzogs kar brtsams te bsnyen par rdzogs kar lags na /	If one begins when one is about to be fully ordained, and finishes when one is about to be fully ordained,
['BO_K01_D0007B_H0008:189a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:189a-15']	bsnyen par rdzogs kar brtsams te bsnyen par rdzogs nas lags na /	bsnyen par rdzogs kar brtsams te bsnyen par rdzogs nas lags na /	If one begins when one is about to be fully ordained, and finishes when one is fully ordained,
['BO_K01_D0007B_H0008:189a-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:189a-17']	bsnyen par rdzogs te brtsams nas bsnyen par rdzogs nas lags na /	bsnyen par rdzogs te brtsams nas bsnyen par rdzogs nas lags na /	If one begins when one is fully ordained, and finishes when one is fully ordained,
['BO_K01_D0007B_H0008:189a-18']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?
['BO_K01_D0007B_H0008:189a-19']	bsnyen par rdzogs pa na brtsams te bsnyen par ma rdzogs par lags na /	bsnyen par rdzogs pa na brtsams te bsnyen par ma rdzogs par lags na /	If one begins when one is fully ordained, and finishes when one is not fully ordained,
['BO_K01_D0007B_H0008:189a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?🔽The summary:🔽Message, letter, sign language,
['BO_K01_D0007B_H0008:189a-21']	mdor na / 'phrin pa spring yig lag brda dang / gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang / gzhan zer ba dang gcig nas gcig /	and saying “They say,” and from one to another.🔽Insane, deranged,
['BO_K01_D0007B_H0008:189b-0']	smyon par gyur dang sems @189b 'khrugs dang // na ba 'on pa glen pa'o //	smyon par gyur dang sems @189b 'khrugs dang // na ba 'on pa glen pa'o //	sick, deaf, and mute.
['BO_K01_D0007B_H0008:189b-1']	btsun pa / dge slong gis bde bar gshegs pa'i mtho gang las sor gcig gam /	btsun pa / dge slong gis bde bar gshegs pa'i mtho gang las sor gcig gam /	“Lord, if a monk were to make a Buddha image one finger-breadth taller than the Blessed One,🔽
['BO_K01_D0007B_H0008:189b-2']	sor phyed phri nas 'phrin gyis g-yogs ma bgyid du stsal na /	sor phyed phri nas 'phrin gyis g-yogs ma bgyid du stsal na /	“Lord, if a monk, having taken a comfortable robe of the Tathāgata’s measure, has it reduced by one finger-breadth or half a finger-breadth,🔽and then has it made into a robe, what is he guilty of?”
['BO_K01_D0007B_H0008:189b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“He is guilty of a wrong doing.
['BO_K01_D0007B_H0008:189b-4']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la byed du bcug na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la byed du bcug na /	“Similarly, if he has a letter, a sign, a hint, a message, or a series of words written down, or if he has a mad man, a deranged man, a sick man, an idiot, a mute, or a deaf man do it,
['BO_K01_D0007B_H0008:189b-5']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	he is guilty of a wrong doing in every case.
['BO_K01_D0007B_H0008:189b-6']	ji ltar dge song gis g-yogs ma byed du bcug pa las spang bar 'gyur ba de bzhin du bslab pa byin pas byed du bcug na yang spang bar 'gyur ro //	ji ltar dge song gis g-yogs ma byed du bcug pa las spang bar 'gyur ba de bzhin du bslab pa byin pas byed du bcug na yang spang bar 'gyur ro //	“Just as a monk becomes guilty of an offense by having a robe made that exceeds the right measure, so he becomes guilty of an offense by having a robe made that exceeds the right measure of a training robe.🔽“If a nun, a female probationer, a novice monk, or a novice nun does it,
['BO_K01_D0007B_H0008:189b-7']	dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma rnams la nyes byas so //	dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma rnams la nyes byas so //	she is guilty of a wrong doing.
['BO_K01_D0007B_H0008:189b-8']	mdor na / nam mkha' rdzu 'phrul sprul pa dang // sngags dang gzhan gsum de bzhin te //	mdor na / nam mkha' rdzu 'phrul sprul pa dang // sngags dang gzhan gsum de bzhin te //	mantras, and the other three,
['BO_K01_D0007B_H0008:189b-9']	mi rung ba dang mtshan gnyis pa //	mi rung ba dang mtshan gnyis pa //	are not suitable, and the two signs,
['BO_K01_D0007B_H0008:189b-10']	bzhi pa bdun rgyud de bzhin no //	bzhi pa bdun rgyud de bzhin no //	the fourth, the seven lineages, and so forth.
['BO_K01_D0007B_H0008:189b-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B_H0008:189b-12']	btsun pa / bcom ldan 'das kyis dge slong gis dpag tshad gsum las 'das par lug gi bal 'tshal na /	btsun pa / bcom ldan 'das kyis dge slong gis dpag tshad gsum las 'das par lug gi bal 'tshal na /	“Venerable! The Blessed One said, ‘If a monk uses wool more than three leagues away,
['BO_K01_D0007B_H0008:189b-13', 'BO_K01_D0007B_H0008:189b-14']	spang bar 'gyur ro //🔽zhes gsungs na /	spang bar 'gyur ro // zhes gsungs na /	he becomes guilty of an offense.🔽’
['BO_K01_D0007B_H0008:189b-15']	btsun pa / dge slong gis dpag tshad gsum las 'das par nam mkha' las lug gi bal 'tshal na /	btsun pa / dge slong gis dpag tshad gsum las 'das par nam mkha' las lug gi bal 'tshal na /	Venerable! If a monk uses wool more than three leagues away in the sky,
['BO_K01_D0007B_H0008:190a-0']	cir 'gyur / nyes @190a *//	cir 'gyur / nyes @190a *//	what is the offense?🔽“An offense of wrong conduct.
['BO_K01_D0007B_H0008:190a-1']	byas so // rdzu 'phrul gyis 'tshal na /	byas so // rdzu 'phrul gyis 'tshal na /	If he uses it by means of his magical powers,🔽what is the offense?
['BO_K01_D0007B_H0008:190a-2']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.
['BO_K01_D0007B_H0008:190a-3']	rung bar byed pa sprul pas 'tshal na /	rung bar byed pa sprul pas 'tshal na /	If he uses it by means of an emanation that makes it suitable,
['BO_K01_D0007B_H0008:190a-4', 'BO_K01_D0007B_H0008:190a-5']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis sngags sam /	cir 'gyur / nyes byas so // btsun pa / dge slong gis sngags sam /	what is the offense?🔽“An offense of wrong conduct.🔽Venerable! If a monk uses it after making himself invisible by means of a mantra
['BO_K01_D0007B_H0008:190a-6']	sman gyis bdag mi snang bar bgyis te 'tshal na /	sman gyis bdag mi snang bar bgyis te 'tshal na /	or a medicine,🔽what is the offense?
['BO_K01_D0007B_H0008:190a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?🔽The offense of wrong conduct.
['BO_K01_D0007B_H0008:190a-8']	gzhan gyi slad du 'tshal na /	gzhan gyi slad du 'tshal na /	What if he eats it for the sake of another?
['BO_K01_D0007B_H0008:190a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?🔽The offense of wrong conduct.
['BO_K01_D0007B_H0008:190a-10']	gzhan la bskur na /	gzhan la bskur na /	What if he sends it to another?
['BO_K01_D0007B_H0008:190a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?🔽The offense of wrong conduct.
['BO_K01_D0007B_H0008:190a-12']	btsun pa / dge slong gis dpag tshad gsum las 'das par lug gi bal 'tshal kyang spang bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis dpag tshad gsum las 'das par lug gi bal 'tshal kyang spang bar mi 'gyur ba mchis sam /	Reverend, is there an offense for a monk to eat wool that is more than three yojanas away, but not to abandon it?
['BO_K01_D0007B_H0008:190a-13']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:190a-14']	yod de / dge slong lam du zhugs pa zhig gis lug gi bal zhig rnyed nas de des dpag tshad gsum gyi bar du rang gis khyer ba dang / des lug gis bal gzhan zhig rnyed nas des snga ma bor te phyi ma khyer nas song ba ste /	yod de / dge slong lam du zhugs pa zhig gis lug gi bal zhig rnyed nas de des dpag tshad gsum gyi bar du rang gis khyer ba dang / des lug gis bal gzhan zhig rnyed nas des snga ma bor te phyi ma khyer nas song ba ste /	there is. If a monk who is traveling obtains wool and carries it for three yojanas, and if he obtains another wool and discards the former one, and carries the latter one,
['BO_K01_D0007B_H0008:190a-15']	de ltar na /	de ltar na /	in this case
['BO_K01_D0007B_H0008:190a-16']	nyes pa med do //	nyes pa med do //	there is no offense.
['BO_K01_D0007B_H0008:190a-17']	btsun pa / dge slong gis lug gi bal ma gtogs par de las gzhan pa mi rung ba'i bal rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal rnams dang 'dres pa mi rung ba zhig 'tshal na /	btsun pa / dge slong gis lug gi bal ma gtogs par de las gzhan pa mi rung ba'i bal rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal rnams dang 'dres pa mi rung ba zhig 'tshal na /	Reverend, is there an offense for a monk to eat wool that is mixed with other unsuitable wool, such as camel wool, cow wool, goat wool, or deer wool?
['BO_K01_D0007B_H0008:190a-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:190a-19']	btsun pa / dge slong gis lug gi bal dpag tshad gsum las 'das par 'tshal ba dang / mtshan 'phos te dge slong mar gyur la mtshams las 'das na /	btsun pa / dge slong gis lug gi bal dpag tshad gsum las 'das par 'tshal ba dang / mtshan 'phos te dge slong mar gyur la mtshams las 'das na /	“Reverend, if a monk asks for more than three cubits of wool from a wool merchant, and his gender changes and he becomes a nun, and he goes beyond the boundary,
['BO_K01_D0007B_H0008:190a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:190b-0']	btsun pa / dge slong mas lug gi bal dpag tshad gsum las 'das @190b par 'tshal ba dang / mtshan 'phos te dge slong mar gyur nas mtshams las 'das na /	btsun pa / dge slong mas lug gi bal dpag tshad gsum las 'das @190b par 'tshal ba dang / mtshan 'phos te dge slong mar gyur nas mtshams las 'das na /	“Reverend, if a nun asks for more than three cubits of wool from a wool merchant, and her gender changes and she becomes a monk, and he goes beyond the boundary,🔽what is the offense?”
['BO_K01_D0007B_H0008:190b-1']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	“The offense of abandonment.”
['BO_K01_D0007B_H0008:190b-2']	btsun pa / dge slong gis lug gi bal dpag tshad gsum las 'das par rgyang grags la rgyang grags su 'du shes te 'tshal na /	btsun pa / dge slong gis lug gi bal dpag tshad gsum las 'das par rgyang grags la rgyang grags su 'du shes te 'tshal na /	“Reverend, if a monk asks for more than three cubits of wool from a wool merchant, and he goes beyond an earshot every earshot,🔽what is the offense?”
['BO_K01_D0007B_H0008:190b-3']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	“The offense of abandonment.”
['BO_K01_D0007B_H0008:190b-4']	rgyang grags la rgyang grags ma lags par 'du shes na /	rgyang grags la rgyang grags ma lags par 'du shes na /	“If he goes beyond an earshot, but he does not perceive it as more than an earshot,🔽what is the offense?”
['BO_K01_D0007B_H0008:190b-5']	cir 'gyur / nyes byas su 'gyur ro //	cir 'gyur / nyes byas su 'gyur ro //	“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:190b-6']	rgyang grags ma lags pa la rgyang grags su 'du shes na /	rgyang grags ma lags pa la rgyang grags su 'du shes na /	“If he goes beyond an earshot, but he perceives it as less than an earshot,
['BO_K01_D0007B_H0008:190b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:190b-8']	rgyang grags ma lags pa la rgyang grags ma lags par 'du shes na /	rgyang grags ma lags pa la rgyang grags ma lags par 'du shes na /	“If it is not a league, but one perceives it as not being a league,
['BO_K01_D0007B_H0008:190b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:190b-10']	btsun pa / bsnyen par ma rdzogs pa zhig gis lug gi bal zhig btsal te mchis nas bsnyen par ma rdzogs par mtshams las 'das na /	btsun pa / bsnyen par ma rdzogs pa zhig gis lug gi bal zhig btsal te mchis nas bsnyen par ma rdzogs par mtshams las 'das na /	“Venerables, if someone who is not fully ordained asks for sheep’s wool, and then, before leaving the monastery, becomes fully ordained,
['BO_K01_D0007B_H0008:190b-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:190b-12']	bsnyen par ma rdzogs par 'tshal nas bsnyen par rdzogs par mtshams las 'das na /	bsnyen par ma rdzogs par 'tshal nas bsnyen par rdzogs par mtshams las 'das na /	“If someone who is not fully ordained asks for sheep’s wool, and then, after leaving the monastery, becomes fully ordained,
