segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:458a-9']	gang 'jig rten gyi chos rnams dang ma 'dres pa de 'jig rten gyi chos rnams las yang dag par 'da'o //	gang 'jig rten gyi chos rnams dang ma 'dres pa de 'jig rten gyi chos rnams las yang dag par 'da'o //	One who is not mixed up with worldly dharmas transcends the worldly dharmas.
['BO_K08_D0079_H0079:458a-10']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Subhuti,
['BO_K08_D0079_H0079:458a-11']	gzhan yang phung po lnga ni rang bzhin gyis stong ngo //	gzhan yang phung po lnga ni rang bzhin gyis stong ngo //	the five aggregates are empty by nature.
['BO_K08_D0079_H0079:458a-12']	gang rang bzhin gyis stong pa de la gnyis su med do //	gang rang bzhin gyis stong pa de la gnyis su med do //	That which is empty by nature is nondual.
['BO_K08_D0079_H0079:458a-13']	gang gnyis su med pa de la ngar 'dzin pa med /	gang gnyis su med pa de la ngar 'dzin pa med /	That which is nondual is not grasped as “I”
['BO_K08_D0079_H0079:458a-14']	nga yir 'dzin pa med do //	nga yir 'dzin pa med do //	and is not grasped as “mine.”
['BO_K08_D0079_H0079:458a-15']	gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa de la chags pa med de /	gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa de la chags pa med de /	That which is not grasped as “I” and “mine” is not attached.
['BO_K08_D0079_H0079:458a-16']	chags pa med pa rnyed pa de ni 'jig rten las yang dag par 'da' 'o //	chags pa med pa rnyed pa de ni 'jig rten las yang dag par 'da' 'o //	The attainment of nonattachment is the transcendence of the world.
['BO_K08_D0079_H0079:458a-17']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K08_D0079_H0079:458a-18']	gzhan yang phung po lnga ni rkyen la rag lus pa'o //	gzhan yang phung po lnga ni rkyen la rag lus pa'o //	further, the five aggregates are dependent on conditions.
['BO_K08_D0079_H0079:458a-19']	gang dag rkyen la rag lus pa de dag rag lus pa med pa'o //	gang dag rkyen la rag lus pa de dag rag lus pa med pa'o //	Those that are dependent on conditions are not dependent.
['BO_K08_D0079_H0079:458a-20', 'BO_K08_D0079_H0079:458a-21']	gang dag rag lus pa med pa de dag bdag po med pa'o //🔽gang bdag po med pa de dag bdag gi ba med pa'o //	gang dag rag lus pa med pa de dag bdag po med pa'o // gang bdag po med pa de dag bdag gi ba med pa'o //	Those that are not dependent are not owned.🔽Those that are not owned are not appropriated.
['BO_K08_D0079_H0079:458b-0']	gang dag bdag gi @458b ba med pa de dag yongs su 'dzin pa med pa'o //	gang dag bdag gi @458b ba med pa de dag yongs su 'dzin pa med pa'o //	Those that are not appropriated are not grasped.
['BO_K08_D0079_H0079:458b-1']	gang dag yongs su 'dzin pa med pa de la 'thab pa med pa'o //	gang dag yongs su 'dzin pa med pa de la 'thab pa med pa'o //	Those that are not grasped are not fought over.
['BO_K08_D0079_H0079:458b-2']	gang la 'thab pa med pa de la rtsod pa med do //	gang la 'thab pa med pa de la rtsod pa med do //	Those that are not fought over are not disputed.
['BO_K08_D0079_H0079:458b-3']	gang la rtsod pa med pa de dag dge sbyong gi chos rtsod pa med pa'o //	gang la rtsod pa med pa de dag dge sbyong gi chos rtsod pa med pa'o //	Those that are not disputed are the qualities of the ascetic, free from dispute.
['BO_K08_D0079_H0079:458b-4']	gang dag dge sbyong gi chos mi rtsod pa de dag nam mkha' la lag pa dang mtshungs te /	gang dag dge sbyong gi chos mi rtsod pa de dag nam mkha' la lag pa dang mtshungs te /	Those who do not dispute the qualities of ascetics are like space.
['BO_K08_D0079_H0079:458b-5']	chos thams cad kyang nam mkha' la lag pa dang mtshungs par shes nas 'jig rten las yang dag par 'da'o //	chos thams cad kyang nam mkha' la lag pa dang mtshungs par shes nas 'jig rten las yang dag par 'da'o //	Knowing that all phenomena are like space, they transcend the world.
['BO_K08_D0079_H0079:458b-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K08_D0079_H0079:458b-7']	gzhan yang phung po lnga ni chos kyi dbyings dang mnyam pa'o //	gzhan yang phung po lnga ni chos kyi dbyings dang mnyam pa'o //	Furthermore, the five aggregates are equal to the realm of phenomena.
['BO_K08_D0079_H0079:458b-8']	chos kyi dbyings kyang dbyings med pa ste /	chos kyi dbyings kyang dbyings med pa ste /	The realm of phenomena is also without a realm.
['BO_K08_D0079_H0079:458b-9']	gang khams med pa de la mig gi khams med do //	gang khams med pa de la mig gi khams med do //	In that which is without elements, there is no element of the eye.
['BO_K08_D0079_H0079:458b-10']	gzugs kyi khams med do //	gzugs kyi khams med do //	There is no element of form.
['BO_K08_D0079_H0079:458b-11']	mig gi rnam par shes pa'i khams med do //	mig gi rnam par shes pa'i khams med do //	There is no element of the eye consciousness.
['BO_K08_D0079_H0079:458b-12']	rna ba'i khams med do //	rna ba'i khams med do //	There is no element of the ear.
['BO_K08_D0079_H0079:458b-13']	sgra'i khams med do //	sgra'i khams med do //	There is no element of sound.
['BO_K08_D0079_H0079:458b-14']	rna ba'i rnam par shes pa'i khams med do //	rna ba'i rnam par shes pa'i khams med do //	There is no element of the ear consciousness.
['BO_K08_D0079_H0079:458b-15']	sna'i khams med do //	sna'i khams med do //	There is no element of the nose.
['BO_K08_D0079_H0079:458b-16', 'BO_K08_D0079_H0079:458b-17']	dri'i khams med do //🔽sna'i rnam par shes pa'i khams med do //	dri'i khams med do // sna'i rnam par shes pa'i khams med do //	There is no element of smell.🔽There is no element of the nose consciousness.
['BO_K08_D0079_H0079:458b-18']	lce'i khams med do //	lce'i khams med do //	There is no element of the tongue.
['BO_K08_D0079_H0079:458b-19']	ro'i khams med do //	ro'i khams med do //	There is no element of taste.
['BO_K08_D0079_H0079:458b-20']	lce'i rnam par shes pa'i khams med do //	lce'i rnam par shes pa'i khams med do //	There is no element of the tongue consciousness.
['BO_K08_D0079_H0079:458b-21']	lus kyi khams med do //	lus kyi khams med do //	the element of the body does not exist;
['BO_K08_D0079_H0079:458b-22']	reg bya'i khams med do //	reg bya'i khams med do //	the element of touch does not exist;
['BO_K08_D0079_H0079:458b-23']	lus kyi rnam par shes pa'i khams med do //	lus kyi rnam par shes pa'i khams med do //	the element of body-consciousness does not exist.
['BO_K08_D0079_H0079:458b-24', 'BO_K08_D0079_H0079:458b-25']	yid kyi khams med do //🔽chos kyi khams med do //	yid kyi khams med do // chos kyi khams med do //	The element of mind does not exist;🔽the element of mental objects does not exist;
['BO_K08_D0079_H0079:458b-26']	yid kyi rnam par shes pa'i khams med do //	yid kyi rnam par shes pa'i khams med do //	the element of mind-consciousness does not exist.
['BO_K08_D0079_H0079:458b-27']	gang khams med pa de la sa'i khams med do //	gang khams med pa de la sa'i khams med do //	In that which is without elements, the element of earth does not exist;
['BO_K08_D0079_H0079:458b-28']	chu'i khams med do //	chu'i khams med do //	the element of water does not exist;
['BO_K08_D0079_H0079:458b-29']	me'i khams med do //	me'i khams med do //	the element of fire does not exist;
['BO_K08_D0079_H0079:458b-30']	rlung gi khams med do //	rlung gi khams med do //	the element of wind does not exist;
['BO_K08_D0079_H0079:459a-0']	nam mkha'i khams med @459a *//	nam mkha'i khams med @459a *//	the element of space does not exist;
['BO_K08_D0079_H0079:459a-1']	do; ;rnam par shes pa'i khams med do //	do; ;rnam par shes pa'i khams med do //	the element of consciousness does not exist.
['BO_K08_D0079_H0079:459a-2', 'BO_K08_D0079_H0079:459a-3']	'dod pa'i khams med do //🔽gzugs kyi khams med do //	'dod pa'i khams med do // gzugs kyi khams med do //	The element of desire does not exist;🔽the element of form does not exist;
['BO_K08_D0079_H0079:459a-4']	gzugs med pa'i khams med do //	gzugs med pa'i khams med do //	the element of formlessness does not exist.
['BO_K08_D0079_H0079:459a-5']	'dus byas kyi khams med do //	'dus byas kyi khams med do //	The element of the compounded does not exist;
['BO_K08_D0079_H0079:459a-6']	'dus ma byas kyi khams med do //	'dus ma byas kyi khams med do //	the element of the uncompounded does not exist.
['BO_K08_D0079_H0079:459a-7']	gang khams med pa de la bdag med /	gang khams med pa de la bdag med /	In that which is without elements, there is no self;
['BO_K08_D0079_H0079:459a-8']	sems can med //	sems can med //	there is no sentient being;
['BO_K08_D0079_H0079:459a-9']	srog med / gso ba med /	srog med / gso ba med /	there is no life-force; there is no person;
['BO_K08_D0079_H0079:459a-10', 'BO_K08_D0079_H0079:459a-11']	gang zag med /🔽shed las skyes pa med /	gang zag med / shed las skyes pa med /	there is no human;
['BO_K08_D0079_H0079:459a-12']	shed bu med do //	shed bu med do //	there is no human being;🔽there is no one born of Manu.
['BO_K08_D0079_H0079:459a-13']	gang gis de dag rjes su rtogs pa'i tshul gyis mnyam pa nyid du rtogs pa de 'jig rten las yang dag par 'da'o //	gang gis de dag rjes su rtogs pa'i tshul gyis mnyam pa nyid du rtogs pa de 'jig rten las yang dag par 'da'o //	Those who realize the equality of all phenomena through the realization of that equality transcend the world.
['BO_K08_D0079_H0079:459a-14', 'BO_K08_D0079_H0079:459a-15']	bstan pa 'di bshad pa na 'khor de nas dge slong stong nyis brgya len pa med par zag pa rnams las sems rnam par grol lo //🔽de dag sems rnam par grol nas rang rang gi bla gos kyis 'jam dpal gzhon nur gyur pa la bkab ste; tshig 'di skad du gang dag chos zab mo bstan pa 'di la mos pa med pa'i sems can de dag ni thob pa yang med /	bstan pa 'di bshad pa na 'khor de nas dge slong stong nyis brgya len pa med par zag pa rnams las sems rnam par grol lo // de dag sems rnam par grol nas rang rang gi bla gos kyis 'jam dpal gzhon nur gyur pa la bkab ste; tshig 'di skad du gang dag chos zab mo bstan pa 'di la mos pa med pa'i sems can de dag ni thob pa yang med /	When this teaching was explained, twelve hundred monks were liberated from defilements without grasping.
['BO_K08_D0079_H0079:459a-16', 'BO_K08_D0079_H0079:459a-17']	mngon par rtogs pa yang med do zhes 'dzer to //🔽de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //	mngon par rtogs pa yang med do zhes 'dzer to // de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //	Having been liberated, they covered Mañjuśrī Kumārabhūta with their own upper robes and said, “Those beings who do not aspire to this teaching of the profound Dharma have no attainment and no realization.🔽”
['BO_K08_D0079_H0079:459a-18']	tshe dang ldan pa dag gis ci zhig thob cing ci zhig mngon par rtogs /	tshe dang ldan pa dag gis ci zhig thob cing ci zhig mngon par rtogs /	Then the venerable Su­bhūti said to those monks, “Venerable ones, what have you attained and what have you realized?
['BO_K08_D0079_H0079:459a-19']	dge slong de dag gis 'di skad ces smras so; ;btsun pa rab 'byor /	dge slong de dag gis 'di skad ces smras so; ;btsun pa rab 'byor /	The monks said, “Venerable Subhūti,
['BO_K08_D0079_H0079:459a-20']	dge sbyong ni thob pa med pa mngon par rtogs pa med pa'o //	dge sbyong ni thob pa med pa mngon par rtogs pa med pa'o //	a spiritual practitioner is one who has nothing to attain and nothing to realize.
['BO_K08_D0079_H0079:459a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0079_H0079:459a-22']	thob pa zhes bya ba de ni g-yo ba nyid do //	thob pa zhes bya ba de ni g-yo ba nyid do //	‘Attainment’ is a form of vacillation.
['BO_K08_D0079_H0079:459b-0']	mngon par rtogs pa zhes bya ba de ni @459b rlom sems nyid do //	mngon par rtogs pa zhes bya ba de ni @459b rlom sems nyid do //	‘Realization’ is a form of conceit.
['BO_K08_D0079_H0079:459b-1']	g-yo ba dang rlom sems gang yin pa de ni bdud kyi las so //	g-yo ba dang rlom sems gang yin pa de ni bdud kyi las so //	Vacillation and conceit are the work of Māra.
['BO_K08_D0079_H0079:459b-2']	lhag pa'i nga rgyal can dag ni bdag gis thob bo //	lhag pa'i nga rgyal can dag ni bdag gis thob bo //	Those who are conceited think, ‘I have attained!
['BO_K08_D0079_H0079:459b-3']	bdag gis mngon par rtogs so zhes 'di lta bu 'di dag gi tshul du rnam par rtogs par 'gyur ro //	bdag gis mngon par rtogs so zhes 'di lta bu 'di dag gi tshul du rnam par rtogs par 'gyur ro //	I have realized!’ They think in such terms.
['BO_K08_D0079_H0079:459b-4']	smras pa / tshe dang ldan pa de dag gis lhag pa'i nga rgyal can rnams shes sam /	smras pa / tshe dang ldan pa de dag gis lhag pa'i nga rgyal can rnams shes sam /	” Subhūti asked, “Venerable ones, do you know who is conceited?”
['BO_K08_D0079_H0079:459b-5']	smras pa / bcom ldan 'das /	smras pa / bcom ldan 'das /	They replied, “Blessed One,
['BO_K08_D0079_H0079:459b-6']	mkhyen pa dang ldan pas mkhyen te /	mkhyen pa dang ldan pas mkhyen te /	those who know know this.
['BO_K08_D0079_H0079:459b-7', 'BO_K08_D0079_H0079:459b-8']	bdag cag ni ji ltar sdug bsngal gyi mtshan nyid mi shes par bdag gis sdug bsngal yongs su shes so zhes smra ba /🔽lhag pa'i nga rgyal can du rig par bya zhes kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid mi shes par bdag gi lam bsgoms so zhes smra ba /	bdag cag ni ji ltar sdug bsngal gyi mtshan nyid mi shes par bdag gis sdug bsngal yongs su shes so zhes smra ba / lhag pa'i nga rgyal can du rig par bya zhes kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid mi shes par bdag gi lam bsgoms so zhes smra ba /	We should know that those who say, ‘I have understood suffering’ without knowing the characteristics of suffering,🔽are arrogant.🔽We should know that those who say, ‘I have cultivated the path’ without knowing the characteristics of the origin of suffering, the characteristics of the cessation of suffering, and the characteristics of the path,
['BO_K08_D0079_H0079:459b-9']	lhag pa'i nga rgyal can du rig par bya'o snyam mo //	lhag pa'i nga rgyal can du rig par bya'o snyam mo //	are arrogant.
['BO_K08_D0079_H0079:459b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0079_H0079:459b-11']	sdug bsngal gyi mtshan nyid dang / kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid gang yin pa de ni skye ba med pa'i mtshan nyid de /	sdug bsngal gyi mtshan nyid dang / kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid gang yin pa de ni skye ba med pa'i mtshan nyid de /	The characteristics of suffering, the characteristics of the origin of suffering, the characteristics of the cessation of suffering, and the characteristics of the path are the characteristics of non-arising.
['BO_K08_D0079_H0079:459b-12']	skye ba med pa'i mtshan nyid ni mtshan nyid med pa'o //	skye ba med pa'i mtshan nyid ni mtshan nyid med pa'o //	The characteristics of non-arising are the characteristics of the absence of characteristics.
['BO_K08_D0079_H0079:459b-13']	mtshan nyid med pa ni 'phags pa rnams kyi rnam par grol ba'o //	mtshan nyid med pa ni 'phags pa rnams kyi rnam par grol ba'o //	The absence of characteristics is the liberation of the noble ones.
['BO_K08_D0079_H0079:459b-14']	chos thams cad kyang rnam par grol ba'i mtshan nyid de /	chos thams cad kyang rnam par grol ba'i mtshan nyid de /	All phenomena are characterized by liberation.
['BO_K08_D0079_H0079:459b-15']	de la ni gang sdug bsngal yongs su shes so //	de la ni gang sdug bsngal yongs su shes so //	In this regard, there is no one who fully understands suffering,
['BO_K08_D0079_H0079:459b-16']	gang kun 'byung ba spong ngo //	gang kun 'byung ba spong ngo //	who abandons the origin,
['BO_K08_D0079_H0079:459b-17']	gang 'gog pa mngon du byed do //	gang 'gog pa mngon du byed do //	who manifests cessation,
['BO_K08_D0079_H0079:459b-18']	gang lam bsgom mo zhes bya ba gang yang mi dmigs te /	gang lam bsgom mo zhes bya ba gang yang mi dmigs te /	or who cultivates the path.
['BO_K08_D0079_H0079:460a-0']	chos thams cad mnyam pa nyid 'di thos nas skrag pa @460a *//	chos thams cad mnyam pa nyid 'di thos nas skrag pa @460a *//	When they hear that all phenomena are sameness,
['BO_K08_D0079_H0079:460a-1', 'BO_K08_D0079_H0079:460a-2', 'BO_K08_D0079_H0079:460a-3', 'BO_K08_D0079_H0079:460a-4']	de lhag pa'i nga rgyal can yin par rig par bya'o //🔽de nas bcom ldan 'das kyis dge slong de dag la legs so //🔽zhes bya ba byin te /🔽gnas brtan rab 'byor la bka' stsal pa /	de lhag pa'i nga rgyal can yin par rig par bya'o // de nas bcom ldan 'das kyis dge slong de dag la legs so // zhes bya ba byin te / gnas brtan rab 'byor la bka' stsal pa /	they should be known as having excessive pride.
['BO_K08_D0079_H0079:460a-5']	rab 'byor / dge slong 'di dag gis ji skad bstan pa de de bzhin no //	rab 'byor / dge slong 'di dag gis ji skad bstan pa de de bzhin no //	Then the Blessed One said to the elder Subhūti, “Subhūti, it is just as these bhikṣus have taught.
['BO_K08_D0079_H0079:460a-6']	rab 'byor / dge slong 'di dag gis de bzhin gshegs pa 'od srung gi gsung rab la 'jam dpal gzhon nur gyur pa nyid las zab mo'i chos bstan pa 'di lta bu thos te /	rab 'byor / dge slong 'di dag gis de bzhin gshegs pa 'od srung gi gsung rab la 'jam dpal gzhon nur gyur pa nyid las zab mo'i chos bstan pa 'di lta bu thos te /	Subhūti, these bhikṣus heard this kind of profound Dharma teaching from Mañjuśrī Kumārabhūta in the teachings of the Tathāgata Kāśyapa.
['BO_K08_D0079_H0079:460a-7']	chos zab mo mnyam pa de nyid kyis rgyus 'di ltar mngon par shes pa myur bar gyur to //	chos zab mo mnyam pa de nyid kyis rgyus 'di ltar mngon par shes pa myur bar gyur to //	By the profound Dharma of equality, he has become one who has quick understanding.
['BO_K08_D0079_H0079:460a-8']	zab mo'i chos bstan pa 'di la yang rjes su mthun par gyur te /	zab mo'i chos bstan pa 'di la yang rjes su mthun par gyur te /	He is also in accord with this teaching of the profound Dharma.
