segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:311b-34', 'BO_K12_D0492_H0456:311b-35']	de yi bshang ba'i mar khu las //🔽dud pa mkhas pas bsgrub par bya //	de yi bshang ba'i mar khu las // dud pa mkhas pas bsgrub par bya //	311b	the smoke from the feces and urine.
['BO_K12_D0492_H0456:311b-36']	de yis mig la byugs nas ni //	de yis mig la byugs nas ni //	311b	Having applied it to the eyes,
['BO_K12_D0492_H0456:312a-0']	sangs rgyas kyis kyang mi gzigs @312a *//	sangs rgyas kyis kyang mi gzigs @312a *//	312a	even the buddhas will not see one.
['BO_K12_D0492_H0456:312a-1']	zhing // stobs ni dpal ldan rdo rje'i mtshon //	zhing // stobs ni dpal ldan rdo rje'i mtshon //	312a	One will become powerful, glorious, and
['BO_K12_D0492_H0456:312a-2']	nyid 'gyur rga dang 'chi ba med //	nyid 'gyur rga dang 'chi ba med //	312a	impervious to aging and death.
['BO_K12_D0492_H0456:312a-3']	mig sman dang ni ba lang mar //	mig sman dang ni ba lang mar //	312a	One should apply eye medicine and🔽ox-milk to the eyes.
['BO_K12_D0492_H0456:312a-4']	ma he dang ni ra nyid dang // mi yi mig sman nyid dag ni //	ma he dang ni ra nyid dang // mi yi mig sman nyid dag ni //	312a	The buffalo, the goat, and human eye ointment,
['BO_K12_D0492_H0456:312a-5']	mkhas pa yis ni blangs nas su //	mkhas pa yis ni blangs nas su //	312a	having taken these,
['BO_K12_D0492_H0456:312a-6']	sngags pas bzung ste btso bar bya //	sngags pas bzung ste btso bar bya //	312a	the mantrin should hold them and cook them.
['BO_K12_D0492_H0456:312a-7']	mig sman chen po mchog tu bzang //	mig sman chen po mchog tu bzang //	312a	This is the supreme, excellent great eye ointment.
['BO_K12_D0492_H0456:312a-8']	'di yis mig la byugs na ni //	'di yis mig la byugs na ni //	312a	If one anoints one's eyes with this,
['BO_K12_D0492_H0456:312a-9']	grub pa yid du 'ong bar 'gyur //	grub pa yid du 'ong bar 'gyur //	312a	one will attain the delightful accomplishments.
['BO_K12_D0492_H0456:312a-10']	mi snang 'grub pa thams cad kyis //	mi snang 'grub pa thams cad kyis //	312a	Through all the accomplishments of invisibility,
['BO_K12_D0492_H0456:312a-11', 'BO_K12_D0492_H0456:312a-12']	blo gros chen po rgyal por 'gyur //🔽sangs rgyas kun gyi sa chen po //	blo gros chen po rgyal por 'gyur // sangs rgyas kun gyi sa chen po //	312a	one will become a great king of wisdom.🔽One will certainly attain the great stage of all buddhas,
['BO_K12_D0492_H0456:312a-13']	nges par thob 'gyur gzhan du min //	nges par thob 'gyur gzhan du min //	312a	but not otherwise.
['BO_K12_D0492_H0456:312a-14']	rdzas kyi gnas skabs le'u 'di //	rdzas kyi gnas skabs le'u 'di //	312a	This chapter on the state of substances
['BO_K12_D0492_H0456:312a-15']	mtshungs med chen po nyer bshad do //	mtshungs med chen po nyer bshad do //	312a	has been well explained by the Great Unequalled One.🔽One should accomplish the excellent weapons such as cloth, parasols, and so forth,
['BO_K12_D0492_H0456:312a-16']	gos dang gdugs sogs ral gri dang // mtshon cha dam pa bsgrub par bya //	gos dang gdugs sogs ral gri dang // mtshon cha dam pa bsgrub par bya //	312a	and the supreme weapons such as swords.
['BO_K12_D0492_H0456:312a-17']	snying po snying gar byas nas ni //	snying po snying gar byas nas ni //	312a	Having made the essence at the heart,
['BO_K12_D0492_H0456:312a-18', 'BO_K12_D0492_H0456:312a-19']	bsgoms na myur du 'grub par 'gyur //🔽rdo rje sems dpa' rgyal po ches //	bsgoms na myur du 'grub par 'gyur // rdo rje sems dpa' rgyal po ches //	312a	if one meditates, one will quickly attain accomplishment.🔽The great king Vajrasattva
['BO_K12_D0492_H0456:312a-20']	padma'i sems dpa' bzhin ras mchog /	padma'i sems dpa' bzhin ras mchog /	312a	has the supreme face of Lotus Sattvavajrī.
['BO_K12_D0492_H0456:312a-21']	de yi zhal du byas nas su //	de yi zhal du byas nas su //	312a	Having made that into one's face,
['BO_K12_D0492_H0456:312a-22']	de dang ldan pas bsgom par bya //	de dang ldan pas bsgom par bya //	312a	One should meditate on him, endowed with that.
['BO_K12_D0492_H0456:312a-23']	mnga' bdag gang gis dbang phyug ltar //	mnga' bdag gang gis dbang phyug ltar //	312a	By the power of the lord,
['BO_K12_D0492_H0456:312a-24', 'BO_K12_D0492_H0456:312a-25']	skad cig de la de 'gyur ro //🔽de nyid kyi ni spyi bo'i char //	skad cig de la de 'gyur ro // de nyid kyi ni spyi bo'i char //	312a	in that instant he becomes like Śiva.🔽On the crown of his head
['BO_K12_D0492_H0456:312a-26']	mchog gi dam pa bsam gtan bya //	mchog gi dam pa bsam gtan bya //	312a	one should meditate on the supreme, holy concentration.
['BO_K12_D0492_H0456:312a-27']	skad cig de la mchod pa che'i //	skad cig de la mchod pa che'i //	312a	In that instant he becomes a great object of worship,
['BO_K12_D0492_H0456:312a-28']	sangs rgyas su ni de 'gyur ro //	sangs rgyas su ni de 'gyur ro //	312a	and he becomes a buddha.
['BO_K12_D0492_H0456:312a-29']	de yi spyi gtsug nyid du ni //	de yi spyi gtsug nyid du ni //	312a	On his crown
['BO_K12_D0492_H0456:312a-30']	sna tshogs rdo rje bsgom par bya //	sna tshogs rdo rje bsgom par bya //	312a	one should meditate on the variegated vajra.
['BO_K12_D0492_H0456:312a-31']	de ni kun gyi rgyal dbang po //	de ni kun gyi rgyal dbang po //	312a	He is the lord of all,
['BO_K12_D0492_H0456:312b-0']	las kun byed pa'i don grub @312b 'gyur //	las kun byed pa'i don grub @312b 'gyur //	312b	and he accomplishes the meaning of all activities.
['BO_K12_D0492_H0456:312b-1']	rdo rje snying gar bsam par bya //	rdo rje snying gar bsam par bya //	312b	One should meditate on the vajra at the heart,
['BO_K12_D0492_H0456:312b-2', 'BO_K12_D0492_H0456:312b-3']	de yi dbus su snying po blta //🔽de nas rdo rje rig pa 'dzin //	de yi dbus su snying po blta // de nas rdo rje rig pa 'dzin //	312b	and in its center one should see the essence.🔽Then the vajra knowledge-holder
['BO_K12_D0492_H0456:312b-4', 'BO_K12_D0492_H0456:312b-5']	mnga' bdag rdo rje'i dbang po 'grub //🔽rin chen chen po cha brgyad pa //	mnga' bdag rdo rje'i dbang po 'grub // rin chen chen po cha brgyad pa //	312b	becomes the lord, the vajra lord.
['BO_K12_D0492_H0456:312b-6']	snying ga ru ni mkhas pas bsgom //	snying ga ru ni mkhas pas bsgom //	312b	The wise one should meditate on the great jewel with eight facets🔽at the heart.
['BO_K12_D0492_H0456:312b-7']	der ni snying po bsam pa yis //	der ni snying po bsam pa yis //	312b	By visualizing the essence there,
['BO_K12_D0492_H0456:312b-8', 'BO_K12_D0492_H0456:312b-9']	rin chen rig pa 'dzin par 'gyur //🔽padma chen po 'dab brgyad pa //	rin chen rig pa 'dzin par 'gyur // padma chen po 'dab brgyad pa //	312b	he becomes a jewel knowledge-holder.🔽The wise one should meditate on the great lotus with eight petals
['BO_K12_D0492_H0456:312b-10']	yid la bsgoms pas skad cig la //	yid la bsgoms pas skad cig la //	312b	in the mind.
['BO_K12_D0492_H0456:312b-11']	padma che ldan mnga' bdag gis //	padma che ldan mnga' bdag gis //	312b	One will become a lotus vidyādhara
['BO_K12_D0492_H0456:312b-12']	padma'i rig pa 'dzin par 'gyur //	padma'i rig pa 'dzin par 'gyur //	312b	through the lord of great lotuses.
['BO_K12_D0492_H0456:312b-13']	de la sogs pa mtha' yas pa //	de la sogs pa mtha' yas pa //	312b	And so on, infinitely,
['BO_K12_D0492_H0456:312b-14']	ji lta'i sbyor ba'i cho ga yis //	ji lta'i sbyor ba'i cho ga yis //	312b	through the ritual of the appropriate application.🔽One should accomplish the supreme,
['BO_K12_D0492_H0456:312b-15']	mchog dang dman pa 'bring po yi //	mchog dang dman pa 'bring po yi //	312b	middling, and inferior attainments.
['BO_K12_D0492_H0456:312b-16']	dngos grub dam pa bsgrub par bya //	dngos grub dam pa bsgrub par bya //	312b	One should visualize the essence mantra
['BO_K12_D0492_H0456:312b-17', 'BO_K12_D0492_H0456:312b-18']	snying gar zla ba'i dkyil 'khor bsam //🔽yi ge dam pa bsgom par bya //	snying gar zla ba'i dkyil 'khor bsam // yi ge dam pa bsgom par bya //	312b	in the center of a moon disk in the heart.
['BO_K12_D0492_H0456:312b-19']	ji lta'i sbyor ba'i dkyil 'khor gyis //	ji lta'i sbyor ba'i dkyil 'khor gyis //	312b	Through the maṇḍala of the appropriate application,
['BO_K12_D0492_H0456:312b-20']	thams cad bdag tu bsgom par bya //	thams cad bdag tu bsgom par bya //	312b	one should visualize everything as oneself.
['BO_K12_D0492_H0456:312b-21']	de las langs te bdag zhi bas //	de las langs te bdag zhi bas //	312b	Arising from that, one’s own peaceful
['BO_K12_D0492_H0456:312b-22']	zla 'od kha ba ltar bsil ba'i //	zla 'od kha ba ltar bsil ba'i //	312b	moonlight cool like snow,
['BO_K12_D0492_H0456:312b-23']	'od zer sprin gyis cher gtams pas //	'od zer sprin gyis cher gtams pas //	312b	filled with a great cloud of light rays,
['BO_K12_D0492_H0456:312b-24']	bsgrub bya'i spyi bor gzhag par bya //	bsgrub bya'i spyi bor gzhag par bya //	312b	one should place it on the head of the one to be subdued.🔽In that instant, the poison,
['BO_K12_D0492_H0456:312b-25']	skad cig de la bdug pa dang // bza' dang dug sogs rab 'phrog cing //	skad cig de la bdug pa dang // bza' dang dug sogs rab 'phrog cing //	312b	food, and so on are completely removed.
['BO_K12_D0492_H0456:312b-26']	nyi ma gcig gam bdun nam ni //	nyi ma gcig gam bdun nam ni //	312b	In one day, seven days,
['BO_K12_D0492_H0456:312b-27']	bsgrub bya zhi 'gyur gzhan du min //	bsgrub bya zhi 'gyur gzhan du min //	312b	the one to be subdued will become peaceful, not otherwise.
['BO_K12_D0492_H0456:312b-28']	rin chen dkyil 'khor dbus gnas par //	rin chen dkyil 'khor dbus gnas par //	312b	In the center of a jeweled maṇḍala,
['BO_K12_D0492_H0456:312b-29']	snying po'i mchog ni bsgom par bya //	snying po'i mchog ni bsgom par bya //	312b	one should visualize the supreme essence.
['BO_K12_D0492_H0456:312b-30']	'od zer ser po'i phreng mdzes pa //	'od zer ser po'i phreng mdzes pa //	312b	The beautiful garland of yellow light
['BO_K12_D0492_H0456:312b-31']	bsgoms pas de ni rgyas par byed //	bsgoms pas de ni rgyas par byed //	312b	is expanded by meditation.
['BO_K12_D0492_H0456:312b-32']	padma'i dkyil 'khor dbus gnas par //	padma'i dkyil 'khor dbus gnas par //	312b	In the center of the lotus mandala,
['BO_K12_D0492_H0456:313a-0']	mnyam par gzhag pas lha mo @313a *//	mnyam par gzhag pas lha mo @313a *//	313a	the yogin should visualize the goddess
['BO_K12_D0492_H0456:313a-1']	bsam // dmar po'i rang bzhin 'bar dag pa //	bsam // dmar po'i rang bzhin 'bar dag pa //	313a	with a nature of red, blazing and pure,
['BO_K12_D0492_H0456:313a-2']	bsgrub bya'i sems la 'phro bar bya //	bsgrub bya'i sems la 'phro bar bya //	313a	radiating into the mind of the victim.
['BO_K12_D0492_H0456:313a-3']	slar yang sdud pa'i sbyor ba yis //	slar yang sdud pa'i sbyor ba yis //	313a	Again, through the yoga of gathering,
['BO_K12_D0492_H0456:313a-4']	rang gi lus la gzhug par bya //	rang gi lus la gzhug par bya //	313a	she should be caused to enter one’s own body.
['BO_K12_D0492_H0456:313a-5']	'khor los bsgyur ba lta bu yang //	'khor los bsgyur ba lta bu yang //	313a	Even if [the victim] is like a universal monarch,
['BO_K12_D0492_H0456:313a-6']	de ni ci nas dbang du 'gro /	de ni ci nas dbang du 'gro /	313a	she will come under one’s control.
['BO_K12_D0492_H0456:313a-7']	las kyi dkyil 'khor dbus gnas par //	las kyi dkyil 'khor dbus gnas par //	313a	In the center of the action maṇḍala,
['BO_K12_D0492_H0456:313a-8']	sna tshogs rdo rje bsgom par bya //	sna tshogs rdo rje bsgom par bya //	313a	one should meditate on a variegated vajra.
['BO_K12_D0492_H0456:313a-9']	de yi dbus su yi ge ni //	de yi dbus su yi ge ni //	313a	In its center, one should meditate
['BO_K12_D0492_H0456:313a-10']	mar gad 'od 'dra bsgom par bya //	mar gad 'od 'dra bsgom par bya //	313a	on a syllable like the color of coral.
['BO_K12_D0492_H0456:313a-11']	'od zer sprin gyis yang dag 'khrugs //	'od zer sprin gyis yang dag 'khrugs //	313a	Agitated by a cloud of light rays,
['BO_K12_D0492_H0456:313a-12']	mkhas pa yis ni snying gar bsam //	mkhas pa yis ni snying gar bsam //	313a	the wise one should visualize it in the heart.
['BO_K12_D0492_H0456:313a-13']	bsgrub bya la ni snying po'i 'od //	bsgrub bya la ni snying po'i 'od //	313a	The light of the essence of the victim
['BO_K12_D0492_H0456:313a-14']	bstims pa'i skad cig de la 'bab //	bstims pa'i skad cig de la 'bab //	313a	falls into the heart in an instant.
['BO_K12_D0492_H0456:313a-15']	rdo rje gar gyis gar byed cing //	rdo rje gar gyis gar byed cing //	313a	Dancing with vajra dance,
['BO_K12_D0492_H0456:313a-16']	phyag rgya sbyor ba'i rnal 'byor dang // rdo rje rnal 'byor ma sbyor ba'i //	phyag rgya sbyor ba'i rnal 'byor dang // rdo rje rnal 'byor ma sbyor ba'i //	313a	The yogin of the seal union and the union of Vajrayoginī,
['BO_K12_D0492_H0456:313a-17']	phyag rgyas thams cad ston par 'gyur //	phyag rgyas thams cad ston par 'gyur //	313a	all will be revealed by the seal.
['BO_K12_D0492_H0456:313a-18']	'das dang ma 'ongs ci 'dod pa //	'das dang ma 'ongs ci 'dod pa //	313a	Whatever is desired, past or future,
['BO_K12_D0492_H0456:313a-19']	lce brkyang pas ni smra bar byed //	lce brkyang pas ni smra bar byed //	313a	is spoken by the extended tongue.
['BO_K12_D0492_H0456:313a-20']	'dod dang mi 'dod dge mi dge /	'dod dang mi 'dod dge mi dge /	313a	The pleasant and unpleasant, the virtuous and nonvirtuous,
['BO_K12_D0492_H0456:313a-21']	rdo rje'i ngag gis smra bar 'gyur //	rdo rje'i ngag gis smra bar 'gyur //	313a	are spoken by the vajra speech.
['BO_K12_D0492_H0456:313a-22']	yang na legs par sbyar ba 'am //	yang na legs par sbyar ba 'am //	313a	Or else, in the Sanskrit language,
['BO_K12_D0492_H0456:313a-23']	grong gi'am tha mal skad dag gis //	grong gi'am tha mal skad dag gis //	313a	in the language of the town, or in the ordinary language,
['BO_K12_D0492_H0456:313a-24']	'dod dang mi 'dod dge mi dge //	'dod dang mi 'dod dge mi dge //	313a	the pleasant and unpleasant, the virtuous and nonvirtuous,
['BO_K12_D0492_H0456:313a-25']	'tsho ba 'am ni 'chi ba dang // nyams dang mi nyams rang gzhan gyi //	'tsho ba 'am ni 'chi ba dang // nyams dang mi nyams rang gzhan gyi //	313a	life and death, success and failure, of oneself and others,
['BO_K12_D0492_H0456:313a-26']	de dag thams cad de yis smra //	de dag thams cad de yis smra //	313a	all of that is spoken by that.
['BO_K12_D0492_H0456:313a-27', 'BO_K12_D0492_H0456:313a-28']	de las gzhan du de mi smra //🔽'di ni bcom ldan rdo rje can //	de las gzhan du de mi smra // 'di ni bcom ldan rdo rje can //	313a	Other than that, it does not speak.🔽This is the speech of the Bhagavān Vajradhara,
['BO_K12_D0492_H0456:313a-29']	dbang bdag rdo rje'i dbyangs kyis gsungs //	dbang bdag rdo rje'i dbyangs kyis gsungs //	313a	the lord of the empowerment, Vajranghaṇṭa.
['BO_K12_D0492_H0456:313a-30']	khros te lce rtser bsgoms nas su //	khros te lce rtser bsgoms nas su //	313a	Meditating wrathfully at the tip of the tongue,
['BO_K12_D0492_H0456:313a-31']	lha mo yi ni snying po'i mchog /	lha mo yi ni snying po'i mchog /	313a	the supreme essence of the goddess,
['BO_K12_D0492_H0456:313b-0']	lcags kyu'i rnam @313b par spros nas su //	lcags kyu'i rnam @313b par spros nas su //	313b	emanating in the form of a hook,
['BO_K12_D0492_H0456:313b-1']	phyag rgya dang ni phyag rgya'i lan //	phyag rgya dang ni phyag rgya'i lan //	313b	the seal and the response of the seal,
['BO_K12_D0492_H0456:313b-2']	rlung la bzhag ste skad cig la //	rlung la bzhag ste skad cig la //	313b	Placing it in the wind, in an instant
['BO_K12_D0492_H0456:313b-3']	khrag rnams thams cad dgug par bya //	khrag rnams thams cad dgug par bya //	313b	all the blood is summoned.
['BO_K12_D0492_H0456:313b-4']	char rgyun 'bab pa'i sbyor ba yis //	char rgyun 'bab pa'i sbyor ba yis //	313b	By the method of the falling rain
['BO_K12_D0492_H0456:313b-5']	rang gi kha ru dbab par bya //	rang gi kha ru dbab par bya //	313b	it descends into one’s mouth.
['BO_K12_D0492_H0456:313b-6']	de ni 'thungs pas sngags shes te //	de ni 'thungs pas sngags shes te //	313b	The knower of mantra drinks it,
['BO_K12_D0492_H0456:313b-7']	mnga' bdag rdo rje 'dzin par 'gyur //	mnga' bdag rdo rje 'dzin par 'gyur //	313b	and becomes the lord Vajradhara.
['BO_K12_D0492_H0456:313b-8']	nam mkha' kun tu spyod dpal ldan //	nam mkha' kun tu spyod dpal ldan //	313b	Glorious, moving everywhere in the sky,
['BO_K12_D0492_H0456:313b-9']	nyi ma'i snang ba lta bur 'gyur //	nyi ma'i snang ba lta bur 'gyur //	313b	he becomes like the light of the sun.
['BO_K12_D0492_H0456:313b-10']	'di nyid kyi ni rnal 'byor gyis //	'di nyid kyi ni rnal 'byor gyis //	313b	By the yoga of this very [practice],
['BO_K12_D0492_H0456:313b-11']	'o ma zho dang mar bzang po //	'o ma zho dang mar bzang po //	313b	milk, yogurt, and good butter,
['BO_K12_D0492_H0456:313b-12']	mar khu chu dang me tog kun //	mar khu chu dang me tog kun //	313b	all the melted butter, water, and flowers
['BO_K12_D0492_H0456:313b-13']	rlung gis dgug pa nyid du bya //	rlung gis dgug pa nyid du bya //	313b	are summoned by the wind.
['BO_K12_D0492_H0456:313b-14']	zhags pas mgrin pa bcing byas te //	zhags pas mgrin pa bcing byas te //	313b	Binding the throat with a noose,
['BO_K12_D0492_H0456:313b-15']	lcags kyu yis ni snying ga nas //	lcags kyu yis ni snying ga nas //	313b	and from the heart with a hook,
['BO_K12_D0492_H0456:313b-16']	rlung gis kun nas bteg nas su //	rlung gis kun nas bteg nas su //	313b	lifted up all around by the wind,
['BO_K12_D0492_H0456:313b-17']	lha mo de bzhin gnod sbyin mo //	lha mo de bzhin gnod sbyin mo //	313b	the goddess, likewise the yakṣiṇī,
['BO_K12_D0492_H0456:313b-18']	mi mo de bzhin lha min mo //	mi mo de bzhin lha min mo //	313b	the human woman, likewise the asura woman—
['BO_K12_D0492_H0456:313b-19']	brgyad brgya kho na bzlas pa yis //	brgyad brgya kho na bzlas pa yis //	313b	by reciting just eight hundred times
['BO_K12_D0492_H0456:313b-20']	bud med tshul du dgug par bya //	bud med tshul du dgug par bya //	313b	they are summoned in the form of women.
['BO_K12_D0492_H0456:313b-21']	bsgrub bya sgrub byed ming spel nas //	bsgrub bya sgrub byed ming spel nas //	313b	Having inserted the name of the one to be accomplished and the one accomplishing,
['BO_K12_D0492_H0456:313b-22']	ka ba rtsig pa de bzhin khyim //	ka ba rtsig pa de bzhin khyim //	313b	pillars, walls, and houses,
['BO_K12_D0492_H0456:313b-23', 'BO_K12_D0492_H0456:313b-24']	dril bu rnams dang bum rnams la'ang //🔽lha mo yi ni snying po yi //	dril bu rnams dang bum rnams la'ang // lha mo yi ni snying po yi //	313b	and also on bells and vases.🔽By reciting the essence mantra
['BO_K12_D0492_H0456:313b-25']	brgya bzlas pas ni 'bebs par 'gyur //	brgya bzlas pas ni 'bebs par 'gyur //	313b	of the goddess one hundred times, they will descend.
['BO_K12_D0492_H0456:313b-26']	shes rab pha rol phyin ma mchog /	shes rab pha rol phyin ma mchog /	313b	The supreme perfection of wisdom,
