segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:79b-0']	rab 'byor / byang chub sems dpa' @79b sems dpa' chen pos mtshan ma med pa dang / rtsol ba med pa dang / dmigs su med pa dang / mngon par 'du bya ba med pa'i chos rnams la ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed ce na /	rab 'byor / byang chub sems dpa' @79b sems dpa' chen pos mtshan ma med pa dang / rtsol ba med pa dang / dmigs su med pa dang / mngon par 'du bya ba med pa'i chos rnams la ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed ce na /	“Subhūti, how do bodhisattva great beings complete the perfection of patience in dharmas without signs, without effort, without reference, and without construing anything?
['BO_K05_D0010-3_H0012-3:79b-1']	de sems dang po bskyed pa nas bzung ste /	de sems dang po bskyed pa nas bzung ste /	From the time they first begin setting their mind out for awakening
['BO_K05_D0010-3_H0012-3:79b-2']	byang chub kyi snying po la 'dug gi bar du sems can thams cad lhags te /	byang chub kyi snying po la 'dug gi bar du sems can thams cad lhags te /	until they are seated at the site of awakening, all sentient beings may come and
['BO_K05_D0010-3_H0012-3:79b-3']	bong ba dang / dbyug pa dang / mtshon chas bsnun kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa'i sems bskyed pa gcig tsam 'byung ba'i skabs kyang dbye bar mi bya'o //	bong ba dang / dbyug pa dang / mtshon chas bsnun kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa'i sems bskyed pa gcig tsam 'byung ba'i skabs kyang dbye bar mi bya'o //	Even if they are struck with clods of earth, sticks, or weapons, bodhisattva great beings should not give rise to even a single thought of disturbance.
['BO_K05_D0010-3_H0012-3:79b-4']	de la byang chub sems dpa' sems dpa' chen pos bzod pa gnyis bsgom par bya ste /	de la byang chub sems dpa' sems dpa' chen pos bzod pa gnyis bsgom par bya ste /	“In this regard, bodhisattva great beings should cultivate two kinds of patience.
['BO_K05_D0010-3_H0012-3:79b-5']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K05_D0010-3_H0012-3:79b-6', 'BO_K05_D0010-3_H0012-3:79b-7']	sems can thams cad kyis gshe ba dang / spyo ba dang / bong ba dang / dbyug pa dang / mtshon chas bsnun pa gang yin pa bzod par bya ba dang / mi skye ba'i chos rnams la bzod pa bskyed pa gang yin pa'o //🔽de la spyos shing brgyad dam /	sems can thams cad kyis gshe ba dang / spyo ba dang / bong ba dang / dbyug pa dang / mtshon chas bsnun pa gang yin pa bzod par bya ba dang / mi skye ba'i chos rnams la bzod pa bskyed pa gang yin pa'o // de la spyos shing brgyad dam /	Patience in enduring whatever all sentient beings may say or do, whether scolding, insulting, striking with clods of earth, sticks, or weapons; and patience in generating the acceptance that phenomena are unborn.🔽“In this regard, if someone should scold or insult you,
['BO_K05_D0010-3_H0012-3:79b-8']	bong ba dang / dbyug pa dang / mtshon chas bsnun na /	bong ba dang / dbyug pa dang / mtshon chas bsnun na /	or strike you with clods of earth, sticks, or weapons,
['BO_K05_D0010-3_H0012-3:79b-9']	byang chub sems dpa' sems dpa' chen pos 'di ltar brtag par bya ste /	byang chub sems dpa' sems dpa' chen pos 'di ltar brtag par bya ste /	bodhisattva great beings should reflect as follows:
['BO_K05_D0010-3_H0012-3:79b-10']	bdag la su zhig gshe zhing brgyad la /	bdag la su zhig gshe zhing brgyad la /	‘Who is scolding and insulting me?
['BO_K05_D0010-3_H0012-3:79b-11']	bong ba dang / dbyug pa dang / mtshon chas bsnun par byed ces des chos rnams kyi ngo bo nyid la rtog pa na chos rnams nyid kyang mi dmigs na /	bong ba dang / dbyug pa dang / mtshon chas bsnun par byed ces des chos rnams kyi ngo bo nyid la rtog pa na chos rnams nyid kyang mi dmigs na /	When he investigates the essence of phenomena, he does not even observe phenomena,
['BO_K05_D0010-3_H0012-3:79b-12']	chos rnams kyi ngo bo nyid lta ga la yod /	chos rnams kyi ngo bo nyid lta ga la yod /	let alone their essence.
['BO_K05_D0010-3_H0012-3:80a-0', 'BO_K05_D0010-3_H0012-3:80a-1']	de de ltar chos kyi ngo bo nyid la rtog pa na 'di snyam du sems @80a *//🔽te; nga la gcod pa'am /	de de ltar chos kyi ngo bo nyid la rtog pa na 'di snyam du sems @80a *// te; nga la gcod pa'am /	“When he investigates the essence of phenomena in this way, he thinks as follows:🔽‘Who is cutting me?
['BO_K05_D0010-3_H0012-3:80a-2']	'bigs pa su yod snyam mo //	'bigs pa su yod snyam mo //	Who is stabbing me?’
['BO_K05_D0010-3_H0012-3:80a-3']	de de ltar chos kyi ngo bo nyid la rtog pa na /	de de ltar chos kyi ngo bo nyid la rtog pa na /	“When he investigates the essence of phenomena in this way,
['BO_K05_D0010-3_H0012-3:80a-4']	mi skye ba'i chos la bzod pa thob par 'gyur ro //	mi skye ba'i chos la bzod pa thob par 'gyur ro //	he attains receptivity to the nonarising of phenomena.
['BO_K05_D0010-3_H0012-3:80a-5']	de la mi skye ba'i chos la bzod pa gang zhe na /	de la mi skye ba'i chos la bzod pa gang zhe na /	What is receptivity to the nonarising of phenomena?
['BO_K05_D0010-3_H0012-3:80a-6']	nyon mongs pa mi skye ba nyid dang / shes pa gcad du med pa nyid do //	nyon mongs pa mi skye ba nyid dang / shes pa gcad du med pa nyid do //	It is the nonarising of afflictions and the nonapprehension of consciousness.
['BO_K05_D0010-3_H0012-3:80a-7']	bzod pa 'di gnyis la gnas nas bsam gtan bzhi yongs su rdzogs par byed do //	bzod pa 'di gnyis la gnas nas bsam gtan bzhi yongs su rdzogs par byed do //	Abiding in these two receptivities, he perfects the four meditative concentrations.
['BO_K05_D0010-3_H0012-3:80a-8']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo gsum dang / de bzhin gshegs pa'i stobs bcu dang /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo gsum dang / de bzhin gshegs pa'i stobs bcu dang /	He perfects the four immeasurables, the four formless absorptions, the four establishments of mindfulness, up to the eightfold noble path, the three gates of liberation, the ten powers of the tathāgatas,
['BO_K05_D0010-3_H0012-3:80a-9']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres ma bco brgyad yongs su rdzogs par byed do //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres ma bco brgyad yongs su rdzogs par byed do //	the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_K05_D0010-3_H0012-3:80a-10']	de 'phags pa zag pa med pa'i chos 'jig rten las 'das pa'i chos nyan thos dang / rang sangs rgyas rnams dang / thun mong ma yin pa de dag la gnas nas 'phags pa'i mngon par shes pa yongs su rdzogs par byed do //	de 'phags pa zag pa med pa'i chos 'jig rten las 'das pa'i chos nyan thos dang / rang sangs rgyas rnams dang / thun mong ma yin pa de dag la gnas nas 'phags pa'i mngon par shes pa yongs su rdzogs par byed do //	Abiding in those noble, uncontaminated, supramundane dharmas that are not shared in common with śrāvakas and pratyekabuddhas, he perfects the noble superknowledges.
['BO_K05_D0010-3_H0012-3:80a-11']	mngon par shes pa de dag yongs su rdzogs par byas nas mngon par shes pa de dag la gnas te /	mngon par shes pa de dag yongs su rdzogs par byas nas mngon par shes pa de dag la gnas te /	Having perfected those superknowledges, he abides in those superknowledges.
['BO_K05_D0010-3_H0012-3:80a-12']	lha'i mig rnam par dag pas shar phyogs kyi sangs rgyas bcom ldan 'das rnams mthong ngo //	lha'i mig rnam par dag pas shar phyogs kyi sangs rgyas bcom ldan 'das rnams mthong ngo //	With the pure divine eye he sees the blessed buddhas in the eastern direction.
['BO_K05_D0010-3_H0012-3:80b-0']	mthong nas kyang sangs rgyas rjes su dran pa thob @80b par 'gyur te /	mthong nas kyang sangs rgyas rjes su dran pa thob @80b par 'gyur te /	Having seen them, he attains the recollection of the Buddha.
['BO_K05_D0010-3_H0012-3:80b-1']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du de'i sangs rgyas rjes su dran pa rgyun mi chad par 'byung bar 'gyur ro; ;phyogs mtshams kyi bar du'ang de bzhin no //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du de'i sangs rgyas rjes su dran pa rgyun mi chad par 'byung bar 'gyur ro; ;phyogs mtshams kyi bar du'ang de bzhin no //	Until he fully and completely awakens to unsurpassable, perfect enlightenment, his recollection of the Buddha will be uninterrupted. The same is true for the other directions.
['BO_K05_D0010-3_H0012-3:80b-2']	lha'i rna ba'i khams kyis sangs rgyas bcom ldan 'das de dag gis gang gsungs pa de dag thams cad 'dzin par byed do //	lha'i rna ba'i khams kyis sangs rgyas bcom ldan 'das de dag gis gang gsungs pa de dag thams cad 'dzin par byed do //	With the divine ear, he hears everything that the blessed buddhas say.
['BO_K05_D0010-3_H0012-3:80b-3']	bzung nas kyang de bzhin nyid du sgrub par byed de /	bzung nas kyang de bzhin nyid du sgrub par byed de /	Having heard it, he practices accordingly.
['BO_K05_D0010-3_H0012-3:80b-4']	sems can rnams la'ang de bzhin nyid du chos ston par byed do //	sems can rnams la'ang de bzhin nyid du chos ston par byed do //	He teaches the Dharma accordingly to sentient beings.
['BO_K05_D0010-3_H0012-3:80b-5']	sangs rgyas bcom ldan 'das de dag gi thugs kyang sems kyis shes so //	sangs rgyas bcom ldan 'das de dag gi thugs kyang sems kyis shes so //	He knows the minds of those blessed buddhas.
['BO_K05_D0010-3_H0012-3:80b-6']	des sems kyi rnam grangs shes pa des sems can thams cad kyi sems kyang sems kyis shes te /	des sems kyi rnam grangs shes pa des sems can thams cad kyi sems kyang sems kyis shes te /	“With that knowledge of the variety of minds, they know the minds of all sentient beings.
['BO_K05_D0010-3_H0012-3:80b-7']	sems can thams cad kyi sems shes nas kyang de bzhin nyid du chos ston to //	sems can thams cad kyi sems shes nas kyang de bzhin nyid du chos ston to //	Having known the minds of all sentient beings, they teach the Dharma accordingly.
['BO_K05_D0010-3_H0012-3:80b-8']	sngon gyi gnas rjes su dran pa shes pas ni sems can de dag gi dge ba'i rtsa ba shes te /	sngon gyi gnas rjes su dran pa shes pas ni sems can de dag gi dge ba'i rtsa ba shes te /	“With the knowledge of the recollection of past lives, they know the roots of virtue of those sentient beings.
['BO_K05_D0010-3_H0012-3:80b-9', 'BO_K05_D0010-3_H0012-3:80b-10']	sngon gyi dge ba'i rtsa ba des dga' bar byed cing yang dag par 'dzin du 'jug go /🔽zag pa zad pa shes pas ni sems can de dag theg pa gsum po dag la 'dzud par byed /	sngon gyi dge ba'i rtsa ba des dga' bar byed cing yang dag par 'dzin du 'jug go / zag pa zad pa shes pas ni sems can de dag theg pa gsum po dag la 'dzud par byed /	They delight them with those past roots of virtue and cause them to take them up.
['BO_K05_D0010-3_H0012-3:80b-11']	'god par byed do //	'god par byed do //	“With the knowledge of the extinction of the outflows, they cause those sentient beings to enter into and be established in the three vehicles.🔽“Subhūti, bodhisattva great beings practicing the perfection of wisdom with skillful means bring sentient beings to maturity
['BO_K05_D0010-3_H0012-3:80b-12', 'BO_K05_D0010-3_H0012-3:81a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de thabs la mkhas pas sems can rnams kyang yongs su smin par byas /🔽sangs rgyas kyi @81a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de thabs la mkhas pas sems can rnams kyang yongs su smin par byas /🔽sangs rgyas kyi @81a *//	and establish them in the three vehicles.
['BO_K05_D0010-3_H0012-3:81a-1']	zhing yang yongs su dag par byas nas rnam pa thams cad mkhyen pa nyid la spyod cing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byas te /	zhing yang yongs su dag par byas nas rnam pa thams cad mkhyen pa nyid la spyod cing rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byas te /	having purified the field, having practiced for the knowledge of all modes, having fulfilled the knowledge of all modes,
['BO_K05_D0010-3_H0012-3:81a-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	having fully known the supreme enlightenment,
['BO_K05_D0010-3_H0012-3:81a-3', 'BO_K05_D0010-3_H0012-3:81a-4']	chos kyi 'khor lo bskor bar 'gyur ro //🔽rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	chos kyi 'khor lo bskor bar 'gyur ro // rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	he will set rolling the wheel of the Dharma.🔽Thus, Subhuti, does the perfection of patience of the Bodhisattva, the great being, become fulfilled in the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:81a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po mtshan ma med pa dang / rtsol ba med pa dang / dmigs su med pa dang / mngon par 'du byed pa med pa'i chos rnams la ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	rab 'byor / byang chub sems dpa' sems dpa' chen po mtshan ma med pa dang / rtsol ba med pa dang / dmigs su med pa dang / mngon par 'du byed pa med pa'i chos rnams la ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	How, Subhuti, does the perfection of vigor of the Bodhisattva, the great being, become fulfilled in the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:81a-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:81a-7']	lus kyi brtson 'grus dang yang ldan la /	lus kyi brtson 'grus dang yang ldan la /	are endowed with physical perseverance
['BO_K05_D0010-3_H0012-3:81a-8']	sems kyi brtson 'grus dang yang ldan te /	sems kyi brtson 'grus dang yang ldan te /	and are also endowed with mental perseverance.
['BO_K05_D0010-3_H0012-3:81a-9']	de bsam gtan dang po la snyoms par zhugs nas gnas so //	de bsam gtan dang po la snyoms par zhugs nas gnas so //	Having entered into the first concentration, they abide.
['BO_K05_D0010-3_H0012-3:81a-10']	bsam gtan bzhi pa'i bar la snyoms par zhugs te gnas so //	bsam gtan bzhi pa'i bar la snyoms par zhugs te gnas so //	Having entered into the fourth concentration, they abide.
['BO_K05_D0010-3_H0012-3:81a-11']	de bsam gtan bzhi pa la snyoms par zhugs nas rdzu 'phrul bya ba du ma dag nyams su myong ste /	de bsam gtan bzhi pa la snyoms par zhugs nas rdzu 'phrul bya ba du ma dag nyams su myong ste /	Having entered into the fourth concentration, they experience many kinds of miraculous activity.
['BO_K05_D0010-3_H0012-3:81a-12']	nyi ma dang zla ba gnyis la'ang lag pas nyug go /	nyi ma dang zla ba gnyis la'ang lag pas nyug go /	They touch the sun and moon with their hands.
['BO_K05_D0010-3_H0012-3:81b-0']	de lus kyi brtson @81b 'grus de dang ldan pas shar phyogs kyi 'jig rten gyi khams 'bum phrag du ma dag na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag gi drung du rdzu 'phrul gyis song nas sangs rgyas bcom ldan 'das de dag la na	de lus kyi brtson @81b 'grus de dang ldan pas shar phyogs kyi 'jig rten gyi khams 'bum phrag du ma dag na sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag gi drung du rdzu 'phrul gyis song nas sangs rgyas bcom ldan 'das de dag la na	Endowed with that physical perseverance, in the east, in many hundreds of thousands of world systems, in the presence of the lord buddhas who are there, they go by means of their miraculous powers and ask the lord buddhas questions:
['BO_K05_D0010-3_H0012-3:81b-1']	bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad rnams kyis bsnyen bkur byed do //	bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad rnams kyis bsnyen bkur byed do //	and with food and drink, and with bedding, seats, medicine for curing the sick, and with necessary utensils.
['BO_K05_D0010-3_H0012-3:81b-2']	de'i gos dang zhal zas de dag kyang /	de'i gos dang zhal zas de dag kyang /	And those clothes and food of theirs
['BO_K05_D0010-3_H0012-3:81b-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du zad par mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du zad par mi 'gyur ro //	will not be exhausted until they fully awaken to unsurpassed, perfect buddhahood.
['BO_K05_D0010-3_H0012-3:81b-4']	mngon par rdzogs par sangs rgyas nas kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi gos dang / zas kyi bde ba dang ldan par byed do //	mngon par rdzogs par sangs rgyas nas kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi gos dang / zas kyi bde ba dang ldan par byed do //	And after they have fully awakened to unsurpassed, perfect buddhahood, they will bring about the happiness of clothes and food for the world with its gods, humans, and asuras.
['BO_K05_D0010-3_H0012-3:81b-5']	des na yongs su mya ngan las 'das pa'i sku gdung dag la'ang mchod pa 'byung bar 'gyur ro //	des na yongs su mya ngan las 'das pa'i sku gdung dag la'ang mchod pa 'byung bar 'gyur ro //	And after they have passed into nirvāṇa, they will make offerings to their bodily remains.
['BO_K05_D0010-3_H0012-3:81b-6']	rdzu 'phrul mngon par 'du byed pa de nyid kyis song nas sangs rgyas bcom ldan 'das de dag las chos thes par 'gyur ro; ;ci thos pa rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam	rdzu 'phrul mngon par 'du byed pa de nyid kyis song nas sangs rgyas bcom ldan 'das de dag las chos thes par 'gyur ro; ;ci thos pa rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam	Having gone there by means of that very magical emanation, he will hear the Dharma from those Buddha Bhagavāns, and whatever he hears will not be lost until he fully awakens to unsurpassed, perfect, complete awakening.
