segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:187a-15']	sgra sbyor ba yang khyad par dang khyad par gyi gzhi la sogs pa 'dzin pa'i sgo nas 'jug par 'gyur ro //	sgra sbyor ba yang khyad par dang khyad par gyi gzhi la sogs pa 'dzin pa'i sgo nas 'jug par 'gyur ro //	187a	The application of the terms “qualifier” and “qualified” is also based on the apprehension of the qualifier and the qualified.
['BO_T11_D4220-2:187a-16']	byed pa 'di tsam gyis kyang dbang po'i shes pa byed par nus pa ma yin te /	byed pa 'di tsam gyis kyang dbang po'i shes pa byed par nus pa ma yin te /	187a	The sense consciousnesses are not capable of functioning merely through this much,
['BO_T11_D4220-2:187a-17']	yul nye ba'i stobs las skye ba yin pa'i phyir dang / dus gzhan la sdod pa med pa'i phyir ro //	yul nye ba'i stobs las skye ba yin pa'i phyir dang / dus gzhan la sdod pa med pa'i phyir ro //	187a	because they arise through the power of the object being near and because they do not remain for another moment.
['BO_T11_D4220-2:187a-18']	yang na ji skad du bshad pa'i rigs pas zhes bya ba ni khyad par dang khyad par gyi gzhi zhes bya ba la sogs pa bstan ma thag pa'i rigs pa khyad par la sogs pa 'dzin pa'i rim gyis 'dzin pa'o ;	yang na ji skad du bshad pa'i rigs pas zhes bya ba ni khyad par dang khyad par gyi gzhi zhes bya ba la sogs pa bstan ma thag pa'i rigs pa khyad par la sogs pa 'dzin pa'i rim gyis 'dzin pa'o ;	187a	Or, the term “through the reasoning that has been explained” refers to the apprehension of the qualifier and the qualified, which is the immediately preceding reasoning that was taught, such as “the qualifier and the qualified.”
['BO_T11_D4220-2:187a-19']	/ gal te ci'i phyir dbang po'i shes pa 'jug pa ma yin zhe na /	/ gal te ci'i phyir dbang po'i shes pa 'jug pa ma yin zhe na /	187a	If it is asked why the sense consciousnesses do not engage,
['BO_T11_D4220-2:187a-20']	byed pa 'di tsam gyis kyang zhes bya ba la sogs pa smos te /	byed pa 'di tsam gyis kyang zhes bya ba la sogs pa smos te /	187a	the response is “The sense consciousnesses are not capable of functioning merely through this much.”
['BO_T11_D4220-2:187a-21']	phyogs 'di las kyang gi sgra ni ni'i don du blta bar bya'o //	phyogs 'di las kyang gi sgra ni ni'i don du blta bar bya'o //	187a	In this context, the term “also” should be viewed as having the meaning of “even.”
['BO_T11_D4220-2:187b-0']	gzhan gyi rigs tha dad pa bsgrub par 'dod pas rjes su 'gro ba can gyi spyi med na zhes bya ba la sogs pa smras @187b so ;	gzhan gyi rigs tha dad pa bsgrub par 'dod pas rjes su 'gro ba can gyi spyi med na zhes bya ba la sogs pa smras @187b so ;	187b	Since it is asserted that a different type is established, it is said that “if there is no universal that is concomitant with it,” and so on.
['BO_T11_D4220-2:187b-1']	/ de yang sgra dang gsal bar snang //	/ de yang sgra dang gsal bar snang //	187b	And that is the form of sound and the appearance of the individual.
['BO_T11_D4220-2:187b-2']	sgra dang gsal ba zhes bya ba zlas dbye'o //	sgra dang gsal ba zhes bya ba zlas dbye'o //	187b	The term “sound and the individual” is a dvandva compound.
['BO_T11_D4220-2:187b-3']	gsal ba ni ba lang la sogs pa'o //	gsal ba ni ba lang la sogs pa'o //	187b	The individual is the cow and so on.
['BO_T11_D4220-2:187b-4']	de dag tu snang ba'i ngag tshul can nam shes pa gang la de dag gi snang ba yod pa de la de skad ces bya'o //	de dag tu snang ba'i ngag tshul can nam shes pa gang la de dag gi snang ba yod pa de la de skad ces bya'o //	187b	The speech that appears as those or the consciousness that has the appearance of those is called that.
['BO_T11_D4220-2:187b-5']	sgra'i rnam pa dang ba lang la sogs pa gsal ba'i rnam pa de'i rjes su 'gro ba can gyi shes pa rnam par nges pa yin gyi sgra dang gsal ba las tha dad pa'i rigs kyi rnam pa ni ma yin no zhes bya ba'i don to //	sgra'i rnam pa dang ba lang la sogs pa gsal ba'i rnam pa de'i rjes su 'gro ba can gyi shes pa rnam par nges pa yin gyi sgra dang gsal ba las tha dad pa'i rigs kyi rnam pa ni ma yin no zhes bya ba'i don to //	187b	The form of sound and the form of the individual, the cow and so on, are ascertained by consciousness that is concomitant with that, but it is not the form of a universal that is different from sound and the individual. This is the meaning.
['BO_T11_D4220-2:187b-6']	de nyid ni sems de la ba lang gi kha dog dang zhes bya ba la sogs pas 'chad par byed pa la /	de nyid ni sems de la ba lang gi kha dog dang zhes bya ba la sogs pas 'chad par byed pa la /	187b	That is explained by “the color of the cow and so on in that mind” and so on.
['BO_T11_D4220-2:187b-7']	kha dog dang dbyibs zhes bya ba la 'dis ni gsal bar snang ba can nyid bshad do //	kha dog dang dbyibs zhes bya ba la 'dis ni gsal bar snang ba can nyid bshad do //	187b	The phrase color and shape indicates the appearance of clarity.
['BO_T11_D4220-2:187b-8']	ming zhes bya ba la sogs pa 'dis ni sgrar snang ba can bshad do //	ming zhes bya ba la sogs pa 'dis ni sgrar snang ba can bshad do //	187b	The phrase name, etc. indicates the appearance of sound.
['BO_T11_D4220-2:187b-9']	rang gi bdag nyid la yang zhes bya ba la sogs pa la /	rang gi bdag nyid la yang zhes bya ba la sogs pa la /	187b	The phrase in regard to itself, etc. means the following.
['BO_T11_D4220-2:187b-10']	shes pa'i bdag nyid yin na yang gzugs brnyan nyid du gnas pa snang ba ma yin no zhes bya ba'i don to //	shes pa'i bdag nyid yin na yang gzugs brnyan nyid du gnas pa snang ba ma yin no zhes bya ba'i don to //	187b	Even though it is of the nature of consciousness, it does not appear as a reflection.
['BO_T11_D4220-2:187b-11']	mig gi rnam par shes pas kyang mig gi yul gsal ba'i ngo bo las tha dad par zhes bya ba ni mig gi rnam par shes pa'i yul gsal ba'i ngo bo gang yin pa de las tha dad par zhes bya ba'i don to //	mig gi rnam par shes pas kyang mig gi yul gsal ba'i ngo bo las tha dad par zhes bya ba ni mig gi rnam par shes pa'i yul gsal ba'i ngo bo gang yin pa de las tha dad par zhes bya ba'i don to //	187b	The phrase the object of the eye consciousness is distinct from the clear form means that the object of the eye consciousness is distinct from the clear form.
['BO_T11_D4220-2:187b-12']	kha dog dang dbyibs dang yi ge'i rnam pa'i ngo bo can gyi zhes bya ba ni kha dog dang dbyibs dang sgra'i rang bzhin can no //	kha dog dang dbyibs dang yi ge'i rnam pa'i ngo bo can gyi zhes bya ba ni kha dog dang dbyibs dang sgra'i rang bzhin can no //	187b	The phrase the nature of letters, etc. means the nature of letters, words, and sentences.
['BO_T11_D4220-2:187b-13']	de las khyad par can gyi don 'dzin pa ni des dben pa 'dzin pa'i 'bras bu yin la /	de las khyad par can gyi don 'dzin pa ni des dben pa 'dzin pa'i 'bras bu yin la /	187b	The apprehension of a special object is the effect of the apprehension of the absence of that.
['BO_T11_D4220-2:187b-14', 'BO_T11_D4220-2:187b-15']	de 'di la med pa de ltar na rgyu mi dmigs pa'o //🔽kha dog la sogs pa'i rnam pa de las tha dad pa gsal ba'i ngo bo dag gis zhes bya ba ni spyir 'dod pa kha dog dang dbyibs dang sgra'i rnam pa gsal bar snang ba las gsal ba'i ngo bo kha dog la sogs pa tha dad pa mig	de 'di la med pa de ltar na rgyu mi dmigs pa'o // kha dog la sogs pa'i rnam pa de las tha dad pa gsal ba'i ngo bo dag gis zhes bya ba ni spyir 'dod pa kha dog dang dbyibs dang sgra'i rnam pa gsal bar snang ba las gsal ba'i ngo bo kha dog la sogs pa tha dad pa mig	187b	The non-apprehension of the cause is like that, in that it is the absence of that.🔽By the appearances of color, etc., which are different from that, and by the appearances of the clear nature, etc. means that in general, the appearances of color, shape, and sound are desired.
['BO_T11_D4220-2:187b-16']	gi rnam par shes pas gzung bar bya ba gang yin pa de dag gis zhes bya ba'i don to //	gi rnam par shes pas gzung bar bya ba gang yin pa de dag gis zhes bya ba'i don to //	187b	The appearances of the clear nature, color, etc., which are different from that, are the objects apprehended by the eye consciousness. That is the meaning of “by the appearances of the clear nature, color, etc., which are different from that.”
['BO_T11_D4220-2:187b-17']	shes pa de nyid ni de las tha dad pa'i gsal ba'i ngo bor snang ba nyid yin no zhes bya bar dgongs so //	shes pa de nyid ni de las tha dad pa'i gsal ba'i ngo bor snang ba nyid yin no zhes bya bar dgongs so //	187b	The meaning is that the consciousness itself appears as the clear nature that is different from that.
['BO_T11_D4220-2:187b-18']	'phrod pa 'du ba dbang po las 'das pa nyid yin pas na zhes bya ba ni gzhan gyi 'phrod pa 'du ba ni rjes su dpag pa yin par 'dod do //	'phrod pa 'du ba dbang po las 'das pa nyid yin pas na zhes bya ba ni gzhan gyi 'phrod pa 'du ba ni rjes su dpag pa yin par 'dod do //	187b	Because the contact is beyond the senses means that the contact of another is asserted to be an inference.
['BO_T11_D4220-2:187b-19']	chos can ma grub pa'i skyon bstan pa yin no zhes bya ba ni snal ma 'di la snam bu zhes bya ba de lta bu'i ngo bo can gyi blo chos can nyid du brjod pa ji skad du bshad pa'i rnam bsam ma grub pa nyid kyi phyir ro	chos can ma grub pa'i skyon bstan pa yin no zhes bya ba ni snal ma 'di la snam bu zhes bya ba de lta bu'i ngo bo can gyi blo chos can nyid du brjod pa ji skad du bshad pa'i rnam bsam ma grub pa nyid kyi phyir ro	187b	The fault of the nonestablishment of the subject is shown.
['BO_T11_D4220-2:187b-20', 'BO_T11_D4220-2:188a-0']	// rmig pa zhes bya ba ni rmig pa'o //🔽de bzhin du mthong @188a * //	// rmig pa zhes bya ba ni rmig pa'o // de bzhin du mthong @188a * //	187b	The word “wool” refers to the wool.
['BO_T11_D4220-2:188a-1', 'BO_T11_D4220-2:188a-2']	ba'i zhes bya ba ni steng gi rva 'brel pa mthong ba'i'o //🔽de dag ni 'phrod pa 'du ba las ma yin no zhes bya ba ni gsal ba gzhan dang 'brel ba can gyi rva chag pa dang gsal ba gzhan de dag ni'o //	ba'i zhes bya ba ni steng gi rva 'brel pa mthong ba'i'o // de dag ni 'phrod pa 'du ba las ma yin no zhes bya ba ni gsal ba gzhan dang 'brel ba can gyi rva chag pa dang gsal ba gzhan de dag ni'o //	188a	Similarly, “seen” refers to the seen upper horn.🔽Those are not from the conjunction of the two.
['BO_T11_D4220-2:188a-3']	gal te ci'i phyir zhe na /	gal te ci'i phyir zhe na /	188a	If it is asked why, he says, “Because there is no connection with the other.”
['BO_T11_D4220-2:188a-4']	de la yan lag can zhes bya ba la sogs pa smos so //	de la yan lag can zhes bya ba la sogs pa smos so //	188a	The word “part” refers to the horn.
['BO_T11_D4220-2:188a-5']	de 'khrul pa yin no zhes bya ba ni gzhan gyi blo gang yin pa ni gsal ba gzhan dang 'brel pa can gyi rva la sbyor ba'i phyir ro //	de 'khrul pa yin no zhes bya ba ni gzhan gyi blo gang yin pa ni gsal ba gzhan dang 'brel pa can gyi rva la sbyor ba'i phyir ro //	188a	That is mistaken, because the cognition of another is applied to the horn connected with another manifestation.
['BO_T11_D4220-2:188a-6']	gzhan la yang zhes bya ba ni rang bzhin gyi rva la yang ngo //	gzhan la yang zhes bya ba ni rang bzhin gyi rva la yang ngo //	188a	“And also in other cases” means also in the case of the horns of a cow.
['BO_T11_D4220-2:188a-7']	snam bu'i sgra rten zhes bya ba 'dis ni phan tshun 'brel pas khyad par can du 'byung ba'i snal ma nyid ni snam bu'i sgra'i rten yin gyi yan lag can gyi rdzas ni ma yin no zhes bstan par 'gyur ro //	snam bu'i sgra rten zhes bya ba 'dis ni phan tshun 'brel pas khyad par can du 'byung ba'i snal ma nyid ni snam bu'i sgra'i rten yin gyi yan lag can gyi rdzas ni ma yin no zhes bstan par 'gyur ro //	188a	The word “cloth” is the basis of the word “cloth” because it is the basis of the word “cloth” in the sense of being its cause.
['BO_T11_D4220-2:188a-8']	'jig rten ci'i phyir 'bras bu snam bu la rgyu sgro btags nas tha snyad 'jug par 'gyur zhe na /	'jig rten ci'i phyir 'bras bu snam bu la rgyu sgro btags nas tha snyad 'jug par 'gyur zhe na /	188a	Why does the world employ the expression “cloth” in reference to the effect, the cloth, designating it with the name of its cause?
['BO_T11_D4220-2:188a-9', 'BO_T11_D4220-2:188a-10']	de lta bur gyur pa zhes bya ba la sogs pa smos te /🔽sdud par byed pa'i tshig 'di nyid kyi rnam par 'grel pa ni de'i rnam pa yongs su gyur pa dag la zhes bya ba yin te /	de lta bur gyur pa zhes bya ba la sogs pa smos te / sdud par byed pa'i tshig 'di nyid kyi rnam par 'grel pa ni de'i rnam pa yongs su gyur pa dag la zhes bya ba yin te /	188a	The word “thus” and so on is used.🔽The phrase “in the transformation of its aspects” is an explanation of the word “thus.”
['BO_T11_D4220-2:188a-11']	snam bu'i tha snyad gdags su rung ba zhes bya ba'i don to //	snam bu'i tha snyad gdags su rung ba zhes bya ba'i don to //	188a	The meaning is that it is suitable to designate the cloth with the word “cloth.”
['BO_T11_D4220-2:188a-12']	ba lang zhes lhag yan lag rnams //	ba lang zhes lhag yan lag rnams //	188a	The word “cow” is applied to the parts
['BO_T11_D4220-2:188a-13']	rnam chad dmigs su med phyir ro //	rnam chad dmigs su med phyir ro //	188a	Because the parts are not perceived when the cow is destroyed.
['BO_T11_D4220-2:188a-14']	ba lang la rva zhes bya ba'i blo yin gyi /	ba lang la rva zhes bya ba'i blo yin gyi /	188a	The word “cow” is the cognition of the horns of the cow.
['BO_T11_D4220-2:188a-15']	'phrod pa dang 'du ba las ma yin pa da ltar na rgyu gcig bstan to //	'phrod pa dang 'du ba las ma yin pa da ltar na rgyu gcig bstan to //	188a	The present is taught to be the single cause of that which is not the meeting and separation of the present.
['BO_T11_D4220-2:188a-16']	da ni rgyu gzhan bstan pa'i phyir 'dir ba lang lar zhes bya ba smos so //	da ni rgyu gzhan bstan pa'i phyir 'dir ba lang lar zhes bya ba smos so //	188a	Now, in order to teach another cause, he says, “Here, the cow is the cause of the designation of the word ‘cow.’”
['BO_T11_D4220-2:188a-17']	rnam par chad pa mthong med nyid //	rnam par chad pa mthong med nyid //	188a	The non-perception of a division.
['BO_T11_D4220-2:188a-18']	ces bya ba ni sngar bshad pa'i rgyu dran par byed pa'o //	ces bya ba ni sngar bshad pa'i rgyu dran par byed pa'o //	188a	This is a reminder of the previously explained cause.
['BO_T11_D4220-2:188a-19']	de nyid kyi phyir 'grel pa byed pas mang du bshad zin to zhes bstan to //	de nyid kyi phyir 'grel pa byed pas mang du bshad zin to zhes bstan to //	188a	Therefore, the commentator says, “This has been explained many times.”
['BO_T11_D4220-2:188a-20']	de ltar ni 'gyur mod kyi zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu bar byed do //	de ltar ni 'gyur mod kyi zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu bar byed do //	188a	“This is true,” and so on, introduces the doubt of the opponent.
['BO_T11_D4220-2:188a-21']	don gzhan gyi zhes bya ba la sogs pa ni lan yin te /	don gzhan gyi zhes bya ba la sogs pa ni lan yin te /	188a	“The other meaning” and so on is the response.
['BO_T11_D4220-2:188a-22']	don gzhan ni rten las gzhan 'jug pa'i rgyu mtshan yin te /	don gzhan ni rten las gzhan 'jug pa'i rgyu mtshan yin te /	188a	The other meaning is the reason for the engagement that is different from the basis.
['BO_T11_D4220-2:188a-23', 'BO_T11_D4220-2:188a-24']	gang la don gzhan gyi rten yod pa de ni rten can yin la /🔽de lta bur gyur pa yang de yin la /	gang la don gzhan gyi rten yod pa de ni rten can yin la / de lta bur gyur pa yang de yin la /	188a	That which has the other meaning as its basis is the possessor of the basis.
['BO_T11_D4220-2:188a-25']	tha snyad kyang yin zhing de'i spyod yul zhes bya bar tshig rnam par sbyar ro //	tha snyad kyang yin zhing de'i spyod yul zhes bya bar tshig rnam par sbyar ro //	188a	That is also such, and it is also a convention. The phrase “the domain of that” is a compound.
['BO_T11_D4220-2:188a-26']	dngos po gang la shes pa 'khrul pa med pa de la de skad ces bya'o //	dngos po gang la shes pa 'khrul pa med pa de la de skad ces bya'o //	188a	That is what is called “non-erroneous cognition of a thing.”
['BO_T11_D4220-2:188a-27']	shes pa gang dang gang khyad par gyi rjes su 'gro ba can zhes bya ba ni rdzas kyi khyad par la'o //	shes pa gang dang gang khyad par gyi rjes su 'gro ba can zhes bya ba ni rdzas kyi khyad par la'o //	188a	“That cognition which is concomitant with a particular” means that it is concomitant with a particular substance.
