segmentnr	original	analyzed	translated
['BO_T08_D4119-1:12a-15']	ltung bar 'gyur ba'i chos rnams dang / dge sbyong du byed pa'i chos rnams kyang ngo zhes bya ba ste /	ltung bar 'gyur ba'i chos rnams dang / dge sbyong du byed pa'i chos rnams kyang ngo zhes bya ba ste /	The rules for downfalls and the rules for the duties of a monk.
['BO_T08_D4119-1:12a-16']	khro ba la slar mi khro ba la sogs pa rnams brjod par bya'o zhes bya bar 'brel to //	khro ba la slar mi khro ba la sogs pa rnams brjod par bya'o zhes bya bar 'brel to //	One should state the duties such as not returning anger for anger.
['BO_T08_D4119-1:12a-17']	mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod nas /	mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod nas /	Having stated the perfection of the supreme object,
['BO_T08_D4119-1:12a-18']	tshul khrims kyis mnyam par gyur ba nyid bsgrub pa la nges par sbyar bar bya'o zhes bya ba ni mchog tu 'dod par bya bas na mchog tu 'dod par bya ba yin te /	tshul khrims kyis mnyam par gyur ba nyid bsgrub pa la nges par sbyar bar bya'o zhes bya ba ni mchog tu 'dod par bya bas na mchog tu 'dod par bya ba yin te /	One should be definitely engaged in accomplishing the state of equality through morality. To be definitely engaged means to be engaged in the highest manner.
['BO_T08_D4119-1:12a-19']	gang zhig khyed la sngon byung ba ston par byed pa'o //	gang zhig khyed la sngon byung ba ston par byed pa'o //	This is what is being shown: What has occurred for you in the past?
['BO_T08_D4119-1:12a-20', 'BO_T08_D4119-1:12a-21']	bdag gis ci zhig thob par 'gyur ram zhes bya ba la sogs pa de ni de'i 'dod pa'o //🔽de'i rdzogs pa nyid ni yod pa nyid gzung nas su 'di la rab tu byung ba dang bsnyen par rdzogs pa zhes bya ba la sogs pas so //	bdag gis ci zhig thob par 'gyur ram zhes bya ba la sogs pa de ni de'i 'dod pa'o // de'i rdzogs pa nyid ni yod pa nyid gzung nas su 'di la rab tu byung ba dang bsnyen par rdzogs pa zhes bya ba la sogs pas so //	What is desired by him is stated: What will I obtain? and so on.🔽His completion is stated: Having taken up the existence of a monk, and so on.
['BO_T08_D4119-1:12a-22']	slar rdzogs pa nyid la mthun pa'i mkhan pos zhes bya ba la sogs pas yang dag pa nyid brjod pa'o //	slar rdzogs pa nyid la mthun pa'i mkhan pos zhes bya ba la sogs pas yang dag pa nyid brjod pa'o //	The master who is in agreement with the completion, and so on, states the truth.
['BO_T08_D4119-1:12b-0']	rdzogs pa @12b nyid brjod nas ci zhig bya zhe na /	rdzogs pa @12b nyid brjod nas ci zhig bya zhe na /	 Having stated the completion, what should be done?
['BO_T08_D4119-1:12b-1']	tshul khrims kyis mnyam par gyur pa nyid bsgrubs pa la nges par sbyar bar bya'o zhes bya ba smos te /	tshul khrims kyis mnyam par gyur pa nyid bsgrubs pa la nges par sbyar bar bya'o zhes bya ba smos te /	It is stated: One should be definitely engaged in accomplishing the state of equality through morality.
['BO_T08_D4119-1:12b-2']	gang du bsnyen par rdzogs nas lo brgya lon pa zhes bya ba la sogs pa'i tshul khrims kyis mnyam par gyur pa nyid ni tshul khrims kyis mnyam par gyur pa nyid do ;	gang du bsnyen par rdzogs nas lo brgya lon pa zhes bya ba la sogs pa'i tshul khrims kyis mnyam par gyur pa nyid ni tshul khrims kyis mnyam par gyur pa nyid do ;	The equality of morality is the equality of morality in the sense of one who has received full ordination for one hundred years.
['BO_T08_D4119-1:12b-3']	/ bsgrub pa ni sten par byed pa'o //	/ bsgrub pa ni sten par byed pa'o //	 Practice is the cultivation of morality.🔽 The reflection that is related to morality is the reflection that is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.
['BO_T08_D4119-1:12b-4', 'BO_T08_D4119-1:12b-5']	tshul dang 'brel pa'i gzugs brnyan dang zhes bya ba ni nges par sbyar bar bya zhes pa thams cad du dbang du byed par rig par bya'o //🔽tshul dang 'brel pa ni pha ma lta bur 'brel pa'o //	tshul dang 'brel pa'i gzugs brnyan dang zhes bya ba ni nges par sbyar bar bya zhes pa thams cad du dbang du byed par rig par bya'o // tshul dang 'brel pa ni pha ma lta bur 'brel pa'o //	 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.
['BO_T08_D4119-1:12b-6', 'BO_T08_D4119-1:12b-7']	de'i gzugs brnyan ni de phyin chad nas mchog tu khyod kyis mkhan po la pha'i 'du shes nye bar gzhag par bya'o zhes bya ba la sogs pas so //🔽de ltar na khyod kyis khyim pa'i 'brel ba de goms pa so sor spang bar bya zhes bya ba'o //	de'i gzugs brnyan ni de phyin chad nas mchog tu khyod kyis mkhan po la pha'i 'du shes nye bar gzhag par bya'o zhes bya ba la sogs pas so //🔽de ltar na khyod kyis khyim pa'i 'brel ba de goms pa so sor spang bar bya zhes bya ba'o //	 The reflection that is related to morality is related to morality in the sense of you should always be controlled by the preceptor, the master, and the teacher.🔽 The
['BO_T08_D4119-1:12b-8']	dul bar gnas pa nyid dang zhes bya ba ni deng phyin chad khyod kyis gus pa dang bcas par zhes bya ba la sogs pas so //	dul bar gnas pa nyid dang zhes bya ba ni deng phyin chad khyod kyis gus pa dang bcas par zhes bya ba la sogs pas so //	The phrase abiding in self-control is explained by the words from now on you should be respectful, and so forth.
['BO_T08_D4119-1:12b-9']	dgos pa rjes su bsgrub pa yang ngo zhes bya ba ni deng phyin chad mchog tu khyod la bstan par bya zhes bya ba la sogs pas so //	dgos pa rjes su bsgrub pa yang ngo zhes bya ba ni deng phyin chad mchog tu khyod la bstan par bya zhes bya ba la sogs pas so //	The phrase fulfilling the purpose is explained by the words from now on I will teach you the supreme Dharma, and so forth.
['BO_T08_D4119-1:12b-10']	ma brjod pa yang dag par blangs pa yongs su shes pa'i bsgrub par 'gyur ba nyid kyang brjod par bya'o zhes bya ba ni khyod la 'di dang 'di rnams bdag gis rgya cher zhes bya ba 'di lta bu la sogs pas so ;	ma brjod pa yang dag par blangs pa yongs su shes pa'i bsgrub par 'gyur ba nyid kyang brjod par bya'o zhes bya ba ni khyod la 'di dang 'di rnams bdag gis rgya cher zhes bya ba 'di lta bu la sogs pas so ;	The phrase the practice of understanding the moral discipline of accepting what has not been stated should be explained as follows: I will explain to you in detail these and those matters, and so forth.
['BO_T08_D4119-1:12b-11', 'BO_T08_D4119-1:12b-12']	/ de ni ma brjod par yang dag par blangs pa'i tshul khrims la gnas pa la yongs su shes pa de ltar bsgrub par 'gyur zhes bya ba'o //🔽gus pa las yang nges par sbyar bar bya'o zhes bya ba ni /	/ de ni ma brjod par yang dag par blangs pa'i tshul khrims la gnas pa la yongs su shes pa de ltar bsgrub par 'gyur zhes bya ba'o // gus pa las yang nges par sbyar bar bya'o zhes bya ba ni /	This is because the practice of understanding the moral discipline of accepting what has not been stated is accomplished in this way.
['BO_T08_D4119-1:12b-13']	khyod ni bsnyen par rdzogs par gyur //	khyod ni bsnyen par rdzogs par gyur //	 The phrase one should be attentive is explained by the words you have now become a fully ordained monk.
['BO_T08_D4119-1:12b-14', 'BO_T08_D4119-1:12b-15']	zhes bya ba'i tshigs su bcad pa dag gis dang / skyed pa zhes bya ba 'dis dal 'byor phun sum tshogs ba rnyed par dkar ba nyid bstan pa yin te /🔽gang gi phyir mi khom pa gzhan med pas kyang thob par bya ba rnyed pa la yang thugs brtse ba dang ldan pa rnams kyis dal 'byor phun sum tshogs pa'i mi'i lus nyid 'di la rnam par ma dag pa'i grangs mang po ni bar chad rnams dang gzugs	zhes bya ba'i tshigs su bcad pa dag gis dang / skyed pa zhes bya ba 'dis dal 'byor phun sum tshogs ba rnyed par dkar ba nyid bstan pa yin te / gang gi phyir mi khom pa gzhan med pas kyang thob par bya ba rnyed pa la yang thugs brtse ba dang ldan pa rnams kyis dal 'byor phun sum tshogs pa'i mi'i lus nyid 'di la rnam par ma dag pa'i grangs mang po ni bar chad rnams dang gzugs	These two verses and the phrase “arising” indicate the difficulty of obtaining the perfect human rebirth endowed with leisure and opportunity.🔽Since it is difficult to obtain even a human rebirth free of the other unfavorable conditions, those who have compassion for others should strive to obtain a human rebirth endowed with leisure and opportunity.
['BO_T08_D4119-1:12b-16']	ngan pa nyid de /	ngan pa nyid de /	The many impure rebirths are the unfavorable conditions for obtaining a human rebirth endowed with leisure and opportunity.
['BO_T08_D4119-1:12b-17', 'BO_T08_D4119-1:12b-18']	de bas na 'di rnyed par dka' ba'o //🔽bsgrub par bya ba thabs brjod pa dang bcas pa la yang ngo zhes bya ba ni brjod pa dang lhan cig tu ni brjod pa dang bcas pa'o //	de bas na 'di rnyed par dka' ba'o // bsgrub par bya ba thabs brjod pa dang bcas pa la yang ngo zhes bya ba ni brjod pa dang lhan cig tu ni brjod pa dang bcas pa'o //	Therefore, it is difficult to obtain.🔽The phrase “that which is to be accomplished, together with the means of accomplishing it” means that which is to be accomplished together with the means of accomplishing it.
['BO_T08_D4119-1:13a-0']	gang gi don du rab tu byung ba nyid dang bsnyen par rdzogs pa de bsgrub par bya ba la tshe @13a * //	gang gi don du rab tu byung ba nyid dang bsnyen par rdzogs pa de bsgrub par bya ba la tshe @13a * //	The purpose of going forth and receiving full ordination is to accomplish that which is to be accomplished.
['BO_T08_D4119-1:13a-1']	dang ldan pa khyod bsnyen par rdzogs zin gyis bag yod par sgrubs shing ces bya ba 'dis nges par sbyar bar bya'o //	dang ldan pa khyod bsnyen par rdzogs zin gyis bag yod par sgrubs shing ces bya ba 'dis nges par sbyar bar bya'o //	You should practice with carefulness.
['BO_T08_D4119-1:13a-2']	'di lta ste khyod ni gnas 'di rjes su thob pa ste /	'di lta ste khyod ni gnas 'di rjes su thob pa ste /	This is the way you have obtained this state.
['BO_T08_D4119-1:13a-3']	da ni 'dir khyod kyis mngon par dga' bar bya zhes bya ba'o //	da ni 'dir khyod kyis mngon par dga' bar bya zhes bya ba'o //	Now you should delight in it here.
['BO_T08_D4119-1:13a-4']	dang po phyag lan gsum byas nas dge 'dun 'dus pa'i nang du rjes su bstan pa la tsog tsog por 'dug pa'i mdun du so phag bting ba dag gis gsang ste ston pa la bsnyen par rdzogs pa la gnas pa'i lag pa g-yon par lhung bzed bzhag ste	dang po phyag lan gsum byas nas dge 'dun 'dus pa'i nang du rjes su bstan pa la tsog tsog por 'dug pa'i mdun du so phag bting ba dag gis gsang ste ston pa la bsnyen par rdzogs pa la gnas pa'i lag pa g-yon par lhung bzed bzhag ste	First, having prostrated three times, in the midst of the Saṅgha assembly, in front of the one who instructs, sitting in the kneeling position, with bricks placed under the knees, the one who is to receive full ordination places his alms-bowl in his left hand,
['BO_T08_D4119-1:13a-5']	/ lag pa g-yas pas bkab nas zhes bya ba la sogs pa las kyi gzhir 'chad par 'gyur ba nyid kyi phyir 'dir rjes su 'brel pa ma byas so //	/ lag pa g-yas pas bkab nas zhes bya ba la sogs pa las kyi gzhir 'chad par 'gyur ba nyid kyi phyir 'dir rjes su 'brel pa ma byas so //	covers it with his right hand, and so forth. Since this is explained in the ritual text, I will not elaborate here.
['BO_T08_D4119-1:13a-6']	bsnyen par rdzogs pa'i tshig ga'o /	bsnyen par rdzogs pa'i tshig ga'o /	This concludes the section on the words of full ordination.
['BO_T08_D4119-1:13a-7']	// / gnas pas gnas pa la ma zhus par bya ba mi bya'o zhes bya ba la sogs pa la ma zhus pa ni ma dris pa'o //	// / gnas pas gnas pa la ma zhus par bya ba mi bya'o zhes bya ba la sogs pa la ma zhus pa ni ma dris pa'o //	One should not do anything without asking permission.
['BO_T08_D4119-1:13a-8', 'BO_T08_D4119-1:13a-9']	ma dris par cung zad kyang mi bya'o zhes bya ba'i don to //🔽bya ba mtha' dag gnas la zhu bar byas pa thal ba la /	ma dris par cung zad kyang mi bya'o zhes bya ba'i don to // bya ba mtha' dag gnas la zhu bar byas pa thal ba la /	The meaning is that one should not do anything without asking.🔽The Blessed One has said that one should not do anything without asking permission of the resident monk.
['BO_T08_D4119-1:13a-10']	bya ba 'ga' zhig ma dris par yang byed pa bcom ldan 'das kyis gsungs te /	bya ba 'ga' zhig ma dris par yang byed pa bcom ldan 'das kyis gsungs te /	But there are some things that one may do without asking permission.
['BO_T08_D4119-1:13a-11']	de'i phyir bshad pa dang gci ba dang so shing dor ba dang nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba ni ma gtogs so zhes bya ba ni gang zhig 'dir nang du bya ba'i grangs 'dru ba la sogs pa'i bya bas	de'i phyir bshad pa dang gci ba dang so shing dor ba dang nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba ni ma gtogs so zhes bya ba ni gang zhig 'dir nang du bya ba'i grangs 'dru ba la sogs pa'i bya bas	Therefore, it is said, “except for defecating, urinating, discarding tooth stick, and worshipping a stupa in the monastery together with its surrounding area.”
['BO_T08_D4119-1:13a-12']	mngon par khyab pa de ni 'dir nye 'khor du rig pa yin no //	mngon par khyab pa de ni 'dir nye 'khor du rig pa yin no //	Here, the surrounding area is known as the area that is pervaded by the sound of the recitation of the scriptures.
['BO_T08_D4119-1:13a-13']	nye 'khor du lhan cig tu ni nye 'khor dang bcas pa'o //	nye 'khor du lhan cig tu ni nye 'khor dang bcas pa'o //	Together with the surrounding area means together with the surrounding area.
['BO_T08_D4119-1:13a-14']	der mchod rten gang zhig la phyag 'tshal ba'o //	der mchod rten gang zhig la phyag 'tshal ba'o //	There, one should worship a stupa.
['BO_T08_D4119-1:13a-15']	gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba yang ngo zhes bya ba ni ma gtogs so zhes bya bar rjes su 'brel lo //	gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba yang ngo zhes bya ba ni ma gtogs so zhes bya bar rjes su 'brel lo //	The distance of forty-nine cubits from the monastery is also included.
['BO_T08_D4119-1:13a-16']	gcig gis ma tshang ba'i lnga bcu zhes bya ba la /	gcig gis ma tshang ba'i lnga bcu zhes bya ba la /	Fifty minus one is called “less than fifty.”
['BO_T08_D4119-1:13a-17']	a'a ta sa mtshams sbyar ba'o //	a'a ta sa mtshams sbyar ba'o //	The word “less than” is formed by adding the suffix ṭha to the stem form of the numeral.
['BO_T08_D4119-1:13a-18']	'dom gcig gis ma chog pa'i ji srid lnga bcu'i mthar thug pa zhes bya ba'i don to //	'dom gcig gis ma chog pa'i ji srid lnga bcu'i mthar thug pa zhes bya ba'i don to //	The meaning is “up to fifty minus one cubit.”
['BO_T08_D4119-1:13a-19']	gtsug lag khang gang la 'obs sam ra ba'am 'khor sa gzhan yod pa de la gtsug lag khang gi mtha' ma zhes bya ba'i nges par rig pa yin no //	gtsug lag khang gang la 'obs sam ra ba'am 'khor sa gzhan yod pa de la gtsug lag khang gi mtha' ma zhes bya ba'i nges par rig pa yin no //	The boundary of a monastery is the edge of the monastery, or the edge of the moat, wall, or fence surrounding it.
['BO_T08_D4119-1:13a-20']	ra ba du ma la sogs pa la thams cad kyi phyi rol lo //	ra ba du ma la sogs pa la thams cad kyi phyi rol lo //	If there are multiple walls, the outer one is the boundary.
