segmentnr	original	analyzed	translated
['BO_T03_D3807-2:183a-3']	gsol pa bcom ldan 'das chos thams cad po gang rnams kyi de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub lags zhes bya ba ni gong du chos thams cad kyi de bzhin nyid gang yin pa de bla na med pa yang dag par	gsol pa bcom ldan 'das chos thams cad po gang rnams kyi de bzhin nyid bla na med pa yang dag par rdzogs pa'i byang chub lags zhes bya ba ni gong du chos thams cad kyi de bzhin nyid gang yin pa de bla na med pa yang dag par	The request, Bhagavan, what is the suchness of all phenomena that is unsurpassed, perfect enlightenment? refers to the suchness of all phenomena that was mentioned above.
['BO_T03_D3807-2:183a-4']	rdzogs pa'i byang chub bo zhes mdor bshad pa chos thams cad ces bya ba gang dang gang yin pa 'khor rnams la zhib tu bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa'o //	rdzogs pa'i byang chub bo zhes mdor bshad pa chos thams cad ces bya ba gang dang gang yin pa 'khor rnams la zhib tu bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa'o //	Subhūti asks, Bhagavan, what are all those phenomena whose suchness is unsurpassed perfect complete enlightenment? This is a request for a detailed explanation to the assembly of what all phenomena are, since the Bhagavan previously explained in brief, The suchness of all phenomena is unsurpassed perfect complete enlightenment.
['BO_T03_D3807-2:183a-5', 'BO_T03_D3807-2:183a-6']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i	bcom ldan 'das kyis bka' stsal pa / rab 'byor gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i	The Bhagavan replied,
['BO_T03_D3807-2:183a-7']	byang chub bo //	byang chub bo //	Subhuti, the suchness of form is unsurpassed perfect complete enlightenment, and the suchness of omniscience is unsurpassed perfect complete enlightenment.
['BO_T03_D3807-2:183a-8']	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste zhes bya ba'i bar gyis ni chos thams cad ces bya ba gang dang gang yin pa gzugs la sogs pa rnam pa thams cad mkhyen pa	mya ngan las 'das pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub ste zhes bya ba'i bar gyis ni chos thams cad ces bya ba gang dang gang yin pa gzugs la sogs pa rnam pa thams cad mkhyen pa	The suchness of nirvana is the unsurpassed, perfect enlightenment.
['BO_T03_D3807-2:183a-9']	nyid dang / mya ngan las 'das pa la thug gi bar gyi chos rnams re re nas smos te /	nyid dang / mya ngan las 'das pa la thug gi bar gyi chos rnams re re nas smos te /	This passage explains that all phenomena, from form up to nirvana, are individually mentioned.
['BO_T03_D3807-2:183a-10']	chos de dag thams cad kyi rang bzhin stong pa nyid de bzhin nyid gang yin pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub yin gyi /	chos de dag thams cad kyi rang bzhin stong pa nyid de bzhin nyid gang yin pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub yin gyi /	The suchness of the emptiness of the nature of all those phenomena is the unsurpassed, perfect enlightenment.
['BO_T03_D3807-2:183a-11']	de las gud na bla na med pa yang dag par rdzogs pa'i byang chub ces bya ba'i dngos po gang yang med do zhes bstan pa'o //	de las gud na bla na med pa yang dag par rdzogs pa'i byang chub ces bya ba'i dngos po gang yang med do zhes bstan pa'o //	Apart from that, there is no thing called unsurpassed, perfect enlightenment.
['BO_T03_D3807-2:183a-12']	de ni 'phel ba yang med do yongs su 'grib pa yang med do zhes bya ba ni de ltar chos thams cad kyi de bzhin nyid dang / tha mi dad pa'i bla na med pa yang dag par rdzogs pa'i byang chub de ni rang bzhin gyis yongs su dag cing mi 'gyur bar yongs su grub pa yin pas rnam par byang ba'i phyogs kyis rgyas par 'gyur ba'am /	de ni 'phel ba yang med do yongs su 'grib pa yang med do zhes bya ba ni de ltar chos thams cad kyi de bzhin nyid dang / tha mi dad pa'i bla na med pa yang dag par rdzogs pa'i byang chub de ni rang bzhin gyis yongs su dag cing mi 'gyur bar yongs su grub pa yin pas rnam par byang ba'i phyogs kyis rgyas par 'gyur ba'am /	This means that the unsurpassed, perfect enlightenment, which is not different from the suchness of all phenomena, is naturally completely pure and fully accomplished as unchanging.
['BO_T03_D3807-2:183a-13']	nyon mongs pa'i phyogs kyis nyams par 'gyur ba med do zhes bya ba'i don to ;	nyon mongs pa'i phyogs kyis nyams par 'gyur ba med do zhes bya ba'i don to ;	Therefore, it neither expands through the factor of purification nor diminishes through the factor of affliction.
['BO_T03_D3807-2:183a-14']	/ rab 'byor de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi 'chad par rtag tu rnam par spyod de /	/ rab 'byor de la ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang ma bral ba rgyun mi 'chad par rtag tu rnam par spyod de /	Subhūti, the bodhisattva mahāsattva who is not separated from the perfection of wisdom always and continuously practices in this way.
['BO_T03_D3807-2:183b-0']	chos gang la yang 'phel ba'am yongs su 'grib par yang dag par rjes su mi mthong ngo zhes bya ba ni byang chub sems dpa' thabs mkhas pa @183b shes rab kyi pha rol tu phyin pa don dang mthun par spyod pa ni chos thams cad kyi de bzhin	chos gang la yang 'phel ba'am yongs su 'grib par yang dag par rjes su mi mthong ngo zhes bya ba ni byang chub sems dpa' thabs mkhas pa @183b shes rab kyi pha rol tu phyin pa don dang mthun par spyod pa ni chos thams cad kyi de bzhin	He does not see any dharma as increasing or decreasing.
['BO_T03_D3807-2:183b-1']	nyid dang tha mi dad pa'i bla na med pa yang dag par rdzogs pa'i byang chub de la rtag tu rgyun mi 'chad par spyod cing gnas pas /	nyid dang tha mi dad pa'i bla na med pa yang dag par rdzogs pa'i byang chub de la rtag tu rgyun mi 'chad par spyod cing gnas pas /	This is the bodhisattva skilled in means practicing the perfection of wisdom in accordance with its meaning, who always and continuously practices and abides in the unsurpassed, perfect enlightenment, which is not different from the suchness of all dharmas.
['BO_T03_D3807-2:183b-2']	chos gang la yang 'phel ba dang 'grib pa yod par mi lta'o zhes bya ba'i don to //	chos gang la yang 'phel ba dang 'grib pa yod par mi lta'o zhes bya ba'i don to //	The meaning is that he does not see any dharma as increasing or decreasing.
['BO_T03_D3807-2:183b-3']	rab 'byor de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste zhes bya ba nas /	rab 'byor de ltar na brjod du med pa'i don ni 'phel ba med cing yongs su 'grib pa med pa ste zhes bya ba nas /	Subhūti, thus the meaning that cannot be expressed is without increase and without decrease, from here
['BO_T03_D3807-2:183b-4']	sangs rgyas kyi chos ma 'dres pa rnams la 'phel ba yang med do //	sangs rgyas kyi chos ma 'dres pa rnams la 'phel ba yang med do //	up to the eighteen distinct attributes of a buddha are without increase
['BO_T03_D3807-2:183b-5']	yongs su 'grib pa yang med do //	yongs su 'grib pa yang med do //	and without decrease.
['BO_T03_D3807-2:183b-6']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos 'phel ba med pa dang / yongs su 'grib pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes bya ba'i bar gyis ni brjod du med pa'i don la 'phel ba dang 'grib pa med pa bshad pa'i don mjug bsdus te bstan nas /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos 'phel ba med pa dang / yongs su 'grib pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes bya ba'i bar gyis ni brjod du med pa'i don la 'phel ba dang 'grib pa med pa bshad pa'i don mjug bsdus te bstan nas /	Subhuti, in this way, the Bodhisattva-mahāsattva should practice the perfection of wisdom by way of non-increase and non-decrease.
['BO_T03_D3807-2:183b-7']	de ltar chos thams cad rang bzhin gyis stong ste /	de ltar chos thams cad rang bzhin gyis stong ste /	 Thus, all phenomena are empty by nature,
['BO_T03_D3807-2:183b-8']	brjod du med pas 'phel ba med pa dang / yongs su 'grib pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes rab 'byor la rjes su gdams te bstan pa'o //	brjod du med pas 'phel ba med pa dang / yongs su 'grib pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyad na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes rab 'byor la rjes su gdams te bstan pa'o //	and because they are inexpressible, if one practices the perfection of wisdom by way of non-increase and non-decrease, one will fully awaken to unsurpassed, perfect, complete enlightenment.🔽He thus instructed Subhuti and taught him.
['BO_T03_D3807-2:183b-9']	gsol pa bcom ldan 'das ci lags /	gsol pa bcom ldan 'das ci lags /	 He said, Bhagavān, is it so?
['BO_T03_D3807-2:183b-10']	sems dang po bskyed pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am zhes bya ba la sogs pas ni gang du shes rab kyi pha rol tu phyin pa dang ma bral	sems dang po bskyed pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am zhes bya ba la sogs pas ni gang du shes rab kyi pha rol tu phyin pa dang ma bral	The question Is it by arousing the first thought that the bodhisattva mahāsattva fully awakens to unsurpassed, perfect, complete awakening? and so on, is asked in the context of teaching that if one is not separated from the perfection of wisdom
['BO_T03_D3807-2:183b-11']	zhing thabs mkhas pas yongs su bsngos na /	zhing thabs mkhas pas yongs su bsngos na /	and skillfully dedicates,🔽one will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:183b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'i skabs nas bla na med pa yang dag par rdzogs pa'i byang chub tu thabs ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur ba zhus	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan pa'i skabs nas bla na med pa yang dag par rdzogs pa'i byang chub tu thabs ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur ba zhus	 It is asked how one will fully awaken to unsurpassed, perfect, complete awakening by what means.
['BO_T03_D3807-2:183b-13']	pa ste / sems bskyed pa gang gis mngon par rdzogs par 'tshang rgya bar zhus kyang 'khor rnams la rten cing 'brel bar 'byung ba'i don zab mo bshad pa'i skabs dbye ba'i phyir ro //	pa ste / sems bskyed pa gang gis mngon par rdzogs par 'tshang rgya bar zhus kyang 'khor rnams la rten cing 'brel bar 'byung ba'i don zab mo bshad pa'i skabs dbye ba'i phyir ro //	Although it is asked by which thought one will fully awaken, it is in order to open the opportunity to explain the profound meaning of dependent origination to the retinue.
['BO_T03_D3807-2:183b-14', 'BO_T03_D3807-2:184a-0']	de la sems dang po bskyed pa zhes bya ba ni so so skye bo'i tshe dang po byang chub tu sems bskyed pa la bya'o //🔽sems phyi ma bskyed pa zhes bya ba ni byang chub kyi snying por rdo rje lta bu'i ting nge 'dzin gyis sgrib pa thams cad yongs su spangs nas mngon par rdzogs par 'tshang rgya ba'i sems @184a * //	de la sems dang po bskyed pa zhes bya ba ni so so skye bo'i tshe dang po byang chub tu sems bskyed pa la bya'o // sems phyi ma bskyed pa zhes bya ba ni byang chub kyi snying por rdo rje lta bu'i ting nge 'dzin gyis sgrib pa thams cad yongs su spangs nas mngon par rdzogs par 'tshang rgya ba'i sems @184a * //	The first generation of mind is the first generation of the mind of enlightenment in the state of an ordinary being.
['BO_T03_D3807-2:184a-1']	nyid ni skyon dang bral ba'o //	nyid ni skyon dang bral ba'o //	The subsequent generation of mind is the mind of manifest perfect buddhahood, which is free from faults, having abandoned all obscurations by means of the vajra like concentration at the heart of enlightenment.
['BO_T03_D3807-2:184a-2']	thogs pa dang bcas pa zhes bya ba ni rtsig pa la sogs pas thogs par byas pa so so'i skye bo rnams kyi gzugs la sogs pa'i shes pa rnams so //	thogs pa dang bcas pa zhes bya ba ni rtsig pa la sogs pas thogs par byas pa so so'i skye bo rnams kyi gzugs la sogs pa'i shes pa rnams so //	The form, etc., of ordinary beings is obstructed form, etc., because it is obstructed by walls, etc.
['BO_T03_D3807-2:184a-3']	med pa la kun du brtags pa zhes bya ba la sogs pa ni gang zhig 'di kun rdzob tu dmigs pa'i dbang du gyur pa so sor nges pa'i dmigs pa la gzhan dbang du gyur pa de rnams ni de kho na nyid kyis stong pa ste /	med pa la kun du brtags pa zhes bya ba la sogs pa ni gang zhig 'di kun rdzob tu dmigs pa'i dbang du gyur pa so sor nges pa'i dmigs pa la gzhan dbang du gyur pa de rnams ni de kho na nyid kyis stong pa ste /	The imagined is that which is imagined in the non-existent, etc. That which is imagined in the relative, which is the specific object of perception, is empty of reality.
['BO_T03_D3807-2:184a-4']	gang gi phyir med pa la kun du brtags pa'o //	gang gi phyir med pa la kun du brtags pa'o //	because it is imagined in what is non-existent.🔽Non-existent is twofold: that which is non-existent as cause and that which is non-existent as result.
['BO_T03_D3807-2:184a-5']	med pa ni gnyis te 'di rnams kyis kun du brtags pa ni zhes de ltar brjod pa'o //	med pa ni gnyis te 'di rnams kyis kun du brtags pa ni zhes de ltar brjod pa'o //	The non-existent as cause is the non-existence of the duality in the imagination of the unreal.
['BO_T03_D3807-2:184a-6']	thogs pa med pa rnams zhes bya ba ni gang zhig mngon par shes pa dang ldan pa'i rtsig pa la sogs pa rnams kyis sgrib pa ma yin pa'o //	thogs pa med pa rnams zhes bya ba ni gang zhig mngon par shes pa dang ldan pa'i rtsig pa la sogs pa rnams kyis sgrib pa ma yin pa'o //	The non-existent as result is the non-existence of the apprehended object and apprehending subject in the imagination of the unreal.
['BO_T03_D3807-2:184a-7']	gnyis su med par gyur pa zhes bya ba ni de kho na nyid du stong pa nyid kyi ngo bo nyid do //	gnyis su med par gyur pa zhes bya ba ni de kho na nyid du stong pa nyid kyi ngo bo nyid do //	The non-existent is imagined in both of these.
['BO_T03_D3807-2:184a-8', 'BO_T03_D3807-2:184a-9']	gang gi phyir ma byung bar kun du 'byung ba ste yang dag pa'i bdag nyid kyis yang dag par byung ba ma yin no //🔽bla na yod pa rnams zhes bya ba ni byang chub kyi spyod pa la zhugs pa rnams kyi drod dang rtse mo la sogs pa'i khyad par gyi cha rnams so //	gang gi phyir ma byung bar kun du 'byung ba ste yang dag pa'i bdag nyid kyis yang dag par byung ba ma yin no //🔽bla na yod pa rnams zhes bya ba ni byang chub kyi spyod pa la zhugs pa rnams kyi drod dang rtse mo la sogs pa'i khyad par gyi cha rnams so //	The non-existent as cause is imagined in the imagination of what is unreal; the non-existent as result is imagined in the imagination of what is unreal.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of these.🔽The non-existent is imagined in both of
