segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:116a-7']	aa zhes bya ba'i tshig gis ni dgag par byed pa'i don rab tu ston te /	aa zhes bya ba'i tshig gis ni dgag par byed pa'i don rab tu ston te /	116a	The word “a” indicates the meaning of negation.
['BO_T05_D4016-2:116a-8']	'khor ba'i rgya mtsho'i nang na yang re zhig tsam du gzugs kyi skye mched dgag par yod do zhes rab tu bstan pa'i ched du /	'khor ba'i rgya mtsho'i nang na yang re zhig tsam du gzugs kyi skye mched dgag par yod do zhes rab tu bstan pa'i ched du /	116a	In the ocean of cyclic existence, there is a mere negation of the form base, and this is taught in order to indicate that.
['BO_T05_D4016-2:116a-9', 'BO_T05_D4016-2:116a-10']	dgag pa'i don gyi dbang du byas nas med pa zhes bya ba bstan to //🔽'di ltar khams de na rnam par 'gyur zhing bstan du yod pa zlog par byed pas gzugs med pa'i don la brten nas /	dgag pa'i don gyi dbang du byas nas med pa zhes bya ba bstan to // 'di ltar khams de na rnam par 'gyur zhing bstan du yod pa zlog par byed pas gzugs med pa'i don la brten nas /	116a	From the perspective of the meaning of negation, “nonexistent” is taught.
['BO_T05_D4016-2:116a-11']	aa r'u pa zhes bya'o //	aa r'u pa zhes bya'o //	116a	In that way, since it is a negation of the form base that is transformed and demonstrable in that realm, the meaning of “formless” is based on the word “a-ru-pa.”
['BO_T05_D4016-2:116a-12']	yang aa zhes bya ba 'di ni mthar thug pa'i don rab tu ston pa yang yin te /	yang aa zhes bya ba 'di ni mthar thug pa'i don rab tu ston pa yang yin te /	116a	Moreover, this “a” also indicates the meaning of ultimate.
['BO_T05_D4016-2:116a-13']	khams gzhan na yang rnam par mi 'gyur zhing bstan du med pa'i chos yod kyang /	khams gzhan na yang rnam par mi 'gyur zhing bstan du med pa'i chos yod kyang /	116a	Although there are phenomena that are not transformed and are not demonstrable in other realms,
['BO_T05_D4016-2:116a-14']	gzugs med pa'i khams ni rnam par 'gyur ba dang / bstan du med pa'i nang na mthar thug pa yin te /	gzugs med pa'i khams ni rnam par 'gyur ba dang / bstan du med pa'i nang na mthar thug pa yin te /	116a	the formless realm is the ultimate of those that are not transformed and are not demonstrable.
['BO_T05_D4016-2:116a-15']	'di na yod do de na yod do zhes bya ba brten pa'i gzugs med pa'i phyir ro //	'di na yod do de na yod do zhes bya ba brten pa'i gzugs med pa'i phyir ro //	116a	because it is not a form that is based and has spatial dimensions, such as “it exists here” or “it exists there.”
['BO_T05_D4016-2:116a-16']	yang na aa zhes bya ba 'di ni yod pa'i don bstan pa yang yin te /	yang na aa zhes bya ba 'di ni yod pa'i don bstan pa yang yin te /	116a	Or else, the term “ā” indicates the meaning of existence.
['BO_T05_D4016-2:116a-17']	'di ltar khams 'di ni gzugs med pa tsam mo zhes dgag pa'i phyir /	'di ltar khams 'di ni gzugs med pa tsam mo zhes dgag pa'i phyir /	116a	In order to refute the idea that this realm is merely non-form,
['BO_T05_D4016-2:116a-18']	aa zhes bya bas ni gzugs med pa yod par rab tu bstan te /	aa zhes bya bas ni gzugs med pa yod par rab tu bstan te /	116a	the term “ā” clearly indicates that non-form exists.🔽In the world, the term “merely” is seen as a negation and as an indication of negation, just as the term “ā” clearly indicates without being a negation alone.
['BO_T05_D4016-2:116a-19', 'BO_T05_D4016-2:116a-20']	'jig rten na yang tsam zhes bya ba ni dgag pa'i tshig dang / dgag nas rab tu bstan pa yang yin par mthong ba ni ji ltar aas 'di rab tu bstan kyang dgag pa kho na ma yin pa lta bu yin pas de'i phyir aa zhes bya bas ni dgag pa dang rab tu bstan pa yang yongs su rdzogs par ston🔽to zhes 'byung ste /	'jig rten na yang tsam zhes bya ba ni dgag pa'i tshig dang / dgag nas rab tu bstan pa yang yin par mthong ba ni ji ltar aas 'di rab tu bstan kyang dgag pa kho na ma yin pa lta bu yin pas de'i phyir aa zhes bya bas ni dgag pa dang rab tu bstan pa yang yongs su rdzogs par ston to zhes 'byung ste /	116a	Therefore, the term “ā” fully teaches both negation and indication.
['BO_T05_D4016-2:116a-21']	bstan bcos gzhung rab tu bstan pa las kyang de skad du ston to //	bstan bcos gzhung rab tu bstan pa las kyang de skad du ston to //	116a	This is also taught in the treatise Prajñaptibhāṣya.
['BO_T05_D4016-2:116a-22']	bstan bcos bye brag tu bshad pa chen po las ni ci'i phyir 'di bzhi la gzugs med pa zhes bya zhe na /	bstan bcos bye brag tu bshad pa chen po las ni ci'i phyir 'di bzhi la gzugs med pa zhes bya zhe na /	116a	Why are these four called formless?
['BO_T05_D4016-2:116b-0']	smras pa / bzhi po 'di dag ni gzugs can gyi chos thams cad las yang dag par 'das pa'i phyir dang / gzugs can gyi chos @116b thams cad rab tu nyams par byas pa'i phyir dang / gzugs kyi chos 'dir skye ba'i skabs med pa'i phyir gzugs med pa zhes bya'o zhes 'byung ngo //	smras pa / bzhi po 'di dag ni gzugs can gyi chos thams cad las yang dag par 'das pa'i phyir dang / gzugs can gyi chos @116b thams cad rab tu nyams par byas pa'i phyir dang / gzugs kyi chos 'dir skye ba'i skabs med pa'i phyir gzugs med pa zhes bya'o zhes 'byung ngo //	116b	They are called formless because they transcend all physical phenomena, because they completely destroy physical phenomena and because there is no opportunity for physical phenomena to arise in them.
['BO_T05_D4016-2:116b-1']	de la bye brag gi ming yang thams cad yod par smra ba'i gzhung gis /	de la bye brag gi ming yang thams cad yod par smra ba'i gzhung gis /	116b	The specific names of these meditative attainments are stated in the scriptures of the Vaibhasikas as follows.
['BO_T05_D4016-2:116b-2']	dang po nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa ni bstan bcos bye brag tu bshad pa chen po las bstan pa bzhin du /	dang po nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa ni bstan bcos bye brag tu bshad pa chen po las bstan pa bzhin du /	116b	The first meditative attainment of infinite space is explained in the great treatise on differentiation as follows:
['BO_T05_D4016-2:116b-3']	rnam grangs rnam pa bzhis ston te de'i phyir bstan bcos de nyid las sbyor ba'i dbang gis na nam mkha' mtha' yas skye mched kyi ting nge 'dzin zhes bya ste /	rnam grangs rnam pa bzhis ston te de'i phyir bstan bcos de nyid las sbyor ba'i dbang gis na nam mkha' mtha' yas skye mched kyi ting nge 'dzin zhes bya ste /	116b	The concentration of the base of infinite space is so called because of its application.
['BO_T05_D4016-2:116b-4']	'di ltar las dang po pas thog ma kho nar rtsig pa dang skye shing dang / brag dang khang khyim la sogs pa la yod pa'i nam mkha' rnams kyi mtshan ma yid la byed do //	'di ltar las dang po pas thog ma kho nar rtsig pa dang skye shing dang / brag dang khang khyim la sogs pa la yod pa'i nam mkha' rnams kyi mtshan ma yid la byed do //	116b	Thus, a beginner first mentally engages the signs of space that exist in walls, trees, rocks, houses, and so on.
['BO_T05_D4016-2:116b-5', 'BO_T05_D4016-2:116b-6']	mtshan ma de yongs su bzung nas brda'i 'du shes kyi mos pa'i mtha' med pa'i nam mkha'i mtshan ma rnams so sor rtog cing gsal bar khong du chud par byed do //🔽sngar mtha' med pa'i nam mkha'i mtshan ma yid la byas shing sbyor ba bsgoms pas /	mtshan ma de yongs su bzung nas brda'i 'du shes kyi mos pa'i mtha' med pa'i nam mkha'i mtshan ma rnams so sor rtog cing gsal bar khong du chud par byed do // sngar mtha' med pa'i nam mkha'i mtshan ma yid la byas shing sbyor ba bsgoms pas /	116b	After apprehending those signs, he imagines the sign of infinite space through the conception of a conventional symbol and clearly comprehends it.🔽Since he previously mentally engaged and cultivated the application of the sign of infinite space,
['BO_T05_D4016-2:116b-7']	gong nas gong du gzugs med pa'i snyoms par 'jug pa dang po rab tu 'dren pa'i phyir /	gong nas gong du gzugs med pa'i snyoms par 'jug pa dang po rab tu 'dren pa'i phyir /	116b	he is led to the first formless meditative attainment.
['BO_T05_D4016-2:116b-8']	'di la nam mkha' mtha' yas skye mched ces bshad do //	'di la nam mkha' mtha' yas skye mched ces bshad do //	116b	Therefore it is explained as the base of infinite space.
['BO_T05_D4016-2:116b-9', 'BO_T05_D4016-2:116b-10']	gzhan yang chos nyid kyis dang por gzugs kyis dag dang bral ba'i nam mkha' mtha' yas skye mched ces bya bas so //🔽gzhan yang chos nyid kyis dang por gzugs kyi sa pa dag las rnam par grol ba la nam mkha' mtha' yas skye mched ces bya bas so //	gzhan yang chos nyid kyis dang por gzugs kyis dag dang bral ba'i nam mkha' mtha' yas skye mched ces bya bas so // gzhan yang chos nyid kyis dang por gzugs kyi sa pa dag las rnam par grol ba la nam mkha' mtha' yas skye mched ces bya bas so //	116b	Moreover, by its intrinsic nature, it is the base of infinite space, since it is the first to be free from the form of the lower stage.🔽Moreover, by its intrinsic nature, it is the base of infinite space, since it is the first to be free from the form of the lower stage.
['BO_T05_D4016-2:116b-11']	gzhan yang rgyu mthun pa'i dbang du byas pa'i phyir /	gzhan yang rgyu mthun pa'i dbang du byas pa'i phyir /	116b	Moreover, it is called the base of infinite space because it is the cause of the meditative attainment of infinite space.
['BO_T05_D4016-2:116b-12']	ting nge 'dzin 'di la nam mkha' mtha' yas skye mched ces bshad de /	ting nge 'dzin 'di la nam mkha' mtha' yas skye mched ces bshad de /	116b	This meditative attainment is called the base of infinite space because it is the cause of the meditative attainment of infinite space.
['BO_T05_D4016-2:116b-13']	'di ltar rnal 'byor pa de ting nge 'dzin 'di las langs pa na gdon mi za bar nam mkha' 'dra ba'i 'du shes bskyed pa mngon du 'gyur te /	'di ltar rnal 'byor pa de ting nge 'dzin 'di las langs pa na gdon mi za bar nam mkha' 'dra ba'i 'du shes bskyed pa mngon du 'gyur te /	116b	When yogins and yoginīs rise from this meditative attainment, they necessarily generate the perception of space.
['BO_T05_D4016-2:116b-14']	ji skad du dge slong ting nge 'dzin 'di las langs nas lag pa gnyis nam mkha' la bsnyams pa dang gzhan dag gis khyod ci zhig tshol zhes dris so //	ji skad du dge slong ting nge 'dzin 'di las langs nas lag pa gnyis nam mkha' la bsnyams pa dang gzhan dag gis khyod ci zhig tshol zhes dris so //	116b	As it is said, “When a monk rises from this meditative attainment, he touches his two hands to space and others ask, ‘What are you seeking?’
['BO_T05_D4016-2:116b-15']	dge slong des smras pa /	dge slong des smras pa /	116b	The monk replies,🔽‘I am seeking space.’
['BO_T05_D4016-2:116b-16']	bdag gi rang gis rang gi lus tshol lo //	bdag gi rang gis rang gi lus tshol lo //	116b	I will search for my own body.
['BO_T05_D4016-2:116b-17']	des smras pa khyod kyi lus nags khrod na gnas na ci'i phyir gzhan du rang gi lus tshol bar byed ces smras so zhes grags te /	des smras pa khyod kyi lus nags khrod na gnas na ci'i phyir gzhan du rang gi lus tshol bar byed ces smras so zhes grags te /	116b	He said, “Your body is in the forest. Why do you search for your body elsewhere?”
['BO_T05_D4016-2:116b-18']	de'i 'phyir 'di las langs na nam mkha'i 'du shes 'byung bar mngon no //	de'i 'phyir 'di las langs na nam mkha'i 'du shes 'byung bar mngon no //	116b	Therefore, when rising from this meditative attainment, the ideation of infinite space appears.
['BO_T05_D4016-2:117a-0']	'du shes 'di nyid ni ting nge 'dzin @117a * //	'du shes 'di nyid ni ting nge 'dzin @117a * //	117a	This ideation is the meditative attainment🔽of the base of infinite space.
['BO_T05_D4016-2:117a-1']	snga ma de'i rgyu mthun pa yin pas de'i phyir nam mkha' mtha' yas skye mched ces bya'o zhes 'byung ste /	snga ma de'i rgyu mthun pa yin pas de'i phyir nam mkha' mtha' yas skye mched ces bya'o zhes 'byung ste /	117a	This meditative attainment is called the base of infinite space because it is the homogeneous cause of the prior meditative attainment of infinite space.
['BO_T05_D4016-2:117a-2']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	117a	This is explained in detail in the same text.
['BO_T05_D4016-2:117a-3']	mdzod kyi bstan bcos las ni don gyis bstan bcos bye brag tu bshad pa chen po las bstan pa'i rnam grangs dang po bstan pa dang mthun par bshad do //	mdzod kyi bstan bcos las ni don gyis bstan bcos bye brag tu bshad pa chen po las bstan pa'i rnam grangs dang po bstan pa dang mthun par bshad do //	117a	The Abhidharmakośa explains the first type of meditative attainment of infinite space in accordance with the explanation in the Great Commentary, which is a commentary on the sutra.🔽The second type of meditative attainment of infinite space is explained in the Abhidharmakośa as follows:
['BO_T05_D4016-2:117a-4']	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa dang / gzhung rab tu bstan pa las kyang don gyis bye brag tu bshad pa chen po las rnam grangs dang po gsum gyis bstan pa dang mthun par bshad do //	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa dang / gzhung rab tu bstan pa las kyang don gyis bye brag tu bshad pa chen po las rnam grangs dang po gsum gyis bstan pa dang mthun par bshad do //	117a	The treatise is consistent with correct reasoning, and the text also explains the meaning in accordance with the teaching in the great commentary, which explains the first three synonyms.
['BO_T05_D4016-2:117a-5']	de la rnam shes mtha' yas skye mched ces bya ba ni ;	de la rnam shes mtha' yas skye mched ces bya ba ni ;	117a	The base of infinite consciousness
['BO_T05_D4016-2:117a-6']	bstan bcos bye brag tu bshad pa chen po las rnam grangs gnyis kyis ston te /	bstan bcos bye brag tu bshad pa chen po las rnam grangs gnyis kyis ston te /	117a	The great treatise on differentiation teaches this base in two ways.🔽Therefore, the treatise itself states:
['BO_T05_D4016-2:117a-7']	de'i phyir bstan bcos de nyid las sbyor ba kho na'i dbang gis rnam shes mtha' yas skye mched kyi ting nge 'dzin zhes bya ste /	de'i phyir bstan bcos de nyid las sbyor ba kho na'i dbang gis rnam shes mtha' yas skye mched kyi ting nge 'dzin zhes bya ste /	117a	The concentration of the base of infinite consciousness is called that because it is generated by the power of preparation.
['BO_T05_D4016-2:117a-8']	'di ltar las dang po pa'i rnal 'byor pa dag thog ma kho nar yongs su dag pa'i mig la sogs pa'i rnam par shes pa drug gi mtshan ma yid la byed do //	'di ltar las dang po pa'i rnal 'byor pa dag thog ma kho nar yongs su dag pa'i mig la sogs pa'i rnam par shes pa drug gi mtshan ma yid la byed do //	117a	Thus, in the beginning, yogis who are beginners focus their attention on the signs of the six totally pure sense consciousnesses such as eye consciousness.
['BO_T05_D4016-2:117a-9', 'BO_T05_D4016-2:117a-10']	mtshan ma yongs su bzung nas brda'i 'du shes kyi mos pas rnam shes mtha' yas kyi mtshan ma so sor brtags shing gsal bar khong du chud nas sngar rnam shes mtha' yas yid la byas shing sbyor ba la brten nas gong nas gong du gzugs med pa'i ting🔽nge 'dzin gnyis pa rab tu 'dren pa'i phyir rnam shes mtha' yas skye mched ces bya'o //	mtshan ma yongs su bzung nas brda'i 'du shes kyi mos pas rnam shes mtha' yas kyi mtshan ma so sor brtags shing gsal bar khong du chud nas sngar rnam shes mtha' yas yid la byas shing sbyor ba la brten nas gong nas gong du gzugs med pa'i ting nge 'dzin gnyis pa rab tu 'dren pa'i phyir rnam shes mtha' yas skye mched ces bya'o //	117a	Having fully grasped the sign of infinite consciousness, one focuses on the sign of infinite consciousness through the conception of a conventional symbol, one analyzes and clearly comprehends the sign of infinite consciousness and previously one generated the mental contemplation of infinite consciousness and based on that application, one generates the second formless meditative stabilization.🔽It is called the base of infinite consciousness because it is the second formless meditative stabilization that is generated in dependence on the prior generation of the mental contemplation of infinite consciousness.
['BO_T05_D4016-2:117a-11']	gzhan yang rgyu mthun pa'i dbang du byas pa'i phyir ting nge 'dzin la rnam shes mtha' yas skye mched ces bshad de /	gzhan yang rgyu mthun pa'i dbang du byas pa'i phyir ting nge 'dzin la rnam shes mtha' yas skye mched ces bshad de /	117a	It is also called the base of infinite consciousness from the perspective of its natural outcome.
