segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:363a-28', 'BO_K10_D0326_H0330:363a-29']	mi snyan shin tu mi bzad dam //🔽yang na khyim ni me chen pos //	mi snyan shin tu mi bzad dam // yang na khyim ni me chen pos //	363a	or you will experience terrible slander.🔽Or your house will definitely be
['BO_K10_D0326_H0330:363a-30']	nges par sreg par byed par 'gyur //	nges par sreg par byed par 'gyur //	363a	burned by a great fire.
['BO_K10_D0326_H0330:363a-31']	shes rab 'chal ba lus zhig nas //	shes rab 'chal ba lus zhig nas //	363a	When a fool’s body disintegrates,
['BO_K10_D0326_H0330:363b-0']	bcu pa ngan @363b 'gror 'gro bar 'gyur //	bcu pa ngan @363b 'gror 'gro bar 'gyur //	363b	And in the end, one will go to the lower realms.
['BO_K10_D0326_H0330:363b-1', 'BO_K10_D0326_H0330:363b-2']	sdig pa byas pas bag dbab mi bya ste //🔽ring byas rgyang mar byas kyang bag mi dbab //	sdig pa byas pas bag dbab mi bya ste // ring byas rgyang mar byas kyang bag mi dbab //	363b	Do not be careless about the evil you have done.🔽Do not be careless about the evil you have done, even if it was a long time ago.
['BO_K10_D0326_H0330:363b-3', 'BO_K10_D0326_H0330:363b-4', 'BO_K10_D0326_H0330:363b-5', 'BO_K10_D0326_H0330:363b-6']	dben par byas kyang bag dbab mi bya ste //🔽de yi rnam smin yod pas bag mi dbab //🔽bsod nams byas pas bag ni dbab bya ste //🔽ring byas rgyang ring byas kyang bag dbab cing //	dben par byas kyang bag dbab mi bya ste // de yi rnam smin yod pas bag mi dbab // bsod nams byas pas bag ni dbab bya ste // ring byas rgyang ring byas kyang bag dbab cing //	363b	Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.
['BO_K10_D0326_H0330:363b-7', 'BO_K10_D0326_H0330:363b-8', 'BO_K10_D0326_H0330:363b-9', 'BO_K10_D0326_H0330:363b-10']	dben par byas kyang bag ni dbab par bya //🔽de yi rnam smin yod pas bag dbab bo //🔽bdag gis sdig pa byas pas mya ngan byed //🔽ring dang rgyang ring byas pas mya ngan byed //	dben par byas kyang bag ni dbab par bya // de yi rnam smin yod pas bag dbab bo // bdag gis sdig pa byas pas mya ngan byed // ring dang rgyang ring byas pas mya ngan byed //	363b	Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.
['BO_K10_D0326_H0330:363b-11', 'BO_K10_D0326_H0330:363b-12', 'BO_K10_D0326_H0330:363b-13', 'BO_K10_D0326_H0330:363b-14']	bdag gis dben par byas pas mya ngan byed //🔽de yi rnam smin yod pas mya ngan byed //🔽bdag nyid nag po'i las dang ldan mthong nas //🔽'dir yang mya ngan gzhan du'ang mya ngan byed //	bdag gis dben par byas pas mya ngan byed // de yi rnam smin yod pas mya ngan byed // bdag nyid nag po'i las dang ldan mthong nas // 'dir yang mya ngan gzhan du'ang mya ngan byed //	363b	Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.🔽Do not be careless about the evil you have done, even if it was a long time ago.
['BO_K10_D0326_H0330:363b-15']	sdig pa byas pas gnyis kar mya ngan byed //	sdig pa byas pas gnyis kar mya ngan byed //	363b	Do not be careless about the evil you have done, even if it was a long time ago.
['BO_K10_D0326_H0330:363b-16']	de ni mya ngan de rab mya ngan byed //	de ni mya ngan de rab mya ngan byed //	363b	He is sad and grieves.
['BO_K10_D0326_H0330:363b-17', 'BO_K10_D0326_H0330:363b-18']	bdag gis bsod nams byas pas dga' bar 'gyur //🔽ring dang rgyang ring byas pas dga' bar 'gyur //	bdag gis bsod nams byas pas dga' bar 'gyur // ring dang rgyang ring byas pas dga' bar 'gyur //	363b	He is happy because of the merit he has created.🔽He is happy because of what he has done for a long time and from afar.
['BO_K10_D0326_H0330:363b-19']	bdag gis dben par byas pas dga' bar 'gyur //	bdag gis dben par byas pas dga' bar 'gyur //	363b	He is happy because of his solitude.
['BO_K10_D0326_H0330:363b-20']	de yi rnam smin yod pas dga' bar 'gyur //	de yi rnam smin yod pas dga' bar 'gyur //	363b	He is happy because of the ripening of that.
['BO_K10_D0326_H0330:363b-21']	bdag nyid rnam dag las dang ldan mthong nas //	bdag nyid rnam dag las dang ldan mthong nas //	363b	Seeing himself as pure and endowed with virtue,
['BO_K10_D0326_H0330:363b-22']	'di na dga' 'gyur gzhan du'ang dga' bar 'gyur //	'di na dga' 'gyur gzhan du'ang dga' bar 'gyur //	363b	he is happy here and will be happy in the next world.
['BO_K10_D0326_H0330:363b-23']	bsod nams byas pas gnyis kar dga' 'gyur zhing //	bsod nams byas pas gnyis kar dga' 'gyur zhing //	363b	Because of his merit, he is happy in both places.
['BO_K10_D0326_H0330:363b-24']	de ni dga' 'gyur de rab dga' bar 'gyur //	de ni dga' 'gyur de rab dga' bar 'gyur //	363b	He is happy and will be happy.
['BO_K10_D0326_H0330:363b-25', 'BO_K10_D0326_H0330:363b-26']	bdag gis sdig pa byas pas gdung 'gyur zhing //🔽ring byas rgyang ring byas pas gdung bar 'gyur //	bdag gis sdig pa byas pas gdung 'gyur zhing // ring byas rgyang ring byas pas gdung bar 'gyur //	363b	He is tormented because of the evil he has done.🔽He is tormented because of what he has done for a long time and from afar.
['BO_K10_D0326_H0330:363b-27']	bdag gis dben par byas pas gdung 'gyur zhing //	bdag gis dben par byas pas gdung 'gyur zhing //	363b	He is tormented because of his solitude.
['BO_K10_D0326_H0330:364a-0']	@364a *// de yi rnam smin yod pas gdung bar 'gyur //	@364a *// de yi rnam smin yod pas gdung bar 'gyur //	364a	He is tormented because of the ripening of that.
['BO_K10_D0326_H0330:364a-1']	bdag nyid nag po'i las dang ldan mthong nas //	bdag nyid nag po'i las dang ldan mthong nas //	364a	Seeing himself as endowed with dark actions,
['BO_K10_D0326_H0330:364a-2']	'di na gdung 'gyur pha rol gdung bar 'gyur //	'di na gdung 'gyur pha rol gdung bar 'gyur //	364a	he is tormented here and will be tormented in the next world.
['BO_K10_D0326_H0330:364a-3']	sdig pa byas pas gnyis kar gdung 'gyur zhing //	sdig pa byas pas gnyis kar gdung 'gyur zhing //	364a	Those who have committed evil are tormented in both places,
['BO_K10_D0326_H0330:364a-4']	de ni gdung 'gyur de rab gdung bar 'gyur //	de ni gdung 'gyur de rab gdung bar 'gyur //	364a	and that torment becomes even more intense.
['BO_K10_D0326_H0330:364a-5']	bdag gis bsod nams byas pas dga' 'gyur zhing //	bdag gis bsod nams byas pas dga' 'gyur zhing //	364a	Those who have created merit rejoice here,
['BO_K10_D0326_H0330:364a-6', 'BO_K10_D0326_H0330:364a-7']	ring byas rgyang ring byas pas dga' bar 'gyur //🔽bdag gis dben par byas pas dga' 'gyur zhing //	ring byas rgyang ring byas pas dga' bar 'gyur // bdag gis dben par byas pas dga' 'gyur zhing //	364a	and they rejoice even more in the next world.🔽Those who have practiced virtue rejoice here,
['BO_K10_D0326_H0330:364a-8']	de yi rnam smin yod pas dga' bar 'gyur //	de yi rnam smin yod pas dga' bar 'gyur //	364a	and they rejoice even more in the next world.
['BO_K10_D0326_H0330:364a-9']	bdag nyid dkar po'i las dang ldan mthong nas //	bdag nyid dkar po'i las dang ldan mthong nas //	364a	Seeing that they are endowed with virtuous karma,
['BO_K10_D0326_H0330:364a-10']	'di na dga' 'gyur pha rol dga' bar 'gyur //	'di na dga' 'gyur pha rol dga' bar 'gyur //	364a	they rejoice here and rejoice in the next world.
['BO_K10_D0326_H0330:364a-11']	bsod nams byas pa gnyis ka dga' 'gyur zhing //	bsod nams byas pa gnyis ka dga' 'gyur zhing //	364a	Those who have created merit rejoice in both places,
['BO_K10_D0326_H0330:364a-12']	de ni dga' 'gyur de rab dga' bar 'gyur //	de ni dga' 'gyur de rab dga' bar 'gyur //	364a	and that rejoicing becomes even more intense.
['BO_K10_D0326_H0330:364a-13']	sdig pa byas shing bsod nams ma byas la //	sdig pa byas shing bsod nams ma byas la //	364a	Those who have committed evil and not created merit,
['BO_K10_D0326_H0330:364a-14']	chos dang gol zhing chos min thob pa'i mi //	chos dang gol zhing chos min thob pa'i mi //	364a	who have strayed from the Dharma and obtained non-Dharma,
['BO_K10_D0326_H0330:364a-15']	sdig pa'i las can 'chi bas 'jigs 'gyur te //	sdig pa'i las can 'chi bas 'jigs 'gyur te //	364a	those who have evil karma are terrified by death,
['BO_K10_D0326_H0330:364a-16']	chu chen nang du gru ngan zhig pa bzhin //	chu chen nang du gru ngan zhig pa bzhin //	364a	like a rotten boat in the great ocean.
['BO_K10_D0326_H0330:364a-17']	bsod nams byas shing sdig pa ma byas la //	bsod nams byas shing sdig pa ma byas la //	364a	Those who have created merit and not committed evil,🔽who have not strayed from the Dharma and have obtained the Dharma,
['BO_K10_D0326_H0330:364a-18']	dam pa rnams kyi sngon gyi chos spyod pas //	dam pa rnams kyi sngon gyi chos spyod pas //	364a	The holy ones, by practicing the Dharma in the past,
['BO_K10_D0326_H0330:364a-19']	nga ni nam yang 'chi bas 'jigs med de //	nga ni nam yang 'chi bas 'jigs med de //	364a	are not at all afraid of death.
['BO_K10_D0326_H0330:364a-20']	brtan pa'i gru yis pha rol 'gro ba bzhin //	brtan pa'i gru yis pha rol 'gro ba bzhin //	364a	Like a ship, they cross to the other shore.
['BO_K10_D0326_H0330:364a-21']	sdig pa'i tshoms te nyi shu rtsa brgyad pa'o ////	sdig pa'i tshoms te nyi shu rtsa brgyad pa'o ////	364a	This chapter is the twenty-eighth.
['BO_K10_D0326_H0330:364a-22']	ji srid nyi ma ma shar ba //	ji srid nyi ma ma shar ba //	364a	As long as the sun has not risen,
['BO_K10_D0326_H0330:364a-23']	de srid srin bu me khyer snang //	de srid srin bu me khyer snang //	364a	glow-worms shine.
['BO_K10_D0326_H0330:364a-24']	nyi ma shar bar gyur pa na //	nyi ma shar bar gyur pa na //	364a	But when the sun has risen,
['BO_K10_D0326_H0330:364b-0']	snang ba med cing sngon @364b por 'gyur //	snang ba med cing sngon @364b por 'gyur //	364b	they are no longer seen and are put aside.
['BO_K10_D0326_H0330:364b-1']	ji srid de bzhin gshegs ma shar //	ji srid de bzhin gshegs ma shar //	364b	As long as the Tathāgata has not risen,
['BO_K10_D0326_H0330:364b-2']	de srid rtog ge ba rnams snang //	de srid rtog ge ba rnams snang //	364b	speculative views shine.
['BO_K10_D0326_H0330:364b-3']	'jig rten rdzogs sangs rgyas shar ba //	'jig rten rdzogs sangs rgyas shar ba //	364b	But when the perfect Buddha has risen in the world,
['BO_K10_D0326_H0330:364b-4', 'BO_K10_D0326_H0330:364b-5']	rtog can nyan thos bcas mi snang //🔽gces min gces par blos 'dzin cing //	rtog can nyan thos bcas mi snang // gces min gces par blos 'dzin cing //	364b	speculative views, along with the disciples, are no longer seen.🔽Those who think what is not dear is dear,
['BO_K10_D0326_H0330:364b-6']	gces la gces pa min rtag pa //	gces la gces pa min rtag pa //	364b	and what is dear is not dear,
['BO_K10_D0326_H0330:364b-7']	log par kun rtog spyod yul can //	log par kun rtog spyod yul can //	364b	are always in the domain of false imagination.
['BO_K10_D0326_H0330:364b-8']	des ni gces pa thob mi 'gyur //	des ni gces pa thob mi 'gyur //	364b	They will not attain what is dear.🔽Those who think what is not dear is not dear,
['BO_K10_D0326_H0330:364b-9']	gces pa min la gces min dang // gces la gces par 'du shes pa //	gces pa min la gces min dang // gces la gces par 'du shes pa //	364b	and what is dear is dear,
['BO_K10_D0326_H0330:364b-10']	legs par kun rtog spyod yul can //	legs par kun rtog spyod yul can //	364b	are always in the domain of correct imagination.
['BO_K10_D0326_H0330:364b-11']	des ni gces pa 'thob par 'gyur //	des ni gces pa 'thob par 'gyur //	364b	And thus they will attain what is precious.
['BO_K10_D0326_H0330:364b-12']	'di na lta dang nyan la mngon zhen pa'i //	'di na lta dang nyan la mngon zhen pa'i //	364b	Here, those who are attached to seeing and hearing
['BO_K10_D0326_H0330:364b-13']	chings ma gsar dang gsar du 'phel ba dag /	chings ma gsar dang gsar du 'phel ba dag /	364b	Increase their bonds, new and new.
['BO_K10_D0326_H0330:364b-14']	'khor bar rgyug cing 'gro dang sdod 'gyur te //	'khor bar rgyug cing 'gro dang sdod 'gyur te //	364b	They wander in saṃsāra, moving and staying,
['BO_K10_D0326_H0330:364b-15', 'BO_K10_D0326_H0330:364b-16']	me nang lhung ba'i phye ma leb dang 'dra //🔽'di la myong 'gyur gzhan la myong 'gyur ba'am //	me nang lhung ba'i phye ma leb dang 'dra // 'di la myong 'gyur gzhan la myong 'gyur ba'am //	364b	Like a moth falling into a fire.
['BO_K10_D0326_H0330:364b-17']	'di na the tshom tha dad ji snyed pa //	'di na the tshom tha dad ji snyed pa //	364b	Whatever doubts there are here, to be experienced in this life or in another,🔽Or those who practice pure conduct with effort
['BO_K10_D0326_H0330:364b-18', 'BO_K10_D0326_H0330:364b-19']	de dag tshangs par spyad spyod 'bad pa dang // sems par byed pas rab tu rnam par spong //🔽gang zhig snyigs ma yod bzhin du //	de dag tshangs par spyad spyod 'bad pa dang // sems par byed pas rab tu rnam par spong // gang zhig snyigs ma yod bzhin du //	364b	And contemplate, completely abandon them.🔽Whoever wears the saffron robe
['BO_K10_D0326_H0330:364b-20']	ngur smrig gos ni gyon byed pa; ;dul dang nges pa med pa de //	ngur smrig gos ni gyon byed pa; ;dul dang nges pa med pa de //	364b	While still having impurities, is undisciplined and uncertain,
['BO_K10_D0326_H0330:364b-21']	ngur smrig gyon pa'i 'os ma yin //	ngur smrig gyon pa'i 'os ma yin //	364b	Is not worthy of wearing the saffron robe.
['BO_K10_D0326_H0330:364b-22', 'BO_K10_D0326_H0330:364b-23']	gang zhig snyigs ma rnams spangs nas //🔽tshul khrims legs par mnyam gzhag pa //	gang zhig snyigs ma rnams spangs nas // tshul khrims legs par mnyam gzhag pa //	364b	Whoever, having abandoned impurities,🔽Is well-equipoised in ethical discipline,
['BO_K10_D0326_H0330:364b-24']	dul dang nges par ldan pa de //	dul dang nges par ldan pa de //	364b	Is disciplined and certain,
['BO_K10_D0326_H0330:364b-25']	ngur smrig gyon pa'i 'os yin no //	ngur smrig gyon pa'i 'os yin no //	364b	Is worthy of wearing the saffron robe.
['BO_K10_D0326_H0330:364b-26']	g-yo sgyu 'jungs dang ldan pa'i mi //	g-yo sgyu 'jungs dang ldan pa'i mi //	364b	A person who is deceitful, stingy, and greedy,
['BO_K10_D0326_H0330:364b-27']	kha dog dang ni gzugs ldan pa'am //	kha dog dang ni gzugs ldan pa'am //	364b	“One should not consider someone to be a great man🔽merely because he has a certain color or shape,
['BO_K10_D0326_H0330:364b-28', 'BO_K10_D0326_H0330:365a-0', 'BO_K10_D0326_H0330:365a-1', 'BO_K10_D0326_H0330:365a-2']	yang na smra bar byed tsam gyis //🔽pho mchog @365a *//🔽yin par mi chud do //🔽gang zhig chos gsum de dag rnams //	yang na smra bar byed tsam gyis // pho mchog @365a *// yin par mi chud do // gang zhig chos gsum de dag rnams //	364b	or because he speaks.🔽“The one who has cut off
['BO_K10_D0326_H0330:365a-3']	ta la'i mgo bo bzhin bcad nas //	ta la'i mgo bo bzhin bcad nas //	365a	those three things, like the top of a palm tree,
['BO_K10_D0326_H0330:365a-4']	blo ldan skyon ni bsal ba de //	blo ldan skyon ni bsal ba de //	365a	and who is wise and has eliminated faults,🔽he is called a great man.
['BO_K10_D0326_H0330:365a-5']	pho mchog yin par brjod par bya; ;'jig rten 'di na legs par ma bsdams pa //	pho mchog yin par brjod par bya; ;'jig rten 'di na legs par ma bsdams pa //	365a	“In this world, those who are not well restrained
['BO_K10_D0326_H0330:365a-6']	phal cher legs bsdams rtags kyis rgyu byed pas //	phal cher legs bsdams rtags kyis rgyu byed pas //	365a	often go about with the marks of the well restrained.
['BO_K10_D0326_H0330:365a-7']	legs par ma brtags par du mi dag gi /	legs par ma brtags par du mi dag gi /	365a	So do not trust people
['BO_K10_D0326_H0330:365a-8', 'BO_K10_D0326_H0330:365a-9']	mdog gzugs lan 'ga' mthong bas yid ma rton //🔽ra gan kha bsgyur lta bur mi 'tsham zhing //	mdog gzugs lan 'ga' mthong bas yid ma rton // ra gan kha bsgyur lta bur mi 'tsham zhing //	365a	just because you have seen their color and shape a few times.🔽“They are like brass covered with gold,
['BO_K10_D0326_H0330:365a-10']	lcags phyed gser gyis g-yogs pa ji lta bur //	lcags phyed gser gyis g-yogs pa ji lta bur //	365a	like iron half covered with gold.
['BO_K10_D0326_H0330:365a-11']	khong pa rab gdug phyi rol 'phags tshul gyis //	khong pa rab gdug phyi rol 'phags tshul gyis //	365a	They are full of evil, but outwardly they act like noble people.
['BO_K10_D0326_H0330:365a-12']	'jig rten 'di na 'khor dang bcas par rgyu //	'jig rten 'di na 'khor dang bcas par rgyu //	365a	They go about in this world with their retinue.🔽“Those who are noisy and fall asleep,
['BO_K10_D0326_H0330:365a-13']	gang zhig rnge 'gengs gnyid ni log pa dang // nyin dang mtshan du 'gre ldog nyal byed pa //	gang zhig rnge 'gengs gnyid ni log pa dang // nyin dang mtshan du 'gre ldog nyal byed pa //	365a	who sleep lying on their backs or on their stomachs,
['BO_K10_D0326_H0330:365a-14']	rdzab nang phag chen lus rgyas ji lta bar //	rdzab nang phag chen lus rgyas ji lta bar //	365a	Just as a great pig grows fat in the mud,
['BO_K10_D0326_H0330:365a-15']	yang dang yang du smad pa'i mngal du 'jug /	yang dang yang du smad pa'i mngal du 'jug /	365a	so too do you enter the womb of contempt again and again.🔽A person who is always mindful,
['BO_K10_D0326_H0330:365a-16']	mi ni rtag tu dran pa ldan pa dang // rtag tu kha zas kyi ni tshod shes pa //	mi ni rtag tu dran pa ldan pa dang // rtag tu kha zas kyi ni tshod shes pa //	365a	who always knows the proper amount of food,🔽will have less suffering
