segmentnr	original	analyzed	folio	translated
['BO_K12_D0371_H0387:534b-6']	'bad bas mda' dang gzhu 'dzin cing //	'bad bas mda' dang gzhu 'dzin cing //	534b	holding an arrow and a bow with effort,🔽and a khaṭvāṅga and a skull cup.
['BO_K12_D0371_H0387:534b-7']	thod pa sna tshogs padma dag /	thod pa sna tshogs padma dag /	534b	The skull is a lotus of various kinds.🔽
['BO_K12_D0371_H0387:534b-8']	g-yas dang g-yon gyi phyag na'o //	g-yas dang g-yon gyi phyag na'o //	534b	The skull-bowls are in the right and left hands.
['BO_K12_D0371_H0387:534b-9']	lho na dkar ba'am ser ba'am //	lho na dkar ba'am ser ba'am //	534b	In the south, white or yellow,
['BO_K12_D0371_H0387:534b-10']	g-yon phyag rtse gsum rin po che //	g-yon phyag rtse gsum rin po che //	534b	the left hand holds a triple-pointed jewel,
['BO_K12_D0371_H0387:534b-11', 'BO_K12_D0371_H0387:534b-12']	g-yas na de bzhin thod pa'o //🔽glang po dang ni ce spyang dang // mi dang ba lang nyid dag ni //	g-yas na de bzhin thod pa'o // glang po dang ni ce spyang dang // mi dang ba lang nyid dag ni //	534b	and the right hand holds a skull-bowl.🔽The elephant, jackal, human, and bull
['BO_K12_D0371_H0387:534b-13']	thod pa rnams na cho ga bzhin //	thod pa rnams na cho ga bzhin //	534b	are in the skull-bowls, in the proper order.
['BO_K12_D0371_H0387:534b-14']	dang por ltung bar byed ma nyid //	dang por ltung bar byed ma nyid //	534b	The first is the one who makes fall,
['BO_K12_D0371_H0387:534b-15']	gnyis pa gsod par byed ma ste //	gnyis pa gsod par byed ma ste //	534b	the second is the one who kills,
['BO_K12_D0371_H0387:534b-16']	gsum pa 'gugs par byed ma'o //	gsum pa 'gugs par byed ma'o //	534b	the third is the one who attracts,
['BO_K12_D0371_H0387:534b-17']	bzhi pa gar gyi dbang phyug ma'o //	bzhi pa gar gyi dbang phyug ma'o //	534b	and the fourth is the queen of dance.
['BO_K12_D0371_H0387:534b-18']	rig ma de dag dbu skra ni //	rig ma de dag dbu skra ni //	534b	Those knowledge-women, their hair
['BO_K12_D0371_H0387:534b-19']	gyen du 'bar zhing rgyan rnams kyis; ;brgyan nas gar mdzad bzhugs ba'o //	gyen du 'bar zhing rgyan rnams kyis; ;brgyan nas gar mdzad bzhugs ba'o //	534b	standing on end, are adorned with ornaments and dance.
['BO_K12_D0371_H0387:534b-20']	mtshams bzhir gnas pa'i thod par ni //	mtshams bzhir gnas pa'i thod par ni //	534b	In the skull-bowls located in the four directions
['BO_K12_D0371_H0387:534b-21']	sangs rgyas gzugs lngas nye bar brgyan //	sangs rgyas gzugs lngas nye bar brgyan //	534b	are the five buddha-forms, well-adorned.
['BO_K12_D0371_H0387:534b-22']	btung ba mchog dang yang dag ldan //	btung ba mchog dang yang dag ldan //	534b	Possessing the supreme drink,
['BO_K12_D0371_H0387:534b-23']	dang por yi ger yang dag ldan //	dang por yi ger yang dag ldan //	534b	endowed with the first syllable,
['BO_K12_D0371_H0387:534b-24']	skad cig las ni 'bar bar bsam //	skad cig las ni 'bar bar bsam //	534b	one should imagine the blazing in an instant.
['BO_K12_D0371_H0387:534b-25', 'BO_K12_D0371_H0387:535a-0']	lha mo de ltar bsgoms byas nas //🔽'bras bu nor @535a *//	lha mo de ltar bsgoms byas nas // 'bras bu nor @535a *//	534b	Having meditated on the goddess in that way,🔽one will attain the wealth
['BO_K12_D0371_H0387:535a-1']	gyi dngos grub 'thob //	gyi dngos grub 'thob //	535a	of the accomplishment of the result.
['BO_K12_D0371_H0387:535a-2']	rig pa chen po sbyor 'grub pa //	rig pa chen po sbyor 'grub pa //	535a	The accomplishment of the union of the great knowledge
['BO_K12_D0371_H0387:535a-3', 'BO_K12_D0371_H0387:535a-4']	yang dag mngon sum rab tu bsgom //🔽mi snang bar gnas thams cad bdag /	yang dag mngon sum rab tu bsgom // mi snang bar gnas thams cad bdag /	535a	is the perfect direct perception, well meditated.🔽The yogin sees in an instant all the places
['BO_K12_D0371_H0387:535a-5']	rnal 'byor pas ni yud kyis mthong //	rnal 'byor pas ni yud kyis mthong //	535a	of the invisible goddess.
['BO_K12_D0371_H0387:535a-6']	lha mchog las skyes bu mo rnams //	lha mchog las skyes bu mo rnams //	535a	The girls born from the supreme gods
['BO_K12_D0371_H0387:535a-7', 'BO_K12_D0371_H0387:535a-8']	sangs rgyas kun la 'phrog nas spyod //🔽rdo rje gsum gyi gnas bzhugs pa'i //	sangs rgyas kun la 'phrog nas spyod // rdo rje gsum gyi gnas bzhugs pa'i //	535a	are taken from all the buddhas and enjoyed.🔽The buddhas equal to the sands of the Ganges
['BO_K12_D0371_H0387:535a-9', 'BO_K12_D0371_H0387:535a-10']	sangs rgyas gang+ga'i bye mnyam rnams //🔽rang lag skyu ru ra bzhag bzhin //	sangs rgyas gang+ga'i bye mnyam rnams // rang lag skyu ru ra bzhag bzhin //	535a	who dwell in the places of the three vajras🔽are seen with the vajra eye
['BO_K12_D0371_H0387:535a-11']	rdo rje mig gis mthong bar 'gyur //	rdo rje mig gis mthong bar 'gyur //	535a	like a myrobalan fruit in the palm of one’s hand.
['BO_K12_D0371_H0387:535a-12']	gang+g'a'i bya mnyam sangs rgyas zhing //	gang+g'a'i bya mnyam sangs rgyas zhing //	535a	The buddhafields equal to the sands of the Ganges,🔽marked with the body, speech, and mind,
['BO_K12_D0371_H0387:535a-13']	sku gsung thugs rnams kyis mtshan pa'i; ;sems dngos gar mkhan dngos po ni //	sku gsung thugs rnams kyis mtshan pa'i; ;sems dngos gar mkhan dngos po ni //	535a	the actual mind, and the actual actor,
['BO_K12_D0371_H0387:535a-14']	thams cad bdag nyid du mthong 'gyur //	thams cad bdag nyid du mthong 'gyur //	535a	are all seen as one’s own self.
['BO_K12_D0371_H0387:535a-15']	rgyud dang sngags rnams rnam bsgoms pa //	rgyud dang sngags rnams rnam bsgoms pa //	535a	The tantras and mantras are meditated on
['BO_K12_D0371_H0387:535a-16']	yi ge phyin ci log tu sbyar //	yi ge phyin ci log tu sbyar //	535a	with the syllables applied in reverse.
['BO_K12_D0371_H0387:535a-17']	mchog tu gsang ba 'di dag ni //	mchog tu gsang ba 'di dag ni //	535a	These supreme secrets
['BO_K12_D0371_H0387:535a-18']	khyod la legs par bshad pa yin //	khyod la legs par bshad pa yin //	535a	You have been well instructed.
['BO_K12_D0371_H0387:535a-19']	mkha' 'gro ma kun mnyam sbyor ba'i //	mkha' 'gro ma kun mnyam sbyor ba'i //	535a	The union of all the ḍākinīs
['BO_K12_D0371_H0387:535a-20', 'BO_K12_D0371_H0387:535a-21']	rdo rje mkha' 'gro bde ba'i mchog /🔽rdo rje sems dpa' de bzhin gshegs //	rdo rje mkha' 'gro bde ba'i mchog / rdo rje sems dpa' de bzhin gshegs //	535a	is the vajra ḍākinī, the supreme bliss.🔽Vajrasattva is the tathāgata,
['BO_K12_D0371_H0387:535a-22']	bcom ldan rdo rjes de skad gsungs //	bcom ldan rdo rjes de skad gsungs //	535a	the blessed vajra, who has spoken thus.
['BO_K12_D0371_H0387:535a-23']	'di dag ni /	'di dag ni /	535a	These are
['BO_K12_D0371_H0387:535a-24']	rdo rje mkha' 'gro'i rgyud chen po las rdo rje mkha' 'gro chen po bzhengs pa'i le'u ste bcu gnyis pa'o ////	rdo rje mkha' 'gro'i rgyud chen po las rdo rje mkha' 'gro chen po bzhengs pa'i le'u ste bcu gnyis pa'o ////	535a	the twelve chapters of the Great ḍāka Vajraḍāka Tantra.
['BO_K12_D0371_H0387:535a-25']	de nas dngos grub kun ster ba //	de nas dngos grub kun ster ba //	535a	Then, the bestower of all powers,
['BO_K12_D0371_H0387:535a-26']	gang gis dngos grub myur byed cing //	gang gis dngos grub myur byed cing //	535a	by which powers are quickly produced,
['BO_K12_D0371_H0387:535a-27']	the tshom med par skyed pa yi //	the tshom med par skyed pa yi //	535a	and which generates without doubt,
['BO_K12_D0371_H0387:535b-0']	mkha' 'gro @535b ma yi snying po bshad //	mkha' 'gro @535b ma yi snying po bshad //	535b	the essence of the ḍākinīs is explained.
['BO_K12_D0371_H0387:535b-1']	mtshan ma gnyis la sngags mnyam sbyar //	mtshan ma gnyis la sngags mnyam sbyar //	535b	The two signs are united with the mantra,
['BO_K12_D0371_H0387:535b-2']	dpa' bo mkha' 'gro ma gnyis med //	dpa' bo mkha' 'gro ma gnyis med //	535b	the hero and ḍākinī are nondual.
['BO_K12_D0371_H0387:535b-3']	rab tu sbyor ba'i don 'di dag /	rab tu sbyor ba'i don 'di dag /	535b	This meaning of the practice
['BO_K12_D0371_H0387:535b-4']	rnal 'byor ma la rab tu bsgrub de las 'grub par rab tu grags //	rnal 'byor ma la rab tu bsgrub de las 'grub par rab tu grags //	535b	is accomplished for the yoginī, and from that, accomplishment is well known.
['BO_K12_D0371_H0387:535b-5']	lha dang lha min mir bcas rnams //	lha dang lha min mir bcas rnams //	535b	The gods, demigods, and humans
['BO_K12_D0371_H0387:535b-6']	bsgrub bya rnams ni myur bar 'dis //	bsgrub bya rnams ni myur bar 'dis //	535b	are quickly accomplished by this.
['BO_K12_D0371_H0387:535b-7']	ji bzhin rtag tu nye ba dang // ring yang de bzhin myur bskyed de //	ji bzhin rtag tu nye ba dang // ring yang de bzhin myur bskyed de //	535b	and also far away, it is quickly generated.
['BO_K12_D0371_H0387:535b-8']	'di dag nye bar 'gyur ba ni //	'di dag nye bar 'gyur ba ni //	535b	These are the close ones,
['BO_K12_D0371_H0387:535b-9']	de yi gzugs sku 'gugs par byed //	de yi gzugs sku 'gugs par byed //	535b	who summon the form body.
['BO_K12_D0371_H0387:535b-10']	padma'i lte bar rab gnas la //	padma'i lte bar rab gnas la //	535b	Residing in the center of the lotus,
['BO_K12_D0371_H0387:535b-11']	dbugs kyi brda yis bsgom par bya //	dbugs kyi brda yis bsgom par bya //	535b	one should meditate with the sign of the breath.
['BO_K12_D0371_H0387:535b-12']	der ni sna tshogs sku bsams te //	der ni sna tshogs sku bsams te //	535b	There, one should visualize the various bodies,
['BO_K12_D0371_H0387:535b-13']	sna tshogs sku la mchod bya zhing //	sna tshogs sku la mchod bya zhing //	535b	and make offerings to the various bodies.
['BO_K12_D0371_H0387:535b-14']	byang chub sems ni rtogs byas nas //	byang chub sems ni rtogs byas nas //	535b	Having realized the mind of enlightenment,
['BO_K12_D0371_H0387:535b-15']	bdag nyid rab tu sbyar bar bya //	bdag nyid rab tu sbyar bar bya //	535b	one should apply oneself.
['BO_K12_D0371_H0387:535b-16']	mkha' 'gro ma dang mnyam sbyor ba //	mkha' 'gro ma dang mnyam sbyor ba //	535b	One should unite with the dakinis,
['BO_K12_D0371_H0387:535b-17']	de la mkha' bzhin gnas par bya //	de la mkha' bzhin gnas par bya //	535b	and abide there like space.
['BO_K12_D0371_H0387:535b-18']	'byung gnas thams cad de lta nyid //	'byung gnas thams cad de lta nyid //	535b	All the sources are just like that,
['BO_K12_D0371_H0387:535b-19']	der ni mkha' 'gro ma kun no //	der ni mkha' 'gro ma kun no //	535b	and there are all the dakinis.
['BO_K12_D0371_H0387:535b-20']	gnas sogs 'byung gnas mkha' 'gro ma //	gnas sogs 'byung gnas mkha' 'gro ma //	535b	The dakinis of the sources of the places and so forth
['BO_K12_D0371_H0387:535b-21']	yul rnams kun la gnas pa yin //	yul rnams kun la gnas pa yin //	535b	reside in all the lands.
['BO_K12_D0371_H0387:535b-22']	yul yul du ni skyes ldan ma //	yul yul du ni skyes ldan ma //	535b	The one born in the land of the land
['BO_K12_D0371_H0387:535b-23']	rang skye'i gnas su yang dag bshad //	rang skye'i gnas su yang dag bshad //	535b	is explained as the place of one's own birth.
['BO_K12_D0371_H0387:535b-24']	dkyil 'khor la zhugs mkha' 'gro ma //	dkyil 'khor la zhugs mkha' 'gro ma //	535b	The dakini who has entered the mandala
['BO_K12_D0371_H0387:535b-25']	de nas mtshan mo shar nas bza'//	de nas mtshan mo shar nas bza'//	535b	should eat from the rising of the night.
['BO_K12_D0371_H0387:535b-26']	de yis mnyam par rab sbyar nas //	de yis mnyam par rab sbyar nas //	535b	Having applied them in union,🔽
['BO_K12_D0371_H0387:535b-27']	sngags pas rtag tu rab bsgrub bya //	sngags pas rtag tu rab bsgrub bya //	535b	The mantrin should always practice🔽having applied himself to the union.
['BO_K12_D0371_H0387:535b-28']	der ni rol pa chen spyod cing //	der ni rol pa chen spyod cing //	535b	There, one should practice the great play,
['BO_K12_D0371_H0387:535b-29', 'BO_K12_D0371_H0387:536a-0']	thams cad sgyu ma lta bur bsgrub //🔽dam tshig rang @536a *//	thams cad sgyu ma lta bur bsgrub // dam tshig rang @536a *//	535b	everything established as like an illusion.
['BO_K12_D0371_H0387:536a-1']	bzhin du byas nas //	bzhin du byas nas //	536a	Having made the pledge,
['BO_K12_D0371_H0387:536a-2']	de la sdom par rab skye ba //	de la sdom par rab skye ba //	536a	the vow arises in him.
['BO_K12_D0371_H0387:536a-3']	snang med dga' bar rang rig pa'o //	snang med dga' bar rang rig pa'o //	536a	It is the self-awareness of the joy of nonappearance.
['BO_K12_D0371_H0387:536a-4']	de dag ni /	de dag ni /	536a	Those are
['BO_K12_D0371_H0387:536a-5']	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gsum pa'o ////	dpal rdo rje mkha' 'gro'i rgyud chen po las le'u bcu gsum pa'o ////	536a	the thirteenth chapter of the glorious Vajraḍāka Great Tantra.
['BO_K12_D0371_H0387:536a-6']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	536a	Now, I will explain
['BO_K12_D0371_H0387:536a-7']	ma mo'i dkyil 'khor dge ba dang // lha rnams kun gyi sgrub thabs kun //	ma mo'i dkyil 'khor dge ba dang // lha rnams kun gyi sgrub thabs kun //	536a	the maṇḍala of the mātṛs, the good, and all the means of achievement of the deities,
['BO_K12_D0371_H0387:536a-8']	nya rnams kyi khyad par dang // 'byung po gdon dang rig pa che //	nya rnams kyi khyad par dang // 'byung po gdon dang rig pa che //	536a	the distinctions of the fish, the bhūta grahas, and the great vidyā,🔽and also the pūtanas, and the garland of mantras.🔽Listen, goddess, as I explain:
['BO_K12_D0371_H0387:536a-9']	lus srul po ni gang zhig dang // de bzhin sngags kyi phreng ba dang // de ltar bshad kyi lha mo nyon; ;gru bzhi pa la sgo bzhi pa //	lus srul po ni gang zhig dang // de bzhin sngags kyi phreng ba dang // de ltar bshad kyi lha mo nyon; ;gru bzhi pa la sgo bzhi pa //	536a	the square with four gates,
['BO_K12_D0371_H0387:536a-10']	sgo skyong rnams dang yang dag ldan //	sgo skyong rnams dang yang dag ldan //	536a	endowed with the gate guardians,
['BO_K12_D0371_H0387:536a-11']	dngos grub yon tan kun gyi gzhi //	dngos grub yon tan kun gyi gzhi //	536a	the basis of all qualities and powers.
['BO_K12_D0371_H0387:536a-12', 'BO_K12_D0371_H0387:536a-13']	dkyil 'khor mdzes par bri bar bya //🔽'dod pa'i yon tan lnga dang ldan //	dkyil 'khor mdzes par bri bar bya // 'dod pa'i yon tan lnga dang ldan //	536a	One should draw the beautiful maṇḍala.🔽Endowed with the five sense objects,
['BO_K12_D0371_H0387:536a-14', 'BO_K12_D0371_H0387:536a-15']	nye bar spyod pa lnga yis brgyan //🔽ri mo mkhan ni dam tshig can //	nye bar spyod pa lnga yis brgyan // ri mo mkhan ni dam tshig can //	536a	adorned with the five enjoyments,🔽the painter who is committed
['BO_K12_D0371_H0387:536a-16']	sgrub po mchog gis 'bri ru gzhug /	sgrub po mchog gis 'bri ru gzhug /	536a	should be employed by the supreme adept.🔽A cloth wrapped around a corpse,
['BO_K12_D0371_H0387:536a-17', 'BO_K12_D0371_H0387:536a-18']	ro la dkris pa'i ras dag gam; ;yang na mtshon gyis btab pa'i zas //🔽'byung po dag gi ras dag ni //	ro la dkris pa'i ras dag gam; ;yang na mtshon gyis btab pa'i zas // 'byung po dag gi ras dag ni //	536a	or food struck by a weapon,🔽a cloth of the bhūtas
['BO_K12_D0371_H0387:536a-19']	ba lang ko ba tsam zhig la //	ba lang ko ba tsam zhig la //	536a	the size of a cow’s hide,
['BO_K12_D0371_H0387:536a-20']	nag po'i brgyad dam bcu bzhi la //	nag po'i brgyad dam bcu bzhi la //	536a	on the eighth or fourteenth of the dark fortnight,
['BO_K12_D0371_H0387:536a-21']	'byung po rnams kyi dkyil 'khor bsgrub //	'byung po rnams kyi dkyil 'khor bsgrub //	536a	one should accomplish the maṇḍala of the bhūtas.
['BO_K12_D0371_H0387:536a-22']	de nas 'bum gcig bzlas byin na //	de nas 'bum gcig bzlas byin na //	536a	Then, having recited one hundred thousand times,
['BO_K12_D0371_H0387:536a-23']	mdun du mngon sum nyid du 'gyur //	mdun du mngon sum nyid du 'gyur //	536a	they will appear in front, in actuality.
['BO_K12_D0371_H0387:536a-24', 'BO_K12_D0371_H0387:536b-0']	tshangs pa mo dang shis byed ma //🔽gzhon nu ma dang phag @536b mo dang // dbang po ma dang rgan byed ma //	tshangs pa mo dang shis byed ma // gzhon nu ma dang phag @536b mo dang // dbang po ma dang rgan byed ma //	536a	Brahmaṇī, Śivā,🔽Kumārī, Vārāhī,🔽Indrāṇī, and Rohiṇī,
['BO_K12_D0371_H0387:536b-1', 'BO_K12_D0371_H0387:536b-2']	tshogs kyi dbang phyug ma dang ni //🔽byin za yi ni bdag can ma'o //	tshogs kyi dbang phyug ma dang ni // byin za yi ni bdag can ma'o //	536b	and the mistress of Piśācī.
['BO_K12_D0371_H0387:536b-3']	rim pa gnyis pa dag la ni //	rim pa gnyis pa dag la ni //	536b	In the second row,
['BO_K12_D0371_H0387:536b-4']	tshangs dang gshin rje chu lha dang // nor sbyin dang ni yi dvags dang // byin za dang ni dbang ldan dang // bden bral de bzhin rlung lha'o //	tshangs dang gshin rje chu lha dang // nor sbyin dang ni yi dvags dang // byin za dang ni dbang ldan dang // bden bral de bzhin rlung lha'o //	536b	the piśācas, Īśvara, Nairṛti, and the wind god.
['BO_K12_D0371_H0387:536b-5']	rim pa gsum pa dag la ni //	rim pa gsum pa dag la ni //	536b	On the third level,🔽the sun, the moon, Mars, Mercury, Jupiter, Venus,
['BO_K12_D0371_H0387:536b-6', 'BO_K12_D0371_H0387:536b-7']	nyi ma dang ni zla ba dang // mig dmar dang ni gza' lag dang // phur bu dang ni pa ba sangs //🔽spen pa sgra gcan 'dzin dag go /	nyi ma dang ni zla ba dang // mig dmar dang ni gza' lag dang // phur bu dang ni pa ba sangs // spen pa sgra gcan 'dzin dag go /	536b	Saturn, and Rāhu.
['BO_K12_D0371_H0387:536b-8', 'BO_K12_D0371_H0387:536b-9']	khyim pa bzhi la sgo bzhir ni //🔽tshangs dang khyab 'jug de bzhin du //	khyim pa bzhi la sgo bzhir ni // tshangs dang khyab 'jug de bzhin du //	536b	In the four houses, at the four doors,🔽Brahmā, Viṣṇu,
['BO_K12_D0371_H0387:536b-10']	drag po dang ni karti ka /	drag po dang ni karti ka /	536b	Rudra, and Kārttikeya.
['BO_K12_D0371_H0387:536b-11']	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung //	536b	Earth, water, fire, and wind
['BO_K12_D0371_H0387:536b-12']	'byung ba chen po bzhi rnams so //	'byung ba chen po bzhi rnams so //	536b	are the four great elements.
['BO_K12_D0371_H0387:536b-13']	rim pa dang po'i dbus nyid kyi //	rim pa dang po'i dbus nyid kyi //	536b	In the center of the first level,
['BO_K12_D0371_H0387:536b-14']	phyogs bzhi dang por mkha' 'gro ma //	phyogs bzhi dang por mkha' 'gro ma //	536b	in the four directions, are the first dakinis:
['BO_K12_D0371_H0387:536b-15']	mar me ma dang mdzes pa mo //	mar me ma dang mdzes pa mo //	536b	Dīpa, Sundarī,
['BO_K12_D0371_H0387:536b-16']	'jigs byed ma dang de bzhin du //	'jigs byed ma dang de bzhin du //	536b	Bhairavī, and likewise
['BO_K12_D0371_H0387:536b-17']	dbus su khyab bdag nyid gnas so //	dbus su khyab bdag nyid gnas so //	536b	in the center, the all-pervading lord.
['BO_K12_D0371_H0387:536b-18']	yang dag mtha' las mthar 'gyur ba'i //	yang dag mtha' las mthar 'gyur ba'i //	536b	From the extremity of the limit of reality,
['BO_K12_D0371_H0387:536b-19']	rang bzhin gyis ni cho ga bzhin //	rang bzhin gyis ni cho ga bzhin //	536b	the nature is as in the rite.
['BO_K12_D0371_H0387:536b-20']	rnal 'byor pas ni bsgrub par bya //	rnal 'byor pas ni bsgrub par bya //	536b	The yogin should accomplish it.
['BO_K12_D0371_H0387:536b-21']	dkyil 'khor chen po'i sbyor ba yis //	dkyil 'khor chen po'i sbyor ba yis //	536b	With the application of the great maṇḍala,
['BO_K12_D0371_H0387:536b-22']	phyi yi dkyil 'khor de bzhin bri //	phyi yi dkyil 'khor de bzhin bri //	536b	the outer maṇḍala should be drawn in the same way.
['BO_K12_D0371_H0387:536b-23']	dbus su yongs su zlum po ru //	dbus su yongs su zlum po ru //	536b	In the center, completely round,🔽surrounded by a very beautiful line,
['BO_K12_D0371_H0387:536b-24']	ri mo shin tu mdzes pas  bskor; ;lte ba sbas pa'i spyod yul can //	ri mo shin tu mdzes pas  bskor; ;lte ba sbas pa'i spyod yul can //	536b	the center has the domain of the hidden navel,
['BO_K12_D0371_H0387:536b-25']	padma 'dab brgyad bri bar bya //	padma 'dab brgyad bri bar bya //	536b	and an eight-petaled lotus should be drawn.
['BO_K12_D0371_H0387:536b-26']	de dbus khro bo chen po ni //	de dbus khro bo chen po ni //	536b	In the center of that, the great wrathful one
['BO_K12_D0371_H0387:536b-27', 'BO_K12_D0371_H0387:537a-0']	zhal gcig pa la phyag bzhi pa //🔽mche ba cung zad gtsigs pa @537a *//	zhal gcig pa la phyag bzhi pa // mche ba cung zad gtsigs pa @537a *//	536b	has one face and four hands,🔽with slightly bared fangs,
['BO_K12_D0371_H0387:537a-1']	can; ;cung zad bzhad pa'i zhal dang ldan //	can; ;cung zad bzhad pa'i zhal dang ldan //	537a	and a slightly smiling face.
['BO_K12_D0371_H0387:537a-2']	kha dog sngon po gtsigs pa che //	kha dog sngon po gtsigs pa che //	537a	Blue in color, with a great grimace,
['BO_K12_D0371_H0387:537a-3']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	537a	adorned with a garland of skulls,
['BO_K12_D0371_H0387:537a-4']	ro gcig gar ldan nyi mar bzhugs //	ro gcig gar ldan nyi mar bzhugs //	537a	dancing with one leg drawn in, seated on the sun,
['BO_K12_D0371_H0387:537a-5']	lha rnams 'jigs par mdzad pa po //	lha rnams 'jigs par mdzad pa po //	537a	the one who terrifies the gods,
['BO_K12_D0371_H0387:537a-6']	stag gi pags pa'i smad dkris can //	stag gi pags pa'i smad dkris can //	537a	with a tiger-skin skirt,
['BO_K12_D0371_H0387:537a-7']	spyan gsum gzigs mchog dang ldan pa //	spyan gsum gzigs mchog dang ldan pa //	537a	endowed with the supreme vision of three eyes,
['BO_K12_D0371_H0387:537a-8']	rdo rje 'bar ba phyag g-yas na //	rdo rje 'bar ba phyag g-yas na //	537a	in his right hand a blazing vajra,
['BO_K12_D0371_H0387:537a-9']	'phan lce gsum pa g-yon na 'o //	'phan lce gsum pa g-yon na 'o //	537a	in his left a three-pointed spear,
['BO_K12_D0371_H0387:537a-10']	mda' gzhu de bzhin g-yas g-yon phyag /	mda' gzhu de bzhin g-yas g-yon phyag /	537a	and in the right and left hands a bow and arrow.
['BO_K12_D0371_H0387:537a-11']	mkha' 'gro ma ni shar du bri //	mkha' 'gro ma ni shar du bri //	537a	The dakini is drawn in the east,
['BO_K12_D0371_H0387:537a-12']	lho ru 'jigs byed ma nyid de //	lho ru 'jigs byed ma nyid de //	537a	and Bhairava in the south,
['BO_K12_D0371_H0387:537a-13']	nub tu lha mo mdzes ma'o //	nub tu lha mo mdzes ma'o //	537a	and the goddess Sundarī in the west,
['BO_K12_D0371_H0387:537a-14']	byang du mar me ma dgod de //	byang du mar me ma dgod de //	537a	and Dīpaṃkarā in the north.
['BO_K12_D0371_H0387:537a-15']	yi ge h'um las byung ba yi //	yi ge h'um las byung ba yi //	537a	From the letter hūṃ,
['BO_K12_D0371_H0387:537a-16']	phag mo zhal gcig phyag bzhi ma //	phag mo zhal gcig phyag bzhi ma //	537a	Vārāhī arises, with one face and four arms,
['BO_K12_D0371_H0387:537a-17']	mda' gzhu dang ni de bzhin du //	mda' gzhu dang ni de bzhin du //	537a	holding a bow and arrow,
['BO_K12_D0371_H0387:537a-18']	rgyal mtshan dang ni thod pa nyid //	rgyal mtshan dang ni thod pa nyid //	537a	and a banner and a skull cup.
['BO_K12_D0371_H0387:537a-19']	kha dog sngon mo 'jigs chen mo //	kha dog sngon mo 'jigs chen mo //	537a	She is blue in color, very frightening,
['BO_K12_D0371_H0387:537a-20']	phag gi gdong bas 'jigs par mdzad //	phag gi gdong bas 'jigs par mdzad //	537a	terrifying with a pig’s face.
['BO_K12_D0371_H0387:537a-21']	yi ge phat las shis byed ma //	yi ge phat las shis byed ma //	537a	From the letter phaṭ, Caṇḍālī arises,
['BO_K12_D0371_H0387:537a-22']	kha dog dmar mo phyag bzhi ma //	kha dog dmar mo phyag bzhi ma //	537a	red in color, with four arms,
['BO_K12_D0371_H0387:537a-23']	thod pa dang ni lcags kyu nyid //	thod pa dang ni lcags kyu nyid //	537a	holding a skull cup and a goad,
['BO_K12_D0371_H0387:537a-24']	de bzhin kha tv'am gcang te'u //	de bzhin kha tv'am gcang te'u //	537a	and a khaṭvāṅga and a bow.
['BO_K12_D0371_H0387:537a-25']	yi ge ha las gzhon nu ma //	yi ge ha las gzhon nu ma //	537a	From the letter ha, Kumārī arises,
['BO_K12_D0371_H0387:537a-26']	kha dog ser mo phyag bzhi ma //	kha dog ser mo phyag bzhi ma //	537a	yellow in color, with four arms,
['BO_K12_D0371_H0387:537a-27']	rtse gsum dang ni 'phan lce gsum //	rtse gsum dang ni 'phan lce gsum //	537a	holding a trident and a flag with three streamers,
['BO_K12_D0371_H0387:537a-28']	de bzhin gzhu dang mda' nyid do //	de bzhin gzhu dang mda' nyid do //	537a	and a bow and arrow.
['BO_K12_D0371_H0387:537a-29']	ho yig las ni rgan byad ma //	ho yig las ni rgan byad ma //	537a	From the letter ho, Vṛṣalī arises,
['BO_K12_D0371_H0387:537a-30']	kha dog nag mo phyag bzhi ma //	kha dog nag mo phyag bzhi ma //	537a	black in color, with four arms,
['BO_K12_D0371_H0387:537a-31']	kha tv'am ga dang thod pa nyid //	kha tv'am ga dang thod pa nyid //	537a	holding a khaṭvāṅga and a skull cup,🔽and a bow and arrow.
['BO_K12_D0371_H0387:537b-0']	de bzhin @537b ral gri cang te'u //	de bzhin @537b ral gri cang te'u //	537b	Likewise, a sword and a small drum.
['BO_K12_D0371_H0387:537b-1']	bam yig las byung tshangs pa mo //	bam yig las byung tshangs pa mo //	537b	From the syllable vaṃ comes Brahmāṇī,
['BO_K12_D0371_H0387:537b-2']	kha dog dkar mo phyag bzhi ma //	kha dog dkar mo phyag bzhi ma //	537b	white in color, with four faces,
['BO_K12_D0371_H0387:537b-3']	padma dang ni thod pa nyid //	padma dang ni thod pa nyid //	537b	holding a lotus and a skull cup,
['BO_K12_D0371_H0387:537b-4']	de bzhin gzhan na gzhu dang mda'//	de bzhin gzhan na gzhu dang mda'//	537b	and likewise a bow and arrow in the other two hands.
['BO_K12_D0371_H0387:537b-5']	gha yig las byung tshogs dbang mo //	gha yig las byung tshogs dbang mo //	537b	 From the syllable gha comes Vaiṣṇavī,
['BO_K12_D0371_H0387:537b-6']	sngo bsangs mdog la phyag bzhi ma //	sngo bsangs mdog la phyag bzhi ma //	537b	blue in color, with four faces,🔽holding a trident and a skull cup,
