segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:137b-5']	rgyud drug 'das pa'i rnam shes srog /	rgyud drug 'das pa'i rnam shes srog /	137b	The life-force of the consciousness of the six classes that has transmigrated,
['BO_K12_D0831_H0795:137b-6']	dus gsum mtshon gyis bsad pas na //	dus gsum mtshon gyis bsad pas na //	137b	Is killed by the weapon of the three times.
['BO_K12_D0831_H0795:137b-7']	rtag chad mthar shi'i ro gling nas //	rtag chad mthar shi'i ro gling nas //	137b	From the continent of corpses of eternalism and nihilism,
['BO_K12_D0831_H0795:137b-8']	gti mug bam chen ro blangs nas //	gti mug bam chen ro blangs nas //	137b	The great corpse of ignorance is taken.
['BO_K12_D0831_H0795:137b-9']	bdud rtsi sman chen ye shes kyis //	bdud rtsi sman chen ye shes kyis //	137b	With the great medicine of amṛta, wisdom,
['BO_K12_D0831_H0795:137b-10']	rtag chad mtha' las ro blangs shing //	rtag chad mtha' las ro blangs shing //	137b	The corpse is taken from the extremes of eternalism and nihilism.
['BO_K12_D0831_H0795:137b-11']	byang chub sems su gsal ba'i phyir //	byang chub sems su gsal ba'i phyir //	137b	Because it is clear as bodhicitta,
['BO_K12_D0831_H0795:137b-12']	ro yi rdzas rnams btsal bar bya //	ro yi rdzas rnams btsal bar bya //	137b	The substances of the corpse are sought.
['BO_K12_D0831_H0795:137b-13']	khro tshogs rngam par bdag byas te //	khro tshogs rngam par bdag byas te //	137b	Having made the wrathful ones fierce,
['BO_K12_D0831_H0795:137b-14']	rdo rje 'bar ba'i mig nang nas //	rdo rje 'bar ba'i mig nang nas //	137b	From within the eyes of blazing vajras,
['BO_K12_D0831_H0795:137b-15']	mthing nag h'um gi seng chen ni //	mthing nag h'um gi seng chen ni //	137b	The great lion of the blue-black hūṃ
['BO_K12_D0831_H0795:137b-16']	'khor ba'i ro gling khams su spro //	'khor ba'i ro gling khams su spro //	137b	Is emanated into the realm of the corpse of saṃsāra.
['BO_K12_D0831_H0795:137b-17']	bsgral ba'i dur khrod mtha' dag kun //	bsgral ba'i dur khrod mtha' dag kun //	137b	All the charnel grounds of the slain
['BO_K12_D0831_H0795:137b-18']	ye shes rol pa'i zhing du blta //	ye shes rol pa'i zhing du blta //	137b	Are seen as the realm of the display of gnosis.
['BO_K12_D0831_H0795:137b-19']	khro bo gyad kyi 'dor thabs kyis //	khro bo gyad kyi 'dor thabs kyis //	137b	With the leaping method of the wrathful ones,
['BO_K12_D0831_H0795:137b-20']	tsham ngam chen po'i rngam tshul gyis //	tsham ngam chen po'i rngam tshul gyis //	137b	With the method of the great wrathful dance,
['BO_K12_D0831_H0795:137b-21']	dpa' bo rdo rje'i 'dzur 'gros sbyar //	dpa' bo rdo rje'i 'dzur 'gros sbyar //	137b	The hero applies the sidelong glance of the vajra.
['BO_K12_D0831_H0795:137b-22']	thabs chen bco brgyad stabs kyis sbyar //	thabs chen bco brgyad stabs kyis sbyar //	137b	The method of the eighteen great methods is applied.
['BO_K12_D0831_H0795:137b-23']	'jo tshul thabs kyis 'gro stabs kyis //	'jo tshul thabs kyis 'gro stabs kyis //	137b	With the method of the gait of the playful one,
['BO_K12_D0831_H0795:137b-24']	'dzem tshul lta zhing rnam par rtsen //	'dzem tshul lta zhing rnam par rtsen //	137b	One looks with a sense of shame and plays.
['BO_K12_D0831_H0795:137b-25']	sgra skad bsgyur zhing he hes sgrog /	sgra skad bsgyur zhing he hes sgrog /	137b	One changes the voice and shouts, “He he!”
['BO_K12_D0831_H0795:137b-26']	'thab cing rtsod pas rnam par rngam //	'thab cing rtsod pas rnam par rngam //	137b	They fight and quarrel, and are very fierce.
['BO_K12_D0831_H0795:137b-27']	'bri chugs lta zhing 'drog tshul spyod //	'bri chugs lta zhing 'drog tshul spyod //	137b	They look at the river and act in a frightening way.
['BO_K12_D0831_H0795:138a-0']	g-yas su lta zhing g-yon du @138a *//	g-yas su lta zhing g-yon du @138a *//	138a	They look to the right and to the left,
['BO_K12_D0831_H0795:138a-1']	'gyur; ;yid ma ches te phyir yang lta //	'gyur; ;yid ma ches te phyir yang lta //	138a	and, not believing, they look back again.
['BO_K12_D0831_H0795:138a-2']	sdang mig logs kyis khyab par blta //	sdang mig logs kyis khyab par blta //	138a	They look around with angry eyes.
['BO_K12_D0831_H0795:138a-3']	rdo rje 'gros su rgyug cing 'gro //	rdo rje 'gros su rgyug cing 'gro //	138a	They run and go in a vajra manner.
['BO_K12_D0831_H0795:138a-4']	ha ha ru lu'i rngam sgra sgrog /	ha ha ru lu'i rngam sgra sgrog /	138a	They utter the terrifying sound of “ha ha rulu.”
['BO_K12_D0831_H0795:138a-5']	so so'i brda skad 'byin byed cing //	so so'i brda skad 'byin byed cing //	138a	They emit their individual symbolic sounds.
['BO_K12_D0831_H0795:138a-6']	bstod pa'i tshul gyis mchod zhing rgyug /	bstod pa'i tshul gyis mchod zhing rgyug /	138a	They run around making offerings in a praising manner.
['BO_K12_D0831_H0795:138a-7']	yid bzhin gter chen kha phye nas //	yid bzhin gter chen kha phye nas //	138a	They open the great treasure of wish-fulfillment.
['BO_K12_D0831_H0795:138a-8']	'dod 'byung rin chen phung po de //	'dod 'byung rin chen phung po de //	138a	That heap of jewels that grants all wishes🔽is the seed of the vajra family.
['BO_K12_D0831_H0795:138a-9']	'khor ba'i rnam smin dpyis phyung nas //	'khor ba'i rnam smin dpyis phyung nas //	138a	Having completely uprooted the ripening of samsara,
['BO_K12_D0831_H0795:138a-10']	rnam gsum dug chen gtan sprugs nas //	rnam gsum dug chen gtan sprugs nas //	138a	having completely stirred up the three great poisons,
['BO_K12_D0831_H0795:138a-11']	thugs rje rngam pa'i kha long kha //	thugs rje rngam pa'i kha long kha //	138a	the mouth of wrathful compassion opens.
['BO_K12_D0831_H0795:138a-12']	rdo rje 'bar ba'i tshogs chen gyis //	rdo rje 'bar ba'i tshogs chen gyis //	138a	With the great assembly of blazing vajras,
['BO_K12_D0831_H0795:138a-13']	dngos grub lo tog phral nas kyang //	dngos grub lo tog phral nas kyang //	138a	having harvested the crop of spiritual powers,
['BO_K12_D0831_H0795:138a-14']	rdo rje bzhin phyogs ma nor bar //	rdo rje bzhin phyogs ma nor bar //	138a	without error, in the direction of the vajra,
['BO_K12_D0831_H0795:138a-15']	shel phur gnyis kyis gsang nas bzung //	shel phur gnyis kyis gsang nas bzung //	138a	they hold it concealed with two crystal daggers.
['BO_K12_D0831_H0795:138a-16']	nges par gshin pa'i gzhi ma la //	nges par gshin pa'i gzhi ma la //	138a	On the basis of the definite dead person,
['BO_K12_D0831_H0795:138a-17']	cung zhig brtod de nye 'khor bsgyur //	cung zhig brtod de nye 'khor bsgyur //	138a	And then, having turned around,
['BO_K12_D0831_H0795:138a-18']	bzhin phyogs gang bltas legs nyes brtag /	bzhin phyogs gang bltas legs nyes brtag /	138a	Look to see whether it is good or bad.
['BO_K12_D0831_H0795:138a-19']	phyi yi bzang ngan de nyid ni //	phyi yi bzang ngan de nyid ni //	138a	The good or bad of the outer
['BO_K12_D0831_H0795:138a-20']	nang du nges par gsal ba yin //	nang du nges par gsal ba yin //	138a	Will be made clear in the inner.
['BO_K12_D0831_H0795:138a-21']	nyes pa'i mtshan byung mkhas pas mnan //	nyes pa'i mtshan byung mkhas pas mnan //	138a	If the wise one sees a sign of evil,🔽He should suppress it.
['BO_K12_D0831_H0795:138a-22']	gal te dri bas gleng slong na //	gal te dri bas gleng slong na //	138a	If it is brought up by questioning,
['BO_K12_D0831_H0795:138a-23', 'BO_K12_D0831_H0795:138a-24']	de yi the tshom gsal ba dag /🔽dngos por spyod la zhugs rnams kyis //	de yi the tshom gsal ba dag / dngos por spyod la zhugs rnams kyis //	138a	He should clarify his doubts.🔽Those who are engaged in the practice of the real
['BO_K12_D0831_H0795:138a-25']	mtshan mar rtog pa 'di dag rnams; ;'jigs byed bka' la btags pa yi //	mtshan mar rtog pa 'di dag rnams; ;'jigs byed bka' la btags pa yi //	138a	Should understand these conceptual signs
['BO_K12_D0831_H0795:138a-26']	'dod chags bdag po nga la gsol //	'dod chags bdag po nga la gsol //	138a	And ask the Lord of Passion.
['BO_K12_D0831_H0795:138a-27']	ji skad smras pa de bshad kyi /	ji skad smras pa de bshad kyi /	138a	I will explain what has been said.
['BO_K12_D0831_H0795:138b-0']	mtshan ma'i rdzas rnams rtogs par @138b gyis; ;'jig rten mgon khyod bdag la gson //	mtshan ma'i rdzas rnams rtogs par @138b gyis; ;'jig rten mgon khyod bdag la gson //	138b	Listen to me, Lord of the World,
['BO_K12_D0831_H0795:138b-1']	bdag cag spyod pa gsol bar bgyi //	bdag cag spyod pa gsol bar bgyi //	138b	And ask about our practice.
['BO_K12_D0831_H0795:138b-2']	snod kyi mtshan nyid bzang ngan gyis //	snod kyi mtshan nyid bzang ngan gyis //	138b	The good and bad of the characteristics of the vessel
['BO_K12_D0831_H0795:138b-3']	nye  dang legs pa 'di las byung //	nye  dang legs pa 'di las byung //	138b	Arise from this good and bad.
['BO_K12_D0831_H0795:138b-4']	skyon gyi mtshan ma bdun pa ste //	skyon gyi mtshan ma bdun pa ste //	138b	The seventh sign of a fault
['BO_K12_D0831_H0795:138b-5']	kha sbub pa dang gdan las bskyod //	kha sbub pa dang gdan las bskyod //	138b	Is the inverted and the moving seat.
['BO_K12_D0831_H0795:138b-6']	rgyud mi 'phel dang mtshams su gas //	rgyud mi 'phel dang mtshams su gas //	138b	The lineage will not increase, and it will split in the middle.
['BO_K12_D0831_H0795:138b-7']	bar chad 'byung dang bgegs ldang ba //	bar chad 'byung dang bgegs ldang ba //	138b	Obstructions will arise, and obstacles will occur.
['BO_K12_D0831_H0795:138b-8']	mtshan ma ngan pa 'byung ba 'o //	mtshan ma ngan pa 'byung ba 'o //	138b	Bad signs will arise.
['BO_K12_D0831_H0795:138b-9']	'di dag mkhas pas yongs mi 'chang //	'di dag mkhas pas yongs mi 'chang //	138b	The wise should not keep these.
['BO_K12_D0831_H0795:138b-10']	legs pa'i rgyu ni bcu gcig ste //	legs pa'i rgyu ni bcu gcig ste //	138b	There are eleven good reasons:🔽Attaining the three powers,🔽vidyādhara travel, flying in the sky,
['BO_K12_D0831_H0795:138b-11']	gsum gyi dngos grub thob pa dang // rig 'dzin lam 'gro nam mkhar 'phur; ;khams gsum dbang bsdu rdo rje spyan //	gsum gyi dngos grub thob pa dang // rig 'dzin lam 'gro nam mkhar 'phur; ;khams gsum dbang bsdu rdo rje spyan //	138b	subjugating the three realms, vajra eyes,
['BO_K12_D0831_H0795:138b-12']	pha rol g-yul zlog zil gyis gnon //	pha rol g-yul zlog zil gyis gnon //	138b	repelling and overpowering the armies of others,🔽increasing power, blessings, and life,🔽the arising of clear signs,🔽the increase of the lineage of disciples,🔽the accomplishment of intended goals,
['BO_K12_D0831_H0795:138b-13']	mthu dang byin rlabs tshe 'phel dang // mtshan ma gsal po 'byung ba dang // slob ma chu yi rgyud 'phel dang // dmigs pa'i bsam pa 'grub pa dang // phyi mar sangs rgyas myur ba dang // dngos grub rnam gsum thob pa ste //	mthu dang byin rlabs tshe 'phel dang // mtshan ma gsal po 'byung ba dang // slob ma chu yi rgyud 'phel dang // dmigs pa'i bsam pa 'grub pa dang // phyi mar sangs rgyas myur ba dang // dngos grub rnam gsum thob pa ste //	138b	attaining the three kinds of powers,
['BO_K12_D0831_H0795:138b-14']	smon lam bzhin du 'grub pa 'o //	smon lam bzhin du 'grub pa 'o //	138b	and the accomplishment of aspirations.
['BO_K12_D0831_H0795:138b-15', 'BO_K12_D0831_H0795:138b-16']	de yang bye brag 'di lta ste //🔽phyed du 'gyur na thob thang yin //	de yang bye brag 'di lta ste // phyed du 'gyur na thob thang yin //	138b	Moreover, the distinctions are as follows:🔽If it increases by half, it is a gain.
['BO_K12_D0831_H0795:138b-17']	sum cha tsam la btang snyoms so //	sum cha tsam la btang snyoms so //	138b	If it is only one-third, it is neutral.
['BO_K12_D0831_H0795:138b-18']	de yang so so'i mtshan rtags su //	de yang so so'i mtshan rtags su //	138b	Also, the individual signs
['BO_K12_D0831_H0795:138b-19']	brtag cing ming du brjod bya ba //	brtag cing ming du brjod bya ba //	138b	are to be examined and named.
['BO_K12_D0831_H0795:138b-20']	dkar po spros med chos kyi sku //	dkar po spros med chos kyi sku //	138b	The white, unelaborate dharmakāya,
['BO_K12_D0831_H0795:138b-21']	lcang lo kun rdzogs longs spyod ldan //	lcang lo kun rdzogs longs spyod ldan //	138b	the complete, continuous enjoyment of the maṇḍala,
['BO_K12_D0831_H0795:138b-22']	ma 'ongs sprul pa mdzad pa'i rgyun //	ma 'ongs sprul pa mdzad pa'i rgyun //	138b	and the emanation of the future are the stream of activity.
['BO_K12_D0831_H0795:138b-23']	'das dang da ltar ma 'ongs pa'i //	'das dang da ltar ma 'ongs pa'i //	138b	The past, present, and future
['BO_K12_D0831_H0795:139a-0']	rnal @139a *// 'byor sa la 'gro ba'i rigs //	rnal @139a *// 'byor sa la 'gro ba'i rigs //	139a	are the type of one who goes to the stage of yoga.
['BO_K12_D0831_H0795:139a-1']	bder gshegs dus gsum 'byung ba'i rtags //	bder gshegs dus gsum 'byung ba'i rtags //	139a	The sign of the appearance of the sugata in the three times
['BO_K12_D0831_H0795:139a-2']	rin chen gter gyi ga'u 'di //	rin chen gter gyi ga'u 'di //	139a	is this jeweled treasure chest.
['BO_K12_D0831_H0795:139a-3']	thabs kyi rgyal po dpal gyi dkor //	thabs kyi rgyal po dpal gyi dkor //	139a	The king of methods is the ornament of glory.
['BO_K12_D0831_H0795:139a-4']	pho brang rtags /	pho brang rtags /	139a	The palace is the sign.
['BO_K12_D0831_H0795:139a-5']	ldan snod bcud rdzogs //	ldan snod bcud rdzogs //	139a	The perfect world and its beings
['BO_K12_D0831_H0795:139a-6']	'phrul zhal yid bzhin 'dod zho'i ba //	'phrul zhal yid bzhin 'dod zho'i ba //	139a	are the wish-fulfilling face of the wish-granting tree.
['BO_K12_D0831_H0795:139a-7', 'BO_K12_D0831_H0795:139a-8']	rkang med mkha' la 'gro ba'i mchog /🔽ngo mtshar thog thog rkan sgra can //	rkang med mkha' la 'gro ba'i mchog / ngo mtshar thog thog rkan sgra can //	139a	The supreme one who moves in the sky without feet🔽is the one with the amazing, resounding palate.
['BO_K12_D0831_H0795:139a-9']	rmad byung gsang ba'i rang sgra dag /	rmad byung gsang ba'i rang sgra dag /	139a	The self-sound of the marvelous secret
['BO_K12_D0831_H0795:139a-10', 'BO_K12_D0831_H0795:139a-11']	rig 'dzin rtsal can kun la sgrog /🔽nga ni skyes mchog rtsal can gyi //	rig 'dzin rtsal can kun la sgrog / nga ni skyes mchog rtsal can gyi //	139a	is proclaimed to all vidyādharas.🔽I am the marvelous substance
['BO_K12_D0831_H0795:139a-12']	rmad byung sgrub pa'i rdzas yin pas //	rmad byung sgrub pa'i rdzas yin pas //	139a	of the supreme being with power.
['BO_K12_D0831_H0795:139a-13']	su zhig dngos grub gang 'dod pa //	su zhig dngos grub gang 'dod pa //	139a	Whoever desires any spiritual power🔽should practice this.
['BO_K12_D0831_H0795:139a-14']	the tshom med par dus 'dir longs //	the tshom med par dus 'dir longs //	139a	Without doubt, enjoy it now.
['BO_K12_D0831_H0795:139a-15']	gang dag bka' ltar mi byed cing //	gang dag bka' ltar mi byed cing //	139a	Those who do not act in accordance with the command
['BO_K12_D0831_H0795:139a-16']	su zhig dam la mi gnas par //	su zhig dam la mi gnas par //	139a	And whoever does not abide by the samaya,
['BO_K12_D0831_H0795:139a-17']	nga yi gzugs mthong tsam gyis 'tshig /	nga yi gzugs mthong tsam gyis 'tshig /	139a	Will be burned merely by seeing my form
['BO_K12_D0831_H0795:139a-18', 'BO_K12_D0831_H0795:139a-19']	sgra thos tsam gyis brlag par 'gyur //🔽zhes pa'i sgra byung cho 'phrul ni //	sgra thos tsam gyis brlag par 'gyur // zhes pa'i sgra byung cho 'phrul ni //	139a	And will be destroyed merely by hearing my voice.🔽The magical sound that arises
['BO_K12_D0831_H0795:139a-20']	rgyal ba'i gzhal yas kun las sgrog /	rgyal ba'i gzhal yas kun las sgrog /	139a	Is proclaimed from all the Victor's celestial palaces.
['BO_K12_D0831_H0795:139a-21', 'BO_K12_D0831_H0795:139a-22']	'di dag don dang ldan par spyod //🔽'di ltar grags pas nges don ni //	'di dag don dang ldan par spyod // 'di ltar grags pas nges don ni //	139a	Conduct endowed with this meaning🔽Is to be known by the yogic practitioners
['BO_K12_D0831_H0795:139a-23']	rnal 'byor can gyis shes bya ba //	rnal 'byor can gyis shes bya ba //	139a	As the definitive meaning renowned in this way.
['BO_K12_D0831_H0795:139a-24']	thams cad dpal ldan lcang lo can //	thams cad dpal ldan lcang lo can //	139a	All are glorious Aḍakavatī,
['BO_K12_D0831_H0795:139a-25']	la la bkra shis mtshan ldan te //	la la bkra shis mtshan ldan te //	139a	Some are endowed with auspicious marks,
['BO_K12_D0831_H0795:139a-26']	de bzhin pam tsa ku la yin //	de bzhin pam tsa ku la yin //	139a	Likewise, Pamcākula,
['BO_K12_D0831_H0795:139a-27']	la la dpyad kyi na sha yin //	la la dpyad kyi na sha yin //	139a	Some are Viṣṇu,
['BO_K12_D0831_H0795:139a-28']	de bzhin mi 'gyur sra mkhregs yin //	de bzhin mi 'gyur sra mkhregs yin //	139a	Likewise, unchanging and solid,
['BO_K12_D0831_H0795:139a-29']	ma h'a ke sa dpal dang ldan //	ma h'a ke sa dpal dang ldan //	139a	Endowed with the glory of Mahākāla,
['BO_K12_D0831_H0795:139a-30']	ye shes lnga ldan zhes ni bya //	ye shes lnga ldan zhes ni bya //	139a	Known as endowed with the five wisdoms,
['BO_K12_D0831_H0795:139a-31', 'BO_K12_D0831_H0795:139b-0']	a'a yu p'a la tshe yi mchog /🔽la la me le @139b de byi brtan //	a'a yu p'a la tshe yi mchog / la la me le @139b de byi brtan //	139a	Āyurpalā, supreme longevity,🔽Some are Meḍevi, stable,
['BO_K12_D0831_H0795:139b-1']	la la de bzhin kha sva kha //	la la de bzhin kha sva kha //	139b	Some are likewise Khasarpaṇa,
['BO_K12_D0831_H0795:139b-2']	kha hu pa yi dpal dang ldan //	kha hu pa yi dpal dang ldan //	139b	Endowed with the glory of Khagarbha,
['BO_K12_D0831_H0795:139b-3']	bkra shis don 'byung de lta'o //	bkra shis don 'byung de lta'o //	139b	Auspicious, meaningful, and so it is.
['BO_K12_D0831_H0795:139b-4']	bde gshegs mtshan ldan rdzogs pa yin //	bde gshegs mtshan ldan rdzogs pa yin //	139b	The Sugata is endowed with the perfect major marks.
['BO_K12_D0831_H0795:139b-5']	gtsug phud dge gtsug dpal dang ldan //	gtsug phud dge gtsug dpal dang ldan //	139b	The one with the topknot is the one with the topknot of virtue and glory.
['BO_K12_D0831_H0795:139b-6']	dzny'a na m'urti de bzhin no //	dzny'a na m'urti de bzhin no //	139b	Jñānamurti is just so.
['BO_K12_D0831_H0795:139b-7']	la la dzny'a na kunda li //	la la dzny'a na kunda li //	139b	Some are Jñānakundali.
['BO_K12_D0831_H0795:139b-8']	de bzhin khro bo kunda li //	de bzhin khro bo kunda li //	139b	Likewise, Krodhakundali.
['BO_K12_D0831_H0795:139b-9']	ae ka dza ti mtshan ldan pa //	ae ka dza ti mtshan ldan pa //	139b	Ekâjaṭi is endowed with the major marks.
['BO_K12_D0831_H0795:139b-10']	aa bi mu ka rdzogs pa'o //	aa bi mu ka rdzogs pa'o //	139b	Abhimukha is perfect.
