segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:188b-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang chags pa med pa yin nam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang chags pa med pa yin nam /	188b	Is feeling, perception, volitional factors, and consciousness also not something to be attached to?
['BO_T03_D3790-1:188b-3']	rnam pa thams cad mkhyen pa nyid kyi bar yang chags pa med pa yin nam /	rnam pa thams cad mkhyen pa nyid kyi bar yang chags pa med pa yin nam /	188b	Is the knowledge of all aspects also not something to be attached to?”
['BO_T03_D3790-1:188b-4']	smras pa / tshe dang ldan pa sh'a ri'i bu de de bzhin te /	smras pa / tshe dang ldan pa sh'a ri'i bu de de bzhin te /	188b	He replied, “Venerable Śāriputra, it is so!
['BO_T03_D3790-1:188b-5']	gzugs kyang chags pa med pa'o //	gzugs kyang chags pa med pa'o //	188b	Form is also not something to be attached to.
['BO_T03_D3790-1:188b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang chags pa med pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang chags pa med pa'o //	188b	Feeling, perception, volitional factors, and consciousness are also not something to be attached to.
['BO_T03_D3790-1:188b-7']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i bar yang chags pa med pa'o //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i bar yang chags pa med pa'o //	188b	Up to the sense fields, elements, and dependent origination are also not something to be attached to.
['BO_T03_D3790-1:188b-8']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa yang chags pa med do //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa yang chags pa med do //	188b	The concentrations, immeasurables, and formless absorptions are also not something to be attached to.
['BO_T03_D3790-1:188b-9']	byang chub kyi phyogs kyi chos rnams kyi bar yang chags pa med pa'o //	byang chub kyi phyogs kyi chos rnams kyi bar yang chags pa med pa'o //	188b	up to the thirty-seven dharmas on the side of awakening are unattached.
['BO_T03_D3790-1:188b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang chags pa med pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang chags pa med pa'o //	188b	up to the eighteen distinct attributes of a buddha are unattached.
['BO_T03_D3790-1:188b-11']	rnam pa thams cad mkhyen pa nyid kyi bar yang chags pa med pa'o //	rnam pa thams cad mkhyen pa nyid kyi bar yang chags pa med pa'o //	188b	up to the knowledge of all aspects is unattached.”
['BO_T03_D3790-1:188b-12']	smras pa / tshe dang ldan pa rab 'byor khyod kyis 'di skad du thams cad mkhyen pa nyid kyi sems de yang zag pa med cing khong du chud pa med pa zhes gang smras pa /	smras pa / tshe dang ldan pa rab 'byor khyod kyis 'di skad du thams cad mkhyen pa nyid kyi sems de yang zag pa med cing khong du chud pa med pa zhes gang smras pa /	188b	Subhūti replied, “Venerable Śāriputra, you have said, ‘Venerable Subhūti, the thought of the knowledge of all aspects is uncontaminated and not included.’
['BO_T03_D3790-1:188b-13']	tshe dang ldan pa rab 'byor byis pa so so'i skye bo rnams kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su ma gtogs pa yin nam /	tshe dang ldan pa rab 'byor byis pa so so'i skye bo rnams kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su ma gtogs pa yin nam /	188b	Venerable Subhūti, the thought of foolish ordinary beings is also uncontaminated and not included because of the emptiness of a basic nature, is it not?”
['BO_T03_D3790-1:188b-14']	nyan thos dang / rang sangs rgyas kyi sems dang / sangs rgyas bcom ldan 'das rnams thams cad kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs sum gtogs pa yin nam /	nyan thos dang / rang sangs rgyas kyi sems dang / sangs rgyas bcom ldan 'das rnams thams cad kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs sum gtogs pa yin nam /	188b	Are the minds of the śrāvakas and pratyekabuddhas, and the minds of all the lord buddhas, also uncontaminated and not included within the three realms because of the emptiness of inherent existence?
['BO_T03_D3790-1:188b-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	188b	Subhūti replied,
['BO_T03_D3790-1:188b-16']	tshe dang ldan pa sh'a ri'i bu de ni de bzhin te /	tshe dang ldan pa sh'a ri'i bu de ni de bzhin te /	188b	“Venerable Śāriputra, it is so!
['BO_T03_D3790-1:188b-17', 'BO_T03_D3790-1:188b-18']	byis pa so so'i skye bo rnams kyi thugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //🔽nyan thos dang rang sangs rgyas rnams kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	byis pa so so'i skye bo rnams kyi thugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do // nyan thos dang rang sangs rgyas rnams kyi sems kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	188b	The minds of foolish ordinary beings are also uncontaminated and not included within the three realms because of the emptiness of inherent existence.🔽The minds of the śrāvakas and pratyekabuddhas are also uncontaminated and not included within the three realms because of the emptiness of inherent existence.
['BO_T03_D3790-1:188b-19']	sangs rgyas bcom ldan 'das rnams kyi thugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	sangs rgyas bcom ldan 'das rnams kyi thugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	188b	The minds of the lord buddhas are also uncontaminated and not included within the three realms because of the emptiness of inherent existence.”
['BO_T03_D3790-1:188b-20', 'BO_T03_D3790-1:189a-0']	smras pa / tshe dang ldan pa rab 'byor de ltar yin na /🔽gzugs kyang rang bzhin stong pa nyid kyi phyir zag pa med @189a * //	smras pa / tshe dang ldan pa rab 'byor de ltar yin na / gzugs kyang rang bzhin stong pa nyid kyi phyir zag pa med @189a * //	188b	Subhūti replied, “Venerable Śāriputra, if that is so,
['BO_T03_D3790-1:189a-1']	cing khongs su ma gtogs pa yin nam /	cing khongs su ma gtogs pa yin nam /	189a	then form is also uncontaminated and not included in the three realms because of the emptiness of inherent existence.
['BO_T03_D3790-1:189a-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su ma gtogs pa yin nam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su ma gtogs pa yin nam /	189a	Are feeling, perception, volitional factors, and consciousness also uncontaminated and not included in the three realms because of the emptiness of inherent existence?
['BO_T03_D3790-1:189a-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med pa yin nam /	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med pa yin nam /	189a	Are the thirty-seven aspects of enlightenment, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, up to the eighteen distinct attributes of a buddha also uncontaminated and not included in the three realms because of the emptiness of inherent existence?”
['BO_T03_D3790-1:189a-4']	rnam pa thams cad mkhyen pa nyid kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med pa yin nam /	rnam pa thams cad mkhyen pa nyid kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med pa yin nam /	189a	up to and the knowledge of all modes is without outflows and not included, because of the emptiness of own-being?
['BO_T03_D3790-1:189a-5']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	189a	Subhuti:
['BO_T03_D3790-1:189a-6']	tshe dang ldan pa sh'a ri'i bu ji skad smras pa de bzhin te /	tshe dang ldan pa sh'a ri'i bu ji skad smras pa de bzhin te /	189a	So it is, Venerable Sariputra, as you say.
['BO_T03_D3790-1:189a-7', 'BO_T03_D3790-1:189a-8']	gzugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	gzugs kyang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do // tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	189a	Form is without outflows and not included, because of the emptiness of own-being.🔽Feeling, perception, impulse, and consciousness are without outflows and not included, because of the emptiness of own-being.
['BO_T03_D3790-1:189a-9']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	sangs rgyas kyi chos ma 'dres pa rnams kyi bar yang rang bzhin stong pa nyid kyi phyir zag pa med cing khongs su chud pa med do //	189a	Up to the knowledge of all modes is without outflows and not included, because of the emptiness of own-being.
['BO_T03_D3790-1:189a-10']	smras pa / tshe dang ldan pa rab 'byor gang yang khyod kyis 'di skad du sems med pa'i phyir sems de la yang chags pa med do zhes smras pa /	smras pa / tshe dang ldan pa rab 'byor gang yang khyod kyis 'di skad du sems med pa'i phyir sems de la yang chags pa med do zhes smras pa /	189a	Subhūti replied, “Venerable Śāriputra, you have said, ‘Because it is a non-existent mind, that mind is also unattached.’
['BO_T03_D3790-1:189a-11']	tshe dang ldan pa rab 'byor gzugs kyang gzugs med pa la chags pa med pa yin nam /	tshe dang ldan pa rab 'byor gzugs kyang gzugs med pa la chags pa med pa yin nam /	189a	Venerable Subhūti, is form also unattached to formlessness?
['BO_T03_D3790-1:189a-12']	tshor ba yang tshor ba med pa la chags pa med pa yin na /	tshor ba yang tshor ba med pa la chags pa med pa yin na /	189a	Is feeling also unattached to non-feeling?
['BO_T03_D3790-1:189a-13']	'du shes kyang 'du shes med pa la chags pa med pa yin nam /	'du shes kyang 'du shes med pa la chags pa med pa yin nam /	189a	Is perception also unattached to non-perception?
['BO_T03_D3790-1:189a-14']	'du byed rnams kyang 'du byed med pa la chags pa med pa yin nam /	'du byed rnams kyang 'du byed med pa la chags pa med pa yin nam /	189a	Are volitions also unattached to non-volitions?
['BO_T03_D3790-1:189a-15']	rnam par shes pa yang rnam par shes pa med pa la chags pa med pa yin nam /	rnam par shes pa yang rnam par shes pa med pa la chags pa med pa yin nam /	189a	Is consciousness also unattached to non-consciousness?
['BO_T03_D3790-1:189a-16']	byang chub kyi phyogs kyi chos rnams kyi bar yang byang chub kyi phyogs kyi chos rnams med pa la chags pa med pa yin nam /	byang chub kyi phyogs kyi chos rnams kyi bar yang byang chub kyi phyogs kyi chos rnams med pa la chags pa med pa yin nam /	189a	Are the dharmas on the side of awakening also unattached to non-dharmas on the side of awakening?
['BO_T03_D3790-1:189a-17']	sangs rgyas kyi chos ma 'dres pa rnams kyi bar yang sangs rgyas kyi chos ma 'dres pa rnams med pa la chags pa med pa yin nam /	sangs rgyas kyi chos ma 'dres pa rnams kyi bar yang sangs rgyas kyi chos ma 'dres pa rnams med pa la chags pa med pa yin nam /	189a	Are the eighteen distinct attributes of a buddha also unattached to the nonexistence of the eighteen distinct attributes of a buddha?
['BO_T03_D3790-1:189a-18']	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid med pa la chags pa med pa yin nam /	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid med pa la chags pa med pa yin nam /	189a	Is the knowledge of all aspects also unattached to the nonexistence of the knowledge of all aspects?”
['BO_T03_D3790-1:189b-0']	smras pa / tshe dang ldan pa sh'a ri'i bu ji skad smas pa de de @189b bzhin te /	smras pa / tshe dang ldan pa sh'a ri'i bu ji skad smas pa de de @189b bzhin te /	189b	Subhūti replied, “Venerable Śāriputra, it is just as you have said.
['BO_T03_D3790-1:189b-1']	tshe dang ldan pa sh'a ri'i bu gzugs kyang gzugs med pa la chags pa med pa yin no //	tshe dang ldan pa sh'a ri'i bu gzugs kyang gzugs med pa la chags pa med pa yin no //	189b	Venerable Śāriputra, form is also unattached to the nonexistence of form.
['BO_T03_D3790-1:189b-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa la chags pa med do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rnam par shes pa la chags pa med do //	189b	Feeling, perception, volitional factors, and consciousness are also unattached to consciousness.
['BO_T03_D3790-1:189b-3']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar /'byung ba so so ba dang / bsdus pa rnams dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par shes pa yang rnam par shes pa med pa la chags pa med do //	de bzhin du khams dang / skye mched dang / rten cing 'brel bar /'byung ba so so ba dang / bsdus pa rnams dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par shes pa yang rnam par shes pa med pa la chags pa med do //	189b	Likewise, the elements, the sense fields, the individual and combined aspects of dependent origination, the meditative concentrations, the immeasurable aspirations, the formless meditative absorptions, and consciousness are not attached to the absence of consciousness.
['BO_T03_D3790-1:189b-4']	pha rol tu phyin pa dang / mngon par shes pa dang / byang chub kyi phyogs kyi chos dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyang sangs rgyas kyi chos ma 'dres pa rnams med pa la chags pa med do //	pha rol tu phyin pa dang / mngon par shes pa dang / byang chub kyi phyogs kyi chos dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyang sangs rgyas kyi chos ma 'dres pa rnams med pa la chags pa med do //	189b	The perfections, the superknowledges, the factors of awakening, the powers, the fearlessnesses, the aspects of correct understanding, and the distinct qualities of the Buddha are not attached to the absence of the distinct qualities of the Buddha.
['BO_T03_D3790-1:189b-5']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni byang chub kyi sems mi mnyam pa dang mnyam pa'i sems nyan thos dang rang sangs rgyas thams cad dang thun mong	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni byang chub kyi sems mi mnyam pa dang mnyam pa'i sems nyan thos dang rang sangs rgyas thams cad dang thun mong	189b	The bodhisattva great being who practices the perfection of wisdom in this way has the thought of awakening, the thought equal to the unequaled, the thought not shared in common with all the śrāvakas and pratyekabuddhas.
['BO_T03_D3790-1:189b-6']	ma yin pa'i sems des kyang chos thams cad la mi dmigs pa'i tshul gyis rlom sems su 'gyur ba med mngon par chags par 'gyur ba med de /	ma yin pa'i sems des kyang chos thams cad la mi dmigs pa'i tshul gyis rlom sems su 'gyur ba med mngon par chags par 'gyur ba med de /	189b	With that thought, he does not falsely project anything and does not become attached to anything, because of not apprehending anything.
['BO_T03_D3790-1:189b-7']	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o zhes bya ba ni rtogs pa chen po nyid do //	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o zhes bya ba ni rtogs pa chen po nyid do //	189b	Therefore, he is called a bodhisattva great being.” This is the greatness of realization.
['BO_T03_D3790-1:189b-8']	'di dag gis ni sgrub pa'i ched du bya ba bstan to //	'di dag gis ni sgrub pa'i ched du bya ba bstan to //	189b	These passages show the purpose of practice.
['BO_T03_D3790-1:189b-9']	de nas tshe dang ldan pa byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa byams ma'i bu gang pos bcom ldan 'das la 'di skad ces gsol to //	189b	Then the Venerable Pūrṇa Maitrāyaniputra said to the Blessed One:🔽“Blessed One, the bodhisattva great beings who practice the perfection of wisdom in this way are practicing the perfection of wisdom.
