segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:174a-8']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	174a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:174a-9']	de'i tshe na mnyan yod na /	de'i tshe na mnyan yod na /	174a	At that time in Śrāvastī,
['BO_K01_D0005_H0005:174a-10']	sngon gzhan mu stegs can du gyur pa dge slong ma nag mo zhes bya ba de /	sngon gzhan mu stegs can du gyur pa dge slong ma nag mo zhes bya ba de /	174a	there was a nun named Kālikā who had previously been a non-Buddhist.
['BO_K01_D0005_H0005:174a-11']	dge slong ma rnams dang 'thab pa na /	dge slong ma rnams dang 'thab pa na /	174a	When she was arguing with the nuns,
['BO_K01_D0005_H0005:174a-12']	khros nas 'di skad ces /	khros nas 'di skad ces /	174a	she angrily said,
['BO_K01_D0005_H0005:174a-13']	re zhig sh'akya'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	re zhig sh'akya'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	174a	“For now, only these Śākya ascetics have morality,
['BO_K01_D0005_H0005:174a-14']	yon tan dang ldan pa ma yin gyi /	yon tan dang ldan pa ma yin gyi /	174a	but they do not have good qualities.
['BO_K01_D0005_H0005:174a-15']	dge sbyong gzhan yang tshul khrims dang ldan pa /	dge sbyong gzhan yang tshul khrims dang ldan pa /	174a	There are other ascetics who have morality
['BO_K01_D0005_H0005:174a-16']	yon tan dang ldan pa yod pas /	yon tan dang ldan pa yod pas /	174a	and good qualities.
['BO_K01_D0005_H0005:174a-17']	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	174a	I will practice pure conduct with them.
['BO_K01_D0005_H0005:174a-18']	sangs rgyas gtong ngo //	sangs rgyas gtong ngo //	174a	I abandon the Buddha,
['BO_K01_D0005_H0005:174a-19']	chos dang / dge 'dun gtong ngo zhes zer ba'i skabs de /	chos dang / dge 'dun gtong ngo zhes zer ba'i skabs de /	174a	I abandon the Dharma, and I abandon the Saṅgha.”
['BO_K01_D0005_H0005:174a-20']	dge slong ma rnams kyis dge slong dag la smras so //	dge slong ma rnams kyis dge slong dag la smras so //	174a	The nuns told the monks,
['BO_K01_D0005_H0005:174a-21']	dge slong dag gis bcom ldan 'das la gsol to //	dge slong dag gis bcom ldan 'das la gsol to //	174a	and the monks told the Blessed One.
['BO_K01_D0005_H0005:174a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	174a	The Blessed One said,🔽“Monks,
['BO_K01_D0005_H0005:174a-23', 'BO_K01_D0005_H0005:174a-24']	dge slong ma khyed cag gis dge slong ma nag mo'am /🔽gzhan yang de lta bu dang mthun pa su yang rung ba dag la bzhams te bsgo bar bya'o //	dge slong ma khyed cag gis dge slong ma nag mo'am / gzhan yang de lta bu dang mthun pa su yang rung ba dag la bzhams te bsgo bar bya'o //	174a	“You nuns should admonish the nun Kāṇḍarā🔽or anyone else who acts like her.
['BO_K01_D0005_H0005:174b-0']	bsgo ba yang 'di @174b ltar bya ste /	bsgo ba yang 'di @174b ltar bya ste /	174b	And this is how you should admonish her:
['BO_K01_D0005_H0005:174b-1', 'BO_K01_D0005_H0005:174b-2']	nag mo khyod 'thab pa na khros nas /🔽'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	nag mo khyod 'thab pa na khros nas / 'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	174b	‘Kāṇḍarā, you are angry and quarrelsome.
['BO_K01_D0005_H0005:174b-3', 'BO_K01_D0005_H0005:174b-4']	yon tan dang ldan pa ma yin gyi /🔽dge sbyong gzhan yang tshul khrims dang ldan pa /	yon tan dang ldan pa ma yin gyi / dge sbyong gzhan yang tshul khrims dang ldan pa /	174b	You say, “These ascetics, the Śākya’s sons, are not the only ones who are moral and have good qualities.
['BO_K01_D0005_H0005:174b-5']	yon tan dang ldan pa yod pas /	yon tan dang ldan pa yod pas /	174b	There are other ascetics who are moral and have good qualities.
['BO_K01_D0005_H0005:174b-6']	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	174b	I will practice pure conduct with them.
['BO_K01_D0005_H0005:174b-7']	sangs rgyas gtong ngo //	sangs rgyas gtong ngo //	174b	I reject the Buddha,
['BO_K01_D0005_H0005:174b-8']	chos dang / dge 'dun gtong ngo //	chos dang / dge 'dun gtong ngo //	174b	I reject the Dharma, and I reject the Saṅgha.”
['BO_K01_D0005_H0005:174b-9']	zhes ma zer cig /	zhes ma zer cig /	174b	Don’t say that!🔽Kāṇḍarā, give up this sinful view.
['BO_K01_D0005_H0005:174b-10']	nag mo khyod sdig pa can gyi lta bar gyur pa'i rnam pa 'di lta bu thong zhig ces bsgo bar bya'o //	nag mo khyod sdig pa can gyi lta bar gyur pa'i rnam pa 'di lta bu thong zhig ces bsgo bar bya'o //	174b	You black one, give up this kind of sinful view!🔽
['BO_K01_D0005_H0005:174b-11']	dge slong ma rnams kyis de la bzhams te bsgo ba na /	dge slong ma rnams kyis de la bzhams te bsgo ba na /	174b	When the nuns admonished her,
['BO_K01_D0005_H0005:174b-12']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	174b	She held to that basis, took it to be supreme, and was attached to it.
['BO_K01_D0005_H0005:174b-13']	'di nyid ni bden gyi //	'di nyid ni bden gyi //	174b	“This is the truth.
['BO_K01_D0005_H0005:174b-14']	gzhan rdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	gzhan rdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	174b	The others are false.”
['BO_K01_D0005_H0005:174b-15']	dge slong ma rnams kyis dge slong dag la smras so //	dge slong ma rnams kyis dge slong dag la smras so //	174b	The nuns told the monks.
['BO_K01_D0005_H0005:174b-16']	dge slong dag gis kyang bcom ldan 'das la gsol to //	dge slong dag gis kyang bcom ldan 'das la gsol to //	174b	The monks told the Blessed One.
['BO_K01_D0005_H0005:174b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	174b	The Blessed One said,
['BO_K01_D0005_H0005:174b-18']	dge slong ma rnams kyis dge slong ma nag mo la gsol pa dang bzhi'i las kyis bsgo bar bya'o //	dge slong ma rnams kyis dge slong ma nag mo la gsol pa dang bzhi'i las kyis bsgo bar bya'o //	174b	“The nuns should tell the nun Kāṇḍarāyanā to stop in the name of the community of nuns.
['BO_K01_D0005_H0005:174b-19']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	174b	The telling should be done like this:
['BO_K01_D0005_H0005:174b-20']	gnas mal bsham par bya ste zhes bya ba nas /	gnas mal bsham par bya ste zhes bya ba nas /	174b	The bedding should be arranged.
['BO_K01_D0005_H0005:174b-21']	dge slong ma gcig gis gsol ba bya ste las bya'o //	dge slong ma gcig gis gsol ba bya ste las bya'o //	174b	One nun should ask and the action should be done.
['BO_K01_D0005_H0005:174b-22']	las kyang 'di ltar bya ste /	las kyang 'di ltar bya ste /	174b	The action should be done like this:
['BO_K01_D0005_H0005:174b-23']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	174b	‘Venerable community of nuns, please listen!
['BO_K01_D0005_H0005:174b-24']	dge slong ma nag mo 'di dge slong ma rnams dang lhan cig 'thab nas khros pa na /	dge slong ma nag mo 'di dge slong ma rnams dang lhan cig 'thab nas khros pa na /	174b	The nun Kāṇḍarāyanā has been fighting with the nuns and has been angry.
['BO_K01_D0005_H0005:174b-25']	'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	174b	“They say, ‘For the time being, only the sons of the Śākya have good conduct.
['BO_K01_D0005_H0005:175a-0']	yon tan dang ldan pa ma yin @175a *//	yon tan dang ldan pa ma yin @175a *//	175a	They are not endowed with good qualities.
['BO_K01_D0005_H0005:175a-1']	gyi; dge sbyong gzhan yang tshul khrims dang ldan pa /	gyi; dge sbyong gzhan yang tshul khrims dang ldan pa /	175a	There are other ascetics who have good conduct
['BO_K01_D0005_H0005:175a-2']	yon tan dang ldan pa yod pas /	yon tan dang ldan pa yod pas /	175a	and are endowed with good qualities.
['BO_K01_D0005_H0005:175a-3']	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	175a	I will practice pure conduct in their presence.
['BO_K01_D0005_H0005:175a-4', 'BO_K01_D0005_H0005:175a-5']	sangs rgyas gtong ngo //🔽chos dang; dge 'dun gtong ngo //	sangs rgyas gtong ngo // chos dang; dge 'dun gtong ngo //	175a	I abandon the Buddha.🔽I abandon the Dharma.
['BO_K01_D0005_H0005:175a-6']	zhes mchi ba de la /	zhes mchi ba de la /	175a	I abandon the Saṅgha.’
['BO_K01_D0005_H0005:175a-7']	dge slong ma mang po rnams kyis bzhams te bsgo ba na /	dge slong ma mang po rnams kyis bzhams te bsgo ba na /	175a	When many bhikṣuṇīs admonish them with gentle words,
['BO_K01_D0005_H0005:175a-8']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	175a	they insist on the truth of their view and adhere to it even more strongly,
['BO_K01_D0005_H0005:175a-9']	'di ni bden gyi /	'di ni bden gyi /	175a	saying, ‘This alone is the truth.
['BO_K01_D0005_H0005:175a-10']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid pa'i slad du /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid pa'i slad du /	175a	Other than this is false.’
['BO_K01_D0005_H0005:175a-11']	dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma nag mo dge slong ma rnams dang / 'thab mo bgyid pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma nag mo dge slong ma rnams dang / 'thab mo bgyid pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	175a	The community is instructing the nun Kāli, who is quarreling with the nuns, through a legal procedure of announcement and asking for consent.
['BO_K01_D0005_H0005:175a-12']	'di ni gsol ba'o //	'di ni gsol ba'o //	175a	This is the motion.
['BO_K01_D0005_H0005:175a-13']	las kyang 'di ltar bya ste /	las kyang 'di ltar bya ste /	175a	The action is as follows:
['BO_K01_D0005_H0005:175a-14']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	175a	“Noble Saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:175a-15', 'BO_K01_D0005_H0005:175a-16']	dge slong ma nag mo 'di dge slong ma rnams dang lhan cig 'thab pa na khros nas /🔽'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	dge slong ma nag mo 'di dge slong ma rnams dang lhan cig 'thab pa na khros nas / 'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	175a	This nun Kāli, while quarreling with the nuns, angrily said,
['BO_K01_D0005_H0005:175a-17', 'BO_K01_D0005_H0005:175a-18']	yon tan dang ldan pa ma yin gyi /🔽dge sbyong gzhan yang tshul khrims dang ldan pa /	yon tan dang ldan pa ma yin gyi / dge sbyong gzhan yang tshul khrims dang ldan pa /	175a	‘For now, these ascetics, the sons of the Śākya, are not the only ones who are ethical and have good qualities.
['BO_K01_D0005_H0005:175a-19']	yon tan dang ldan pa yod pas /	yon tan dang ldan pa yod pas /	175a	There are other ascetics who are ethical and have good qualities.
['BO_K01_D0005_H0005:175a-20']	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	175a	I will practice pure conduct with them.
['BO_K01_D0005_H0005:175a-21', 'BO_K01_D0005_H0005:175a-22']	sangs rgyas gtong ngo; ;chos dang / dge 'dun gtong ngo //🔽zhes mchis pa de la /	sangs rgyas gtong ngo; ;chos dang / dge 'dun gtong ngo // zhes mchis pa de la /	175a	I abandon the Saṅgha.”
['BO_K01_D0005_H0005:175a-23']	dge slong ma mang po rnams kyis bzhams te bsgo ba na /	dge slong ma mang po rnams kyis bzhams te bsgo ba na /	175a	When the many bhikṣuṇīs tried to reason with her,
['BO_K01_D0005_H0005:175a-24']	gzhi de nyid la nan gyis mchog tu bzung zhing /	gzhi de nyid la nan gyis mchog tu bzung zhing /	175a	she obstinately held on to her position,
['BO_K01_D0005_H0005:175b-0']	mngon par zhen nas @175b 'di ni bden gyi /	mngon par zhen nas @175b 'di ni bden gyi /	175b	saying, “This is the truth,
['BO_K01_D0005_H0005:175b-1', 'BO_K01_D0005_H0005:175b-2']	gzhan ni rdzun pa'o //🔽zhes rjes su tha snyad 'dogs par bgyid pa'i slad du /	gzhan ni rdzun pa'o // zhes rjes su tha snyad 'dogs par bgyid pa'i slad du /	175b	the rest is false.”
['BO_K01_D0005_H0005:175b-3']	'phags ma'i dge 'dun gyis dge slong ma nag mo de la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	'phags ma'i dge 'dun gyis dge slong ma nag mo de la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	175b	Because of this, the noble Saṅgha of bhikṣuṇīs gave the bhikṣuṇī Kṛṣṇa a directive with a four-part formal procedure.🔽“The Saṅgha is giving the bhikṣuṇī Kṛṣṇa a directive with a four-part formal procedure.
['BO_K01_D0005_H0005:175b-4']	dge 'dun gyis dge slong ma nag mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad par gang dag bzod pa de dag ni cang ma gsungs shig /	dge 'dun gyis dge slong ma nag mo la gsol ba dang bzhi'i las kyis bsgo ba mdzad par gang dag bzod pa de dag ni cang ma gsungs shig /	175b	Those who agree to the Saṅgha’s giving the bhikṣuṇī Kṛṣṇa a directive with a four-part formal procedure should remain silent.
['BO_K01_D0005_H0005:175b-5']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	175b	Those who do not agree should speak up.
['BO_K01_D0005_H0005:175b-6']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	175b	This is the first announcement.
['BO_K01_D0005_H0005:175b-7']	gnyis pa dang / gsum pa yang de bzhin du don 'di nyid brjod par bya ste zhes bya ba nas /	gnyis pa dang / gsum pa yang de bzhin du don 'di nyid brjod par bya ste zhes bya ba nas /	175b	The second and third announcements are to be made in the same way.
['BO_K01_D0005_H0005:175b-8']	dge 'dun gyis bzod cing gnang ste /	dge 'dun gyis bzod cing gnang ste /	175b	The Saṅgha has consented and agreed.
['BO_K01_D0005_H0005:175b-9', 'BO_K01_D0005_H0005:175b-10']	'di ltar cang mi gsung bas de de bzhin du 'dzin to /🔽zhes bya ba'i bar du'o //	'di ltar cang mi gsung bas de de bzhin du 'dzin to / zhes bya ba'i bar du'o //	175b	Since there is silence, this is how it will be upheld.
['BO_K01_D0005_H0005:175b-11']	de la gsol ba dang bzhi'i las kyis bsgo ba na /	de la gsol ba dang bzhi'i las kyis bsgo ba na /	175b	In that case, when the four-announcement legal procedure of demotion is done,
['BO_K01_D0005_H0005:175b-12', 'BO_K01_D0005_H0005:175b-13']	gzhi de nyid la nan gyis mchog tu 'dzin cing zhes bya ba'i bar du snga ma bzhin no //🔽skabs de dge slong ma rnams kyis /	gzhi de nyid la nan gyis mchog tu 'dzin cing zhes bya ba'i bar du snga ma bzhin no // skabs de dge slong ma rnams kyis /	175b	she obstinately holds on to that very basis, saying, ‘This is the true teaching. This is the true training. This is what the Blessed One said.’
['BO_K01_D0005_H0005:175b-14']	dge slong dag la smras so //	dge slong dag la smras so //	175b	The nuns told the monks.
['BO_K01_D0005_H0005:175b-15']	dge slong dag gis kyang bcom ldan 'das la gsol to //	dge slong dag gis kyang bcom ldan 'das la gsol to //	175b	The monks told the Blessed One.
['BO_K01_D0005_H0005:175b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	175b	The Blessed One said,
['BO_K01_D0005_H0005:175b-17']	zhes bya ba nas bslab pa bcas pa'i bar du'o //	zhes bya ba nas bslab pa bcas pa'i bar du'o //	175b	up to “I will make a rule of training.”
['BO_K01_D0005_H0005:175b-18']	yang dge slong ma gang dag dge slong ma rnams dang lhan cig 'thab pa na khros nas /	yang dge slong ma gang dag dge slong ma rnams dang lhan cig 'thab pa na khros nas /	175b	“If any nun, when quarreling with the nuns, angrily says,
['BO_K01_D0005_H0005:175b-19']	'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	'di skad ces re zhig sh'akya'i bu'i dge sbyong 'di dag 'ba' zhig tshul khrims dang ldan pa /	175b	‘For now, these Śākya-son monks are not the only ones who have virtue.
['BO_K01_D0005_H0005:175b-20']	yon tan dang ldan pa ma yin gyi /	yon tan dang ldan pa ma yin gyi /	175b	They are not the only ones who have good qualities.
['BO_K01_D0005_H0005:175b-21']	dge sbyong gzhan yang tshul khrims dang ldan pa /	dge sbyong gzhan yang tshul khrims dang ldan pa /	175b	There are other ascetics who have virtue.
['BO_K01_D0005_H0005:175b-22']	yon tan dang ldan pa yod pas /	yon tan dang ldan pa yod pas /	175b	“There are those who have good qualities.
['BO_K01_D0005_H0005:175b-23']	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	de dag gi drung du tshangs par spyod pa spyad par zad kyi /	175b	I will practice pure conduct with them.
['BO_K01_D0005_H0005:175b-24']	sangs rgyas gtong ngo //	sangs rgyas gtong ngo //	175b	I abandon the Buddha.
['BO_K01_D0005_H0005:175b-25', 'BO_K01_D0005_H0005:176a-0']	chos dang / dge 'dun gtong ngo //🔽zhes zer ba'i dge slong ma @176a *//	chos dang / dge 'dun gtong ngo // zhes zer ba'i dge slong ma @176a *//	175b	I abandon the Dharma.🔽I abandon the Saṅgha.”
['BO_K01_D0005_H0005:176a-1']	de la / dge slong ma rnams kyis 'di skad ces /	de la / dge slong ma rnams kyis 'di skad ces /	176a	The nuns said to that nun,
