segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:128b-1']	gdol ba mo la rjes su dran pa padma 'dzin par 'gyur te dpal ldan ting 'dzin 'khor lo can //	gdol ba mo la rjes su dran pa padma 'dzin par 'gyur te dpal ldan ting 'dzin 'khor lo can //	The ten aspects of recollection are the lotus-bearer, and the glorious meditative absorption is the wheel-bearer.
['BO_K12_D0362_H0371:128b-2']	re re dbye ba lnga rnams kyis te slar yang gang las aa sogs ka sogs rnams kyis phye ba'o; ;so sor sdud pa lus la yul dang yul can bcu po rnams ni rab tu 'jug pa med pa'o //	re re dbye ba lnga rnams kyis te slar yang gang las aa sogs ka sogs rnams kyis phye ba'o; ;so sor sdud pa lus la yul dang yul can bcu po rnams ni rab tu 'jug pa med pa'o //	Each of these is divided into five, and again they are divided by the vowels and consonants. The withdrawal is in the body, and the ten objects and subjects do not engage.
['BO_K12_D0362_H0371:128b-3']	bsam gtan dag kyang shes rab rtog dang dpyod pa dga' dang g-yo med bde ba rtse gcig sems pa'o /	bsam gtan dag kyang shes rab rtog dang dpyod pa dga' dang g-yo med bde ba rtse gcig sems pa'o /	The meditative concentration is the wisdom, the investigation, the analysis, the joy, the non-wavering, the bliss, and the one-pointed mind.
['BO_K12_D0362_H0371:128b-4']	srog gi rtsol ba dag kyang lam ni gnyis po bskyel zhing dbu mar srog ni zhugs pa dag tu 'gyur //	srog gi rtsol ba dag kyang lam ni gnyis po bskyel zhing dbu mar srog ni zhugs pa dag tu 'gyur //	The vitality control is the path of the two, and the life-force enters into the central channel.
['BO_K12_D0362_H0371:128b-5']	thig ler srog ni rab tu zhugs shing gnyis ka'i bgrod pa bcom ste rtse gcig sems pa 'dzin pa'o //	thig ler srog ni rab tu zhugs shing gnyis ka'i bgrod pa bcom ste rtse gcig sems pa 'dzin pa'o //	The life-force well entered into the drop, having destroyed the path of both, is the retention of the mind focused one-pointedly.
['BO_K12_D0362_H0371:128b-6']	gtum mo'i snang bar gang zhig gyur pa nges par lus dang nam mkha' la yang rjes su dran par 'gyur //	gtum mo'i snang bar gang zhig gyur pa nges par lus dang nam mkha' la yang rjes su dran par 'gyur //	Whatever is the appearance of caṇḍālī, that is certainly the recollection in the body and in space.
['BO_K12_D0362_H0371:128b-7']	shes rab thabs kyis bdag nyid kyis ni 'gyur med bde ba'i dbang gis ye shes gzugs la ting nge 'dzin //	shes rab thabs kyis bdag nyid kyis ni 'gyur med bde ba'i dbang gis ye shes gzugs la ting nge 'dzin //	By the power of unchanging bliss through the union of wisdom and means, there is the form of gnosis, which is samādhi.
['BO_K12_D0362_H0371:128b-8']	'di dag dman pa la sogs dbye ba rnams kyis sna tshogs gtso bo'i sgrub thabs rnam pa gsum du 'gyur //	'di dag dman pa la sogs dbye ba rnams kyis sna tshogs gtso bo'i sgrub thabs rnam pa gsum du 'gyur //	These are the three types of sādhana of the principal deity, with the divisions of inferior and so on.
['BO_K12_D0362_H0371:128b-9']	phyag rgya gsum dang gnas skabs gsum ni rnam gsum bgrod pa'i dbang gis las dang kun rtog mchog rnams so //	phyag rgya gsum dang gnas skabs gsum ni rnam gsum bgrod pa'i dbang gis las dang kun rtog mchog rnams so //	The three mudras and the three states are the supreme karma and concepts through the power of the three paths.
['BO_K12_D0362_H0371:128b-10']	so sor sdud pas rnal 'byor pa ni yul dang rnam par bral ba sngags rnams kun gyis byin gyis rlob //	so sor sdud pas rnal 'byor pa ni yul dang rnam par bral ba sngags rnams kun gyis byin gyis rlob //	The yogi/nī of prāṇāyāma, free from objects, is empowered by all mantras.
['BO_K12_D0362_H0371:128b-11']	mngon par shes pa lnga ni thob par 'gyur te mi yi bdag po bsam gtan sbyor bas dag pa'o //	mngon par shes pa lnga ni thob par 'gyur te mi yi bdag po bsam gtan sbyor bas dag pa'o //	The five superknowledges are attained, O king, through the application of meditative concentration.
['BO_K12_D0362_H0371:129a-0']	srog gi rtsol bas dag pa ri bong can dang nyi ma dang bral byang chub sems dpa' rnams kyis @129a *//	srog gi rtsol bas dag pa ri bong can dang nyi ma dang bral byang chub sems dpa' rnams kyis @129a *//	The bodhisattvas worship the pure moon, free from the sun, by the power of prāṇāyāma.
['BO_K12_D0362_H0371:129a-1']	mchod // bdud dang nyon mongs la sogs nyams shing stobs bcu la ni 'jug par 'gyur te 'dzin pa'i stobs kyis so //	mchod // bdud dang nyon mongs la sogs nyams shing stobs bcu la ni 'jug par 'gyur te 'dzin pa'i stobs kyis so //	The demons, afflictions, and so on are destroyed, and one enters into the ten powers by the power of retention.
['BO_K12_D0362_H0371:129a-2']	rjes su dran pa legs par dag pa dri med 'od kyis dkyil 'khor dag kyang ye shes gzugs las so //	rjes su dran pa legs par dag pa dri med 'od kyis dkyil 'khor dag kyang ye shes gzugs las so //	The maṇḍala of the pure, stainless light of recollection is also from the form of gnosis.
['BO_K12_D0362_H0371:129a-3']	de nas ting nge 'dzin gyis dag pa nyin zhag 'ga' zhig dag gis ye shes lus ni 'grub par 'gyur //	de nas ting nge 'dzin gyis dag pa nyin zhag 'ga' zhig dag gis ye shes lus ni 'grub par 'gyur //	Then, by the purity of samādhi, in a few days, the gnosis body is accomplished.
['BO_K12_D0362_H0371:129a-4']	so sor sdud pa la sogs rnams kyis gal te sngags pa rnams kyi 'dod pa grub par ma gyur na //	so sor sdud pa la sogs rnams kyis gal te sngags pa rnams kyi 'dod pa grub par ma gyur na //	If the desires of the mantrins are not accomplished by means of the withdrawal and so forth,🔽then, by the force of practice, one should accomplish [it] by blocking the bindu in the vajra jewel, abiding in the lotus, by the method.
['BO_K12_D0362_H0371:129a-5']	n'a da goms pas btsan thabs chu skyes su gnas rdo rje nor bur thig le bkag nas bsgrub par bya; ;bsnyen pa la ni dang po'i rnal 'byor rnam bcu mkha' la 'khor lo can gyis khro bo'i lta bas so //	n'a da goms pas btsan thabs chu skyes su gnas rdo rje nor bur thig le bkag nas bsgrub par bya; ;bsnyen pa la ni dang po'i rnal 'byor rnam bcu mkha' la 'khor lo can gyis khro bo'i lta bas so //	In the approach, the angry view of the one with the wheel in the sky is the first yoga with its ten aspects.
['BO_K12_D0362_H0371:129a-6']	bgegs mthar byed pa'i lta ba bdud rtsi'i lam du son pa yis kyang nye ba'i sgrub la yan lag drug /	bgegs mthar byed pa'i lta ba bdud rtsi'i lam du son pa yis kyang nye ba'i sgrub la yan lag drug /	The path of the nectar of the view of Vinayaka, the one who puts an end to obstacles, is also the means of approach.
['BO_K12_D0362_H0371:129a-7']	shes rab la spros zla ba thig le rdo rje nor bur gnas pa'i 'gyur med gsum ni sgrub pa la //	shes rab la spros zla ba thig le rdo rje nor bur gnas pa'i 'gyur med gsum ni sgrub pa la //	The three immutable [states]—the drop of the moon of the elaboration of wisdom, which is the state of the vajra jewel—are the approach.
['BO_K12_D0362_H0371:129a-8']	bde ba ma nyams gcig pu zhi ba'i lhan skyes ye shes rnal 'byor 'dir ni sgrub pa chen po la //	bde ba ma nyams gcig pu zhi ba'i lhan skyes ye shes rnal 'byor 'dir ni sgrub pa chen po la //	The innate pristine awareness, which is the bliss of the single [state] of peace, is the great approach in this yoga.
['BO_K12_D0362_H0371:129a-9']	srog gi rtsol ba kun nas bde mnyam 'bras bu ster ba ji srid mgo yi bar du 'dod pa ste //	srog gi rtsol ba kun nas bde mnyam 'bras bu ster ba ji srid mgo yi bar du 'dod pa ste //	The life-force energy, which bestows the fruit of the bliss of the state of union, is desired as far as the head.🔽Above that, it is not desired, for it causes the fear of death, the destruction of the aggregates.
['BO_K12_D0362_H0371:129a-10']	de las steng du 'dod pa ma yin 'chi ba'i 'jigs pa byed pa phung po nges par 'jig pa'i rgya; ;gtsug tor sgo ni phug nas 'gro na mchog gi bde ba'i go 'phang dag la nges par sbyar bar bya //	de las steng du 'dod pa ma yin 'chi ba'i 'jigs pa byed pa phung po nges par 'jig pa'i rgya; ;gtsug tor sgo ni phug nas 'gro na mchog gi bde ba'i go 'phang dag la nges par sbyar bar bya //	If one goes through the aperture of Brahmā, one is certainly united with the state of supreme bliss.
['BO_K12_D0362_H0371:129b-0']	phung po med kyang rnal 'byor pa ni bde mnyam 'jug ste 'on kyang 'jig rten du ni grags pa @129b min; ;dbus su srog ni rab tu zhugs pa sna tshogs yum la yul dang rnam par bral ba'i 'khyud pa ste //	phung po med kyang rnal 'byor pa ni bde mnyam 'jug ste 'on kyang 'jig rten du ni grags pa @129b min; ;dbus su srog ni rab tu zhugs pa sna tshogs yum la yul dang rnam par bral ba'i 'khyud pa ste //	The life-force entering into the center, embracing the mother of variety, free from objects,
['BO_K12_D0362_H0371:129b-1']	padmar zhugs pa'i rang gi rdo rje spro ba dag kyang de bzhin zla nyi'i dbus su rab zhugs pa //	padmar zhugs pa'i rang gi rdo rje spro ba dag kyang de bzhin zla nyi'i dbus su rab zhugs pa //	the self-vajra entering into the lotus, the emission, likewise, entering into the middle of the moon and sun,
['BO_K12_D0362_H0371:129b-2']	bde ba'i sa bon ma lhung pa la rab dga'i dga' bar gnas pa rnal 'byor rnams kyi rnal 'byor 'di //	bde ba'i sa bon ma lhung pa la rab dga'i dga' bar gnas pa rnal 'byor rnams kyi rnal 'byor 'di //	the seed of bliss not falling, abiding in the joy of supreme joy, this yoga of the yogis,
['BO_K12_D0362_H0371:129b-3']	phyag rgya'i dngos grub don slad khyab bdag gi ni dpal ldan gsang ba las kyang mchog tu gsang ba'o //	phyag rgya'i dngos grub don slad khyab bdag gi ni dpal ldan gsang ba las kyang mchog tu gsang ba'o //	for the sake of the accomplishment of the consort, is the supreme secret, more secret than the glorious secret of the Lord.
['BO_K12_D0362_H0371:129b-4']	gtsug tor du ni rdo rje rtse mo lnga par 'gyur te phyi rol rtse mo dag ni nyis 'gyur gyi /	gtsug tor du ni rdo rje rtse mo lnga par 'gyur te phyi rol rtse mo dag ni nyis 'gyur gyi /	In the uṣṇīṣa, the vajra becomes five-pointed, with the outer points double that.
['BO_K12_D0362_H0371:129b-5']	rdo rje chos kyi 'khor lor 'gyur zhing nyis 'gyur gzhan ma dang ni de yi nyis 'gyur dag kyang gzhan; ;de yi yang na nyis 'gyur gzhan du 'gyur te lhan skyes longs spyod rdzogs dang sprul pa'i 'khor lor ro //	rdo rje chos kyi 'khor lor 'gyur zhing nyis 'gyur gzhan ma dang ni de yi nyis 'gyur dag kyang gzhan; ;de yi yang na nyis 'gyur gzhan du 'gyur te lhan skyes longs spyod rdzogs dang sprul pa'i 'khor lor ro //	The wheel of Vajradharma, doubled again, and that again doubled, and that again doubled, is the wheel of the innate, the enjoyment body, and the emanation body.
['BO_K12_D0362_H0371:129b-6']	de yi snying por rtse mo gcig pa bde mnyam 'bras ster gsang ba'i padma'i khongs su gnas pa'o //	de yi snying por rtse mo gcig pa bde mnyam 'bras ster gsang ba'i padma'i khongs su gnas pa'o //	In the heart, in the secret lotus, is the single peak, the abode of the bliss of the result.
['BO_K12_D0362_H0371:129b-7']	rnal 'byor ba yis nyin dang mtshan mor srog gcod pa dag bya ba de ni srog nyams par gsungs te //	rnal 'byor ba yis nyin dang mtshan mor srog gcod pa dag bya ba de ni srog nyams par gsungs te //	The yogin should kill life day and night, for that is said to be the loss of life.
['BO_K12_D0362_H0371:129b-8']	sgra ni gang zhig zhal gyis dman pa dag kyang  la gyur pa de ni brdzun du smra ba nyid //	sgra ni gang zhig zhal gyis dman pa dag kyang  la gyur pa de ni brdzun du smra ba nyid //	The sound that is the lowest of faces is the very lying down.
['BO_K12_D0362_H0371:129b-9']	gang zhig thams cad mkhyen pa'i ye shes sa ni 'dzin pa dag kyang rnal 'byor ba yi bkru bar gsungs //	gang zhig thams cad mkhyen pa'i ye shes sa ni 'dzin pa dag kyang rnal 'byor ba yi bkru bar gsungs //	That which holds the stage of the gnosis of the omniscient one is said to be the bathing of the yogin.
['BO_K12_D0362_H0371:129b-10']	thig le ma lhung ba las bde bar 'gyur ba chags bral min las gzhan gyi bud med bsten pa'o //	thig le ma lhung ba las bde bar 'gyur ba chags bral min las gzhan gyi bud med bsten pa'o //	The bliss from the nonemission of the bindu is the reliance on another’s wife, not from the absence of passion.
['BO_K12_D0362_H0371:129b-11']	srog gi rtsol ba'i me yis ri bong can ni zhu ba dag kyang gtung ba chang ni 'thung ba'o //	srog gi rtsol ba'i me yis ri bong can ni zhu ba dag kyang gtung ba chang ni 'thung ba'o //	The wine is drunk, the moon is drunk by the fire of prāṇāyāma.
['BO_K12_D0362_H0371:130a-0']	mthe bo'i tshigs nas gtsug tor dag tu nya yi mthar ni rang sems @130a *//	mthe bo'i tshigs nas gtsug tor dag tu nya yi mthar ni rang sems @130a *//	The self-mind goes from the joint of the thumb to the uṣṇīṣa, to the end of the moon,
['BO_K12_D0362_H0371:130a-1']	'gro ste tshes kyi dbang gis so //	'gro ste tshes kyi dbang gis so //	by the power of the lunar day.
['BO_K12_D0362_H0371:130a-2']	gtsug tor nas ni sor mo rnams su slar yang 'di nyid 'gro ste nag po'i phyogs kyi mtha' ru'o //	gtsug tor nas ni sor mo rnams su slar yang 'di nyid 'gro ste nag po'i phyogs kyi mtha' ru'o //	From the uṣṇīṣa, it goes again to the fingers, to the end of the dark fortnight.
['BO_K12_D0362_H0371:130a-3']	rnal 'byor pa rnams spyod pa gang de nyin zhag so so'i dus su 'dod pa'i dngos grub rab ster ba //	rnal 'byor pa rnams spyod pa gang de nyin zhag so so'i dus su 'dod pa'i dngos grub rab ster ba //	That conduct of the yogis bestows the desired accomplishments at the time of each day.
['BO_K12_D0362_H0371:130a-4']	bsam dang 'dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi 'jug dang // 'dar dang smyo dang rab tu rmongs par 'gyur dang yid ni rnam par 'khrul dang drag tu brgyal ba dag /	bsam dang 'dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi 'jug dang // 'dar dang smyo dang rab tu rmongs par 'gyur dang yid ni rnam par 'khrul dang drag tu brgyal ba dag /	Fever, vomiting, dry lotus, indigestion, trembling, insanity, complete delusion, mental confusion, and fainting—
['BO_K12_D0362_H0371:130a-5']	rdo rje can gyi du ba la sogs rab gsal rnam pa bcu ste srog chags lus la 'jig rten du //	rdo rje can gyi du ba la sogs rab gsal rnam pa bcu ste srog chags lus la 'jig rten du //	the ten clear signs of smoke and so on of the vajriṇīs occur in the body of the living being in the world.
['BO_K12_D0362_H0371:130a-6']	rab tu gsal zhing nges par de rnams yid srub gnas skabs su zhig rgyal ba 'dod pa de ni su //	rab tu gsal zhing nges par de rnams yid srub gnas skabs su zhig rgyal ba 'dod pa de ni su //	The one who desires to conquer them in the state of the mind's churning, he is the one who is very clear and certain.
['BO_K12_D0362_H0371:130a-7']	nyin dang mtshan mor thig le dag las dkar po'i rgyun 'bab gang zhig m'a ma k'i ste chang ma yin //	nyin dang mtshan mor thig le dag las dkar po'i rgyun 'bab gang zhig m'a ma k'i ste chang ma yin //	From the drops, day and night, there flows a stream of white, which is Māmakī, not beer.
['BO_K12_D0362_H0371:130a-8']	go ku la sogs mig la sogs pa nyin zhag so sor spro ste sha gzhan res 'ga' dag kyang min //	go ku la sogs mig la sogs pa nyin zhag so sor spro ste sha gzhan res 'ga' dag kyang min //	Go, ku, etc. are the eyes, etc. They are emitted daily, not other flesh even occasionally.
['BO_K12_D0362_H0371:130a-9']	rang rigs sa la gnas pa'i lha rnams dag gis dag pa'i lus la bdud rtsi lnga rnams bsnyen pa ste //	rang rigs sa la gnas pa'i lha rnams dag gis dag pa'i lus la bdud rtsi lnga rnams bsnyen pa ste //	The gods who abide on the stage of their own family worship the pure body with the five nectars.
['BO_K12_D0362_H0371:130a-10']	stong par sems ni rab tu zhugs pas ro mnyam byed pa 'khrig pa de ni skye gnas la ma yin //	stong par sems ni rab tu zhugs pas ro mnyam byed pa 'khrig pa de ni skye gnas la ma yin //	By the mind's entry into emptiness, the equalizing of taste is sex, not the womb.
['BO_K12_D0362_H0371:130a-11']	nor ni gtong ba sbyin pa yid dang bud med 'grogs pa las kyang 'pho ba med pa tshul khrims te //	nor ni gtong ba sbyin pa yid dang bud med 'grogs pa las kyang 'pho ba med pa tshul khrims te //	Giving wealth is generosity, and from the union of mind and woman, the imperishable is morality.
['BO_K12_D0362_H0371:130a-12']	bzod pa sgra la sogs pa mi 'jug pa ste rlung gi gnyi ga'i bgrod pa 'jig pa brtson 'grus nyid //	bzod pa sgra la sogs pa mi 'jug pa ste rlung gi gnyi ga'i bgrod pa 'jig pa brtson 'grus nyid //	Patience is the non-engagement in sound, etc., and the destruction of the path of both winds is diligence.
