segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:258a-26', 'BO_T16_D4420b:258a-27', 'BO_T16_D4420b:258a-28']	skyes bu dang po gsum la /🔽aa hri ta /🔽aa hrish'a t'am /	skyes bu dang po gsum la / aa hri ta / aa hrish'a t'am /	258a	For the first three persons:🔽a-hrīta🔽a-hrīṣāta
['BO_T16_D4420b:258a-29']	aa hri sha ta /	aa hri sha ta /	258a	a-hrīṣaṭ
['BO_T16_D4420b:258a-30']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	258a	For the three middle persons:🔽a-hrīṭa
['BO_T16_D4420b:258a-31']	aa hri th'a:/ aa hri sh'a th'am /	aa hri th'a:/ aa hri sh'a th'am /	258a	a-hrīṣāṭa
['BO_T16_D4420b:258a-32']	aa hri dhvam /	aa hri dhvam /	258a	a-hrīdhva
['BO_T16_D4420b:258a-33', 'BO_T16_D4420b:258a-34', 'BO_T16_D4420b:258a-35']	skyes bu phyi ma gsum la /🔽aa hri shi /🔽aa hri shva hi /	skyes bu phyi ma gsum la / aa hri shi / aa hri shva hi /	258a	For the three latter persons:🔽a-hrīṣi🔽a-hrīṣāvi
['BO_T16_D4420b:258a-36', 'BO_T16_D4420b:258a-37']	aa hrishma hi /🔽lit la / aa bhy'a sa med pa sogs kyis (gzugs thung ngu las so zhes pas /	aa hrishma hi / lit la / aa bhy'a sa med pa sogs kyis (gzugs thung ngu las so zhes pas /	258a	a-hrīṣaṃhi
['BO_T16_D4420b:258a-38']	dzhal dang po can rnams la sitsa 'jig go/) byings gnyis brjod /	dzhal dang po can rnams la sitsa 'jig go/) byings gnyis brjod /	258a	For the verbal root līt, the two verbal roots are repeated with avya “without” and so on.
['BO_T16_D4420b:258a-39']	ri aa ta 'os ri aa /	ri aa ta 'os ri aa /	258a	The verbal root ri “to be suitable” is ri-ā.
['BO_T16_D4420b:258a-40']	ku ha dag gi tsu 'os /	ku ha dag gi tsu 'os /	258a	The verbal root ku “to be pure” is cu-ā.
['BO_T16_D4420b:258a-41', 'BO_T16_D4420b:258a-42']	ha dzha / aa bhy'a sa'i tsar 'ang ngos /🔽dzha dzar bsgyur ba sogs kyis bsgrubs pas /	ha dzha / aa bhy'a sa'i tsar 'ang ngos / dzha dzar bsgyur ba sogs kyis bsgrubs pas /	258a	ha jha🔽 and avyaasi caaranga🔽 and so forth.🔽🔽
['BO_T16_D4420b:258a-43', 'BO_T16_D4420b:258a-44']	pa rasmee pa da'i skyes bu dang po gsum la /🔽dza h'a ra /	pa rasmee pa da'i skyes bu dang po gsum la / dza h'a ra /	258a	The first three of the Parasmaipada are established by the addition of h, j, and jh to avya.🔽The first three of the Madhyapada are established by the addition of j, jh, and jh to avya.🔽The first three of the Atmanepada are established by the addition of jh, jh, and jh to avya.
['BO_T16_D4420b:258a-45']	dza hra ru:/ dza hu:/	dza hra ru:/ dza hu:/	258a	The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-46', 'BO_T16_D4420b:258a-47']	skyes bu dbus ma gsum la /🔽dza hartha / dza ha thu:/	skyes bu dbus ma gsum la / dza hartha / dza ha thu:/	258a	The first three of the Madhyapada are established by the addition of h, h, and h to avya.🔽The first three of the Atmanepada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-48', 'BO_T16_D4420b:258a-49', 'BO_T16_D4420b:258a-50', 'BO_T16_D4420b:258a-51']	dza hra / skyes bu phyi ma gsum la /🔽dza h'a ra /🔽dza ha ra /🔽dza ha ri ba /	dza hra / skyes bu phyi ma gsum la / dza h'a ra / dza ha ra / dza ha ri ba /	258a	The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-52', 'BO_T16_D4420b:258a-53', 'BO_T16_D4420b:258a-54']	dza ha ri ma /🔽de bzhin du /🔽a'atma ne pa da'i skyes bu dang po gsum la /	dza ha ri ma / de bzhin du / a'atma ne pa da'i skyes bu dang po gsum la /	258a	The first three of the Madhyapada are established by the addition of h, h, and h to avya.🔽The first three of the Atmanepada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-55', 'BO_T16_D4420b:258a-56']	dza hre / dza hr'a te /🔽dza hri re /	dza hre / dza hr'a te / dza hri re /	258a	The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-57', 'BO_T16_D4420b:258a-58', 'BO_T16_D4420b:258a-59']	skyes bu dbus ma gsum la /🔽dza ha ri she /🔽dza hr'a the /	skyes bu dbus ma gsum la / dza ha ri she / dza hr'a the /	258a	The first three of the Madhyapada are established by the addition of h, h, and h to avya.🔽The first three of the Atmanepada are established by the addition of h, h, and h to avya.🔽The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-60', 'BO_T16_D4420b:258a-61']	dza ha ri dhve /🔽dza ha ri dhve /	dza ha ri dhve / dza ha ri dhve /	258a	The first three of the Madhyapada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258a-62', 'BO_T16_D4420b:258a-63', 'BO_T16_D4420b:258b-0']	skyes bu phyi ma gsum la /🔽dza hre / dza ha ri ba he /🔽dza @258b ha ri ma he /	skyes bu phyi ma gsum la / dza hre / dza ha ri ba he / dza @258b ha ri ma he /	258a	The first three of the Atmanepada are established by the addition of h, h, and h to avya.🔽The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258b-1']	lut la / byings thams cad pa dang byings phyed pa dag gi 'os yon tan byas pas /	lut la / byings thams cad pa dang byings phyed pa dag gi 'os yon tan byas pas /	258b	The first three of the Madhyapada are established by the addition of h, h, and h to avya.🔽The first three of the Atmanepada are established by the addition of h, h, and h to avya.🔽The first three of the Parasmaipada are established by the addition of h, h, and h to avya.
['BO_T16_D4420b:258b-2', 'BO_T16_D4420b:258b-3']	pa rasmee pa da rnams la /🔽hart'a / hart'a roo /	pa rasmee pa da rnams la /🔽hart'a / hart'a roo /	258b	The first three of the Madhyapada are established by
['BO_T16_D4420b:258b-4']	hart'a ra:/ hart'a si sogs so //	hart'a ra:/ hart'a si sogs so //	258b	hartā, hartāraḥ, hartāram, hartāḥ, etc.
['BO_T16_D4420b:258b-5']	de bzhin du /	de bzhin du /	258b	Similarly,
['BO_T16_D4420b:258b-6']	a'atma ne pa da rnams la /	a'atma ne pa da rnams la /	258b	in the case of the ātmne pada
['BO_T16_D4420b:258b-7']	hart'a / hart'a roo /	hart'a / hart'a roo /	258b	hartā, hartārau,🔽hartāraḥ, hartāse, etc.
['BO_T16_D4420b:258b-8']	hart'a ra:/ hart'a se sogs dang / smon pa'i ling gi pa rasmee pa da rnams la ;	hart'a ra:/ hart'a se sogs dang / smon pa'i ling gi pa rasmee pa da rnams la ;	258b	and in the case of the liṅga parasmmai pada🔽śayaka,
['BO_T16_D4420b:258b-9']	sha ya ka / ling rnams la ring 'os ri ring du bsgyur bas /	sha ya ka / ling rnams la ring 'os ri ring du bsgyur bas /	258b	in the case of the liṅ
['BO_T16_D4420b:258b-10', 'BO_T16_D4420b:258b-11']	hri y'at / hri y'ast'am /🔽hri y'a su:sogs dang / a'atma na pa da rnams la /	hri y'at / hri y'ast'am / hri y'a su:sogs dang / a'atma na pa da rnams la /	258b	śrayāt, śrayastām,🔽śrayāsuḥ, etc.🔽and in the case of the ātmne pada
['BO_T16_D4420b:258b-12']	ri las kyang ngos /	ri las kyang ngos /	258b	from ri.
['BO_T16_D4420b:258b-13']	kita yin pas yon tan sogs mi byed de /	kita yin pas yon tan sogs mi byed de /	258b	Since it is kta, it does not make qualities, etc.
['BO_T16_D4420b:258b-14']	hri sh'ishta / hri sh'i y'ast'am /	hri sh'ishta / hri sh'i y'ast'am /	258b	śrīśata, śrīśayastām,
['BO_T16_D4420b:258b-15']	hri sh'i ran sogs so //	hri sh'i ran sogs so //	258b	śrīśaraṇ, etc.
['BO_T16_D4420b:258b-16']	lrit dang lring la /	lrit dang lring la /	258b	In the case of lṛt and lṛṅ
['BO_T16_D4420b:258b-17']	rita han dag gi sya la'o zhes pa'i mdos ait sbyor te /	rita han dag gi sya la'o zhes pa'i mdos ait sbyor te /	258b	the suffix iṭ is added by the sūtra lṛt haṇayoḥ syā lā.
['BO_T16_D4420b:258b-18']	lrita'i pa rasmee pa da la /	lrita'i pa rasmee pa da la /	258b	In the case of the parasmmai pada of lṛt🔽harīṣyati, etc.
['BO_T16_D4420b:258b-19']	ha ri shya ti sogs dang / a'atma ne pa da la /	ha ri shya ti sogs dang / a'atma ne pa da la /	258b	and in the case of the ātmne pada
['BO_T16_D4420b:258b-20']	ha rishya te sogs so //	ha rishya te sogs so //	258b	harīṣṭe, etc.
['BO_T16_D4420b:258b-21']	de bzhin du /	de bzhin du /	258b	Similarly,
['BO_T16_D4420b:258b-22', 'BO_T16_D4420b:258b-23']	lring gi pa rasmee pa da la /🔽aa ha ri shya te sogs dang / a'atma ne pa da la /	lring gi pa rasmee pa da la / aa ha ri shya te sogs dang / a'atma ne pa da la /	258b	in the case of the parasmmai pada of lṛṅ🔽ahariṣyati, etc.🔽and in the case of the ātmne pada
['BO_T16_D4420b:258b-24']	aa ha ri shya ta sogs so /	aa ha ri shya ta sogs so /	258b	ahariṣṭe, etc.
['BO_T16_D4420b:258b-25']	` / bhrinya 'gengs pa la'o zhes pa'ang gnyis ka'i tshig can yin pas lata'i pa rasmee pa da la /	` / bhrinya 'gengs pa la'o zhes pa'ang gnyis ka'i tshig can yin pas lata'i pa rasmee pa da la /	258b	The word bhrāṇi, which means “to fill,” is a word of both genders, so in the case of the feminine bhrāṇi, the word is bhrāṇipāramī.
['BO_T16_D4420b:258b-26']	bha ra ti sogs dang / a'atma ne pa da rnams la /	bha ra ti sogs dang / a'atma ne pa da rnams la /	258b	In the case of the masculine bharata and so on and the neuter ātmapāramī,
['BO_T16_D4420b:258b-27']	bha ra te sogs so //	bha ra te sogs so //	258b	the words are bharate and so on.
['BO_T16_D4420b:258b-28']	de bzhin du /	de bzhin du /	258b	Similarly,
['BO_T16_D4420b:258b-29', 'BO_T16_D4420b:258b-30']	ling gi aa tang la /🔽bha reta sogs dang / tang la /	ling gi aa tang la / bha reta sogs dang / tang la /	258b	in the case of the feminine liṅgi ātma,🔽the words are bharate and so on, and in the case of the neuter ātma,
['BO_T16_D4420b:258b-31']	bha reta sogs so //	bha reta sogs so //	258b	the words are bharata and so on.
['BO_T16_D4420b:258b-32', 'BO_T16_D4420b:258b-33']	lota'i aa tang la /🔽bha ra tu sogs dang / tang la /	lota'i aa tang la / bha ra tu sogs dang / tang la /	258b	In the case of the feminine lotī ātma,🔽the words are bharatu and so on, and in the case of the neuter ātma,
['BO_T16_D4420b:258b-34']	bha ra t'am sogs so //	bha ra t'am sogs so //	258b	the words are bharatam and so on.
['BO_T16_D4420b:258b-35', 'BO_T16_D4420b:258b-36']	lang gi aa tang la /🔽aa bha rata sogs dang / tang la /	lang gi aa tang la / aa bha rata sogs dang / tang la /	258b	In the case of the feminine laṅgī ātma,🔽the words are abharata and so on, and in the case of the neuter ātma,
['BO_T16_D4420b:258b-37']	aa bha rata sogs so //	aa bha rata sogs so //	258b	the words are abharata and so on.
['BO_T16_D4420b:258b-38']	lung gi aa tang la /	lung gi aa tang la /	258b	In the case of the feminine lunī ātma,
['BO_T16_D4420b:258b-39']	sitsa la 'phel ba zhes sogs kyi mdos 'phel ba byas pas /	sitsa la 'phel ba zhes sogs kyi mdos 'phel ba byas pas /	258b	the sūtra “increase by sict” and so on increases the sict,
['BO_T16_D4420b:258b-40']	aa bh'arsh'it\/ aa bharsht'am /	aa bh'arsh'it\/ aa bharsht'am /	258b	so the words are abhāṣi, abhāṣat,🔽abhāṣu and so on, and in the case of the neuter ātma,
['BO_T16_D4420b:258b-41', 'BO_T16_D4420b:258b-42']	aa bh'arshu:sogs dang / lung gi tang la /🔽ri las kyang ngos /	aa bh'arshu:sogs dang / lung gi tang la / ri las kyang ngos /	258b	the words are ri and so on.
['BO_T16_D4420b:258b-43']	kita yin pas yon tan mi byed /	kita yin pas yon tan mi byed /	258b	Since it is kta, it does not make a quality.
['BO_T16_D4420b:258b-44']	gzugs thung ngu las so zhes pa'i mdos rnam dbye dzhal dang po rnams la sitsa dbyi ba sogs kyis bsgrubs pas /	gzugs thung ngu las so zhes pa'i mdos rnam dbye dzhal dang po rnams la sitsa dbyi ba sogs kyis bsgrubs pas /	258b	The sūtra “from short form” establishes the first case endings with the loss of sict and so on,🔽so the words are jha, jhā, jham, jhāu, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhāvaḥ, jhāvaḥ, jhāvaḥ, jhāmaḥ, jhā
['BO_T16_D4420b:258b-45', 'BO_T16_D4420b:258b-46']	aa bhrita / aa bhri sh'a t'am /🔽aa bhri sha ta sogs so //	aa bhrita / aa bhri sh'a t'am / aa bhri sha ta sogs so //	258b	abhrishat.
['BO_T16_D4420b:258b-47']	lit la / kri sri bhri sogs kyi wal dang po rnams la ait mi 'jug ste /	lit la / kri sri bhri sogs kyi wal dang po rnams la ait mi 'jug ste /	258b	The first of the vala of lita, krisa, bhr̥ta, etc., do not take it.
['BO_T16_D4420b:258b-48']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	258b	The first three of the atanga persons
['BO_T16_D4420b:258b-49']	ba bh'a ra /	ba bh'a ra /	258b	are babhāra,
['BO_T16_D4420b:258b-50']	ba bhra tu:/ ba dhru:/	ba bhra tu:/ ba dhru:/	258b	babhṛtuḥ, babhṛtuḥ.
['BO_T16_D4420b:258b-51']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	258b	The three middle persons
['BO_T16_D4420b:258b-52']	ba bhartha / ba bhra thu:/	ba bhartha / ba bhra thu:/	258b	are babhṛtha, babhṛthuḥ,
['BO_T16_D4420b:258b-53', 'BO_T16_D4420b:258b-54']	ba bhra / skyes bu phyi ma gsum la /🔽ba bh'a ra /	ba bhra / skyes bu phyi ma gsum la / ba bh'a ra /	258b	babhṛ. The three last persons🔽are babhāra,
['BO_T16_D4420b:258b-55', 'BO_T16_D4420b:258b-56']	ba bha ra /🔽ba bhri ba /	ba bha ra / ba bhri ba /	258b	babhara,🔽babhṛva,
['BO_T16_D4420b:258b-57']	ba bhri ma /	ba bhri ma /	258b	babhṛm.
['BO_T16_D4420b:258b-58']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	258b	The first three of the atanga persons
['BO_T16_D4420b:258b-59']	ba bhre / ba bhra te /	ba bhre / ba bhra te /	258b	are babhre, babhṛte,
['BO_T16_D4420b:258b-60']	ba bhri re /	ba bhri re /	258b	babhṛre.
['BO_T16_D4420b:258b-61']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	258b	The three middle persons
['BO_T16_D4420b:258b-62']	ba bhri she /	ba bhri she /	258b	are babhṛśe,
['BO_T16_D4420b:258b-63']	ba bhr'a the /	ba bhr'a the /	258b	babhṛthae,
['BO_T16_D4420b:258b-64']	ba bhri dhve /	ba bhri dhve /	258b	babhṛdhave.
['BO_T16_D4420b:259a-0', 'BO_T16_D4420b:259a-1']	skyes bu phyi ma gsum @259a * //🔽la ; ba bhre /	skyes bu phyi ma gsum @259a * // la ; ba bhre /	259a	The three last persons🔽are babhre,
['BO_T16_D4420b:259a-2']	ba bhri ba he /	ba bhri ba he /	259a	babhṛvahe,
['BO_T16_D4420b:259a-3', 'BO_T16_D4420b:259a-4']	ba bhri ma he /🔽lut la 'grel bar ait yang na bar bshad pas /	ba bhri ma he / lut la 'grel bar ait yang na bar bshad pas /	259a	babhṛmahe.
['BO_T16_D4420b:259a-5', 'BO_T16_D4420b:259a-6', 'BO_T16_D4420b:259a-7']	aa tang la /🔽bha ri t'a /🔽bha ri t'a si sogs sam /	aa tang la / bha ri t'a / bha ri t'a si sogs sam /	259a	In the commentary on luti, it is explained that it is either it or va.🔽Therefore, for atanga,🔽there are bharita,🔽bharitasi, etc.,
['BO_T16_D4420b:259a-8']	bhart'a / bhart'a si sogs so //	bhart'a / bhart'a si sogs so //	259a	or bhart, bhartasi, etc.
['BO_T16_D4420b:259a-9']	de bzhin du /	de bzhin du /	259a	Similarly,
['BO_T16_D4420b:259a-10']	tang la / bha ri t'a /	tang la / bha ri t'a /	259a	for tanga, there are bharita,🔽bharitasi, etc.,
['BO_T16_D4420b:259a-11']	bha ri t'a se sogs sam /	bha ri t'a se sogs sam /	259a	bharatāṃ, bharatāsi, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-12']	bhart'a / bhart'a si sogs so //	bhart'a / bhart'a si sogs so //	259a	so that we have bharāyāt, etc.
['BO_T16_D4420b:259a-13']	smon pa'i ling gi aa tang la /	smon pa'i ling gi aa tang la /	259a	In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,🔽so that we have bharāyāt, etc.🔽In the optative of the desiderative
['BO_T16_D4420b:259a-14']	shasha yak ling rnams la ring 'os ri ring du bsgyur bas /	shasha yak ling rnams la ring 'os ri ring du bsgyur bas /	259a	the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-15', 'BO_T16_D4420b:259a-16', 'BO_T16_D4420b:259a-17']	bhr'i y'at sogs dang / tang la /🔽ri las kyang ngos kit yin pas yon tan sogs mi byed de /🔽bhri sh'ishta sogs so //	bhr'i y'at sogs dang / tang la / ri las kyang ngos kit yin pas yon tan sogs mi byed de / bhri sh'ishta sogs so //	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-18', 'BO_T16_D4420b:259a-19']	lrit dang lring la /🔽rita han dag gi sya la 'os /	lrit dang lring la / rita han dag gi sya la 'os /	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-20']	ait byin pas /	ait byin pas /	259a	so that we have bharāyāt, etc.
['BO_T16_D4420b:259a-21']	lrita'i aa tang la /	lrita'i aa tang la /	259a	In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-22', 'BO_T16_D4420b:259a-23']	bha ri shya ti sogs dang / tang la /🔽bha ri shya te sogs so //	bha ri shya ti sogs dang / tang la / bha ri shya te sogs so //	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-24', 'BO_T16_D4420b:259a-25']	de bzhin du /🔽lring gi aa tang la /	de bzhin du / lring gi aa tang la /	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-26']	aa bha ri shyat sogs dang / tang la /	aa bha ri shyat sogs dang / tang la /	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-27']	aa bha ri shyat sogs so /	aa bha ri shyat sogs so /	259a	so that we have bharāyāt, etc.
['BO_T16_D4420b:259a-28']	` / d'a na kun nas 'gems pa la'o zhes pa la /	` / d'a na kun nas 'gems pa la'o zhes pa la /	259a	In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-29']	m'an ba dha d'an sogs kyi san dang san la aata kyi 'os /	m'an ba dha d'an sogs kyi san dang san la aata kyi 'os /	259a	so that we have bharāyāt, etc.🔽In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,
['BO_T16_D4420b:259a-30']	aa bhy'as aita m'an ba dha d'an sogs kyi a'it du bsgyur ba sogs kyis bsgrubs pas /	aa bhy'as aita m'an ba dha d'an sogs kyi a'it du bsgyur ba sogs kyis bsgrubs pas /	259a	so that we have bharāyāt, etc.
['BO_T16_D4420b:259a-31']	d'i d'ansa zhes grub pa la /	d'i d'ansa zhes grub pa la /	259a	In the optative of the desiderative🔽the long vowels of śaśa, yakṣa, etc. are lengthened,🔽so that we have bharāyāt, etc.🔽In the
['BO_T16_D4420b:259a-32']	lat sogs a'atma ne pa da rnams sbyor te /	lat sogs a'atma ne pa da rnams sbyor te /	259a	The endings of the present tense are added to the roots, etc.
['BO_T16_D4420b:259a-33', 'BO_T16_D4420b:259a-34', 'BO_T16_D4420b:259a-35']	byings nyid gnyis ga'i tshig can yin kyang san mtha' la tang rnams 'gyur zhes bshad de /🔽lat la / d'i d'ansa te sogs so //🔽ling la / d'i d'anse ta sogs so //	byings nyid gnyis ga'i tshig can yin kyang san mtha' la tang rnams 'gyur zhes bshad de / lat la / d'i d'ansa te sogs so // ling la / d'i d'anse ta sogs so //	259a	Although the roots themselves have the words of both genders, it is explained that the endings are changed to taṃ, etc.🔽For lat, it is from dīdāṃ, etc.🔽For ling, it is from dīdāṃ, etc.
['BO_T16_D4420b:259a-36']	lot la / d'i d'ansa t'i sogs so //	lot la / d'i d'ansa t'i sogs so //	259a	For lot, it is from dīdāṃ, etc.
['BO_T16_D4420b:259a-37']	lang la / aa d'i d'ansa ta sogs so //	lang la / aa d'i d'ansa ta sogs so //	259a	For lang, it is from adīdāṃ, etc.
['BO_T16_D4420b:259a-38']	lung la / wal dang po'i ait dang aat kyi dbyi 'os aa byis pas /	lung la / wal dang po'i ait dang aat kyi dbyi 'os aa byis pas /	259a	For lung, the i of the first etad and atad is replaced by ai.
['BO_T16_D4420b:259a-39']	aa d'i d'ansishta sogs so //	aa d'i d'ansishta sogs so //	259a	It is from adīdāṃ, etc.
['BO_T16_D4420b:259a-40', 'BO_T16_D4420b:259a-41', 'BO_T16_D4420b:259a-42']	lit la / k'as sogs kyis a'am sbyar bas /🔽d'i d'ans'am tsakre /🔽d'i d'ans'am ba bh'u ba /	lit la / k'as sogs kyis a'am sbyar bas / d'i d'ans'am tsakre / d'i d'ans'am ba bh'u ba /	259a	For lit, it is joined with am by k, etc.🔽It is from dīdāṃ, etc.🔽It is from dīdāṃ, etc.
['BO_T16_D4420b:259a-43']	d'i d'ans'a m'as sogs so //	d'i d'ans'a m'as sogs so //	259a	It is from dīdāṃ, etc.
['BO_T16_D4420b:259a-44']	lut la yang ait byin pas /	lut la yang ait byin pas /	259a	For lut, it is given i.
['BO_T16_D4420b:259a-45']	d'i d'ansi t'a sogs so //	d'i d'ansi t'a sogs so //	259a	It is from dīdāṃ, etc.
['BO_T16_D4420b:259a-46', 'BO_T16_D4420b:259a-47', 'BO_T16_D4420b:259a-48']	smon pa'i ling la /🔽d'i d'ansi sh'ishta sogs so //🔽lrit la / d'i d'ansi shya te sogs so //	smon pa'i ling la / d'i d'ansi sh'ishta sogs so // lrit la / d'i d'ansi shya te sogs so //	259a	For the optative ling,🔽it is from dīdāṃ, etc.🔽For lṛt, it is from dīdāṃ, etc.
