segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:12b-27', 'BO_K12_D0559_H0517:12b-28', 'BO_K12_D0559_H0517:12b-29', 'BO_K12_D0559_H0517:12b-30']	klu ni / klu 'du ba'i gnas su ma yin /🔽lha ma yin ni /🔽lha ma yin 'du ba'i gnas su ma yin /🔽rlung lha ni /	klu ni / klu 'du ba'i gnas su ma yin / lha ma yin ni / lha ma yin 'du ba'i gnas su ma yin / rlung lha ni /	12b	It is not a place where nāgas gather.
['BO_K12_D0559_H0517:12b-31', 'BO_K12_D0559_H0517:12b-32']	rlung lha 'du ba'i gnas su ma yin /🔽nam mkha' lding ni /	rlung lha 'du ba'i gnas su ma yin / nam mkha' lding ni /	12b	It is not a place where asuras gather.
['BO_K12_D0559_H0517:12b-33', 'BO_K12_D0559_H0517:12b-34']	nam mkha' lding 'du ba'i gnas su ma yin /🔽dri za ni /	nam mkha' lding 'du ba'i gnas su ma yin / dri za ni /	12b	It is not a place where garuḍas gather.
['BO_K12_D0559_H0517:12b-35', 'BO_K12_D0559_H0517:12b-36']	dri za 'du ba'i gnas su ma yin /🔽mi'am ci ni /	dri za 'du ba'i gnas su ma yin / mi'am ci ni /	12b	It is not a place where gandharvas gather.
['BO_K12_D0559_H0517:13a-0', 'BO_K12_D0559_H0517:13a-1']	mi'am @13a *// ci 'du ba'i gnas su ma yin /🔽lto 'phye chen po ni /	mi'am @13a *// ci 'du ba'i gnas su ma yin / lto 'phye chen po ni /	13a	It is not a place where kinnaras gather.
['BO_K12_D0559_H0517:13a-2', 'BO_K12_D0559_H0517:13a-3']	lto 'phye chen po 'du ba'i gnas su ma yin /🔽gnod sbyin ni /	lto 'phye chen po 'du ba'i gnas su ma yin / gnod sbyin ni /	13a	It is not a place where mahoragas gather.
['BO_K12_D0559_H0517:13a-4', 'BO_K12_D0559_H0517:13a-5']	gnod sbyin 'du ba'i gnas su ma yin /🔽srin po ni /	gnod sbyin 'du ba'i gnas su ma yin / srin po ni /	13a	It is not a place where yakṣas gather.
['BO_K12_D0559_H0517:13a-6', 'BO_K12_D0559_H0517:13a-7']	srin po 'du ba'i gnas su ma yin /🔽yi dvags ni /	srin po 'du ba'i gnas su ma yin / yi dvags ni /	13a	It is not a place where rākṣasas gather.
['BO_K12_D0559_H0517:13a-8', 'BO_K12_D0559_H0517:13a-9']	yi dvags 'du ba'i gnas su ma yin /🔽sha za ni /	yi dvags 'du ba'i gnas su ma yin / sha za ni /	13a	It is not a place where pretas gather.
['BO_K12_D0559_H0517:13a-10', 'BO_K12_D0559_H0517:13a-11']	sha za 'du ba'i gnas su ma yin /🔽'byung po ni /	sha za 'du ba'i gnas su ma yin / 'byung po ni /	13a	It is not a place where piśācas gather.
['BO_K12_D0559_H0517:13a-12', 'BO_K12_D0559_H0517:13a-13', 'BO_K12_D0559_H0517:13a-14']	'byung po 'du ba'i gnas su ma yin /🔽grul bum ni /🔽grul bum 'du ba'i gnas su ma yin /	'byung po 'du ba'i gnas su ma yin / grul bum ni / grul bum 'du ba'i gnas su ma yin /	13a	It is not a place where bhūtas gather.
['BO_K12_D0559_H0517:13a-15']	srul po ni /	srul po ni /	13a	It is not a place where pūtanas gather.🔽It is not a place where kaṭapūtanas gather.
['BO_K12_D0559_H0517:13a-16']	srul po 'du ba'i gnas su ma yin /	srul po 'du ba'i gnas su ma yin /	13a	It is not a place where the evil spirits gather.
['BO_K12_D0559_H0517:13a-17']	lus srul po ni /	lus srul po ni /	13a	The evil spirits of the body
['BO_K12_D0559_H0517:13a-18']	lus srul po 'du ba'i gnas su ma yin /	lus srul po 'du ba'i gnas su ma yin /	13a	are not in a place where the evil spirits of the body gather.
['BO_K12_D0559_H0517:13a-19']	skem byed ni /	skem byed ni /	13a	The withering spirits
['BO_K12_D0559_H0517:13a-20']	skem byed 'du ba'i gnas su ma yin /	skem byed 'du ba'i gnas su ma yin /	13a	are not in a place where the withering spirits gather.
['BO_K12_D0559_H0517:13a-21']	smyo byed ni /	smyo byed ni /	13a	The insanity spirits
['BO_K12_D0559_H0517:13a-22']	smyo byed 'du ba'i gnas su ma yin /	smyo byed 'du ba'i gnas su ma yin /	13a	are not in a place where the insanity spirits gather.
['BO_K12_D0559_H0517:13a-23']	grib gnon ni /	grib gnon ni /	13a	The shadow spirits
['BO_K12_D0559_H0517:13a-24']	grib gnon 'du ba'i gnas su ma yin /	grib gnon 'du ba'i gnas su ma yin /	13a	are not in a place where the shadow spirits gather.
['BO_K12_D0559_H0517:13a-25']	brjed byed ni /	brjed byed ni /	13a	The forgetfulness spirits
['BO_K12_D0559_H0517:13a-26']	brjed byed 'du ba'i gnas su ma yin te /	brjed byed 'du ba'i gnas su ma yin te /	13a	are not in a place where the forgetfulness spirits gather.
['BO_K12_D0559_H0517:13a-27']	gnon po ni /	gnon po ni /	13a	The oppressors
['BO_K12_D0559_H0517:13a-28']	gnon po 'du ba'i gnas su mi byed do //	gnon po 'du ba'i gnas su mi byed do //	13a	are not in a place where the oppressors gather.
['BO_K12_D0559_H0517:13a-29']	gang la la zhig rig sngags kyi rgyal mo rma bya chen mo las 'gal bar byed na /	gang la la zhig rig sngags kyi rgyal mo rma bya chen mo las 'gal bar byed na /	13a	If anyone were to transgress against the queen of incantations, the great Uṣṇīṣavijayā,
['BO_K12_D0559_H0517:13a-30']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas so //	13a	their head would split into seven pieces, like the leaf of the Calophyllum inophyllum.
['BO_K12_D0559_H0517:13a-31']	gsang sngags kyi tshig 'di dag kyang yid la bya'o; ;tadya th'a /	gsang sngags kyi tshig 'di dag kyang yid la bya'o; ;tadya th'a /	13a	One should keep in mind these words of the incantation: tadyathā🔽ili mili
['BO_K12_D0559_H0517:13a-32', 'BO_K12_D0559_H0517:13a-33']	ai li mi li /🔽ki li mi li /	ai li mi li / ki li mi li /	13a	kili mili
['BO_K12_D0559_H0517:13a-34']	kin dug dhe /	kin dug dhe /	13a	kin dukthe
['BO_K12_D0559_H0517:13a-35']	mukte / su mukte //	mukte / su mukte //	13a	mukte sumukte
['BO_K12_D0559_H0517:13a-36']	a'a de n'a de su n'a de /	a'a de n'a de su n'a de /	13a	ādanādanasudanādanā🔽“Make it rain in Vaiśālī!”
['BO_K12_D0559_H0517:13a-37', 'BO_K12_D0559_H0517:13a-38']	lcang lo can du mchog tu lhas char phobs shig /🔽a'a r'a p'a r'a /	lcang lo can du mchog tu lhas char phobs shig /🔽a'a r'a p'a r'a /	13a	ārapārapā
['BO_K12_D0559_H0517:13b-0']	go do hi @13b g'a; ai li mi li /	go do hi @13b g'a; ai li mi li /	13b	ili mili
['BO_K12_D0559_H0517:13b-1', 'BO_K12_D0559_H0517:13b-2', 'BO_K12_D0559_H0517:13b-3']	bhi dzdzi li k'a /🔽au du k'a /🔽au du k'a /	bhi dzdzi li k'a / au du k'a / au du k'a /	13b	bhijjilika🔽udaka🔽udaka
['BO_K12_D0559_H0517:13b-4', 'BO_K12_D0559_H0517:13b-5']	k'a du tu k'a /🔽ai li mi li /	k'a du tu k'a / ai li mi li /	13b	kadutuka🔽ili mili
['BO_K12_D0559_H0517:13b-6']	ti li mi li /	ti li mi li /	13b	tili mili
['BO_K12_D0559_H0517:13b-7']	sa manta ta /	sa manta ta /	13b	samantata🔽kṛtvā hulu hulu
['BO_K12_D0559_H0517:13b-8', 'BO_K12_D0559_H0517:13b-9', 'BO_K12_D0559_H0517:13b-10', 'BO_K12_D0559_H0517:13b-11']	kri tv'a / hu lu hu lu /🔽hi li hi li /🔽mi li mi li /🔽pi li pi li /	kri tv'a / hu lu hu lu / hi li hi li / mi li mi li / pi li pi li /	13b	hili hili🔽mili mili🔽pili pili
['BO_K12_D0559_H0517:13b-12']	ki li ki li /	ki li ki li /	13b	kili kili
['BO_K12_D0559_H0517:13b-13', 'BO_K12_D0559_H0517:13b-14', 'BO_K12_D0559_H0517:13b-15', 'BO_K12_D0559_H0517:13b-16']	sh'ir she na /🔽barsha tu / tsu lu tsu lu /🔽tsa la tsa la /🔽tsi li tsi li /	sh'ir she na / barsha tu / tsu lu tsu lu / tsa la tsa la / tsi li tsi li /	13b	śīrṣaṇe🔽varṣatu culu culu
['BO_K12_D0559_H0517:13b-17', 'BO_K12_D0559_H0517:13b-18']	tsu lu tsu lu /🔽tsi ti tsi ti /	tsu lu tsu lu / tsi ti tsi ti /	13b	cala cala
['BO_K12_D0559_H0517:13b-19']	shi khi shi khi /	shi khi shi khi /	13b	cili cili
['BO_K12_D0559_H0517:13b-20', 'BO_K12_D0559_H0517:13b-21', 'BO_K12_D0559_H0517:13b-22']	shi khi shi khi /🔽ai ta ti bi ti ta khi khi khi khi /🔽dzu hu dzu hu dzu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu /	shi khi shi khi / ai ta ti bi ti ta khi khi khi khi / dzu hu dzu hu dzu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu /	13b	culu culu🔽citi citi🔽śikhi śikhi
['BO_K12_D0559_H0517:13b-23', 'BO_K12_D0559_H0517:13b-24', 'BO_K12_D0559_H0517:13b-25']	ha ra ha ra /🔽ha ra ne /🔽dzambhe / pra dzambhe /	ha ra ha ra / ha ra ne / dzambhe / pra dzambhe /	13b	śikhi śikhi
['BO_K12_D0559_H0517:13b-26', 'BO_K12_D0559_H0517:13b-27', 'BO_K12_D0559_H0517:13b-28']	sarbba dushta pra dusht'a n'am/🔽dzambhe mi / stambhe mi /🔽bdag la srung ba gyis shig /	sarbba dushta pra dusht'a n'am/🔽dzambhe mi / stambhe mi /🔽bdag la srung ba gyis shig /	13b	iti viti ti khī khī khī khī🔽juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu juhu ju
['BO_K12_D0559_H0517:13b-29']	spa ba dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	spa ba dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	13b	neutralizing poison,🔽killing poison,🔽binding the boundaries,
['BO_K12_D0559_H0517:13b-30']	mtshams gcad pa dang / sa bcing ba gyis shig sv'ah'a /	mtshams gcad pa dang / sa bcing ba gyis shig sv'ah'a /	13b	and binding the earth. Svāhā!
['BO_K12_D0559_H0517:13b-31']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	13b	May you live for a hundred years!
['BO_K12_D0559_H0517:13b-32', 'BO_K12_D0559_H0517:13b-33']	ston brgya mthong bar shog cig /🔽tadya th'a / tsi tre tsi tre m'u le /	ston brgya mthong bar shog cig / tadya th'a / tsi tre tsi tre m'u le /	13b	May you see a hundred autumns!🔽Tadyathā: Citre citre mule,
['BO_K12_D0559_H0517:13b-34']	tsi tre tsi tre m'a le /	tsi tre tsi tre m'a le /	13b	citre citre male,
['BO_K12_D0559_H0517:13b-35']	ha le ha le m'a le /	ha le ha le m'a le /	13b	hale hale male,
['BO_K12_D0559_H0517:13b-36']	pha le pha la m'a le /	pha le pha la m'a le /	13b	phale phale male,🔽khuru khuru,
['BO_K12_D0559_H0517:13b-37']	khu ru khu ru; ba ru ne /	khu ru khu ru; ba ru ne /	13b	varune,
['BO_K12_D0559_H0517:13b-38', 'BO_K12_D0559_H0517:13b-39']	b'i re dha ye /🔽su ru su ru /	b'i re dha ye / su ru su ru /	13b	veradhaya,🔽suru suru,
['BO_K12_D0559_H0517:13b-40']	mu ru mu ru /	mu ru mu ru /	13b	murumuru,
['BO_K12_D0559_H0517:13b-41', 'BO_K12_D0559_H0517:13b-42', 'BO_K12_D0559_H0517:13b-43']	sangs rgyas thams cad kyi gzi brjid kyis sdang ba dang / rab tu sdang ba rnams kyi dug dang / mche ba'i dug dang / rtsa ba'i dug dang / kha zas kyi dug bcom mo //🔽su ru su ru ke /🔽tsa ra tsa ra ke /	sangs rgyas thams cad kyi gzi brjid kyis sdang ba dang / rab tu sdang ba rnams kyi dug dang / mche ba'i dug dang / rtsa ba'i dug dang / kha zas kyi dug bcom mo // su ru su ru ke / tsa ra tsa ra ke /	13b	all the buddhas with their splendor have destroyed the poison of those who are hostile and very hostile, the poison of the fangs, the poison of the roots, and the poison of food.🔽Suru suru ke,🔽cara cara ke,
['BO_K12_D0559_H0517:13b-44']	ba ra ba ra ke /	ba ra ba ra ke /	13b	vara vara ke,
['BO_K12_D0559_H0517:13b-45', 'BO_K12_D0559_H0517:14a-0']	tsa rakke / pi ri hi ri /🔽yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun @14a *//	tsa rakke / pi ri hi ri / yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun @14a *//	13b	prihirihi.
['BO_K12_D0559_H0517:14a-1']	dang bcas pa bdun po dag gi gzi brjid kyis dug bcom mo //	dang bcas pa bdun po dag gi gzi brjid kyis dug bcom mo //	14a	The splendor of the seven perfect, complete Buddhas together with the Saṅgha of disciples has destroyed the poison.
['BO_K12_D0559_H0517:14a-2']	dug nges par bcom mo //	dug nges par bcom mo //	14a	The poison is definitely destroyed.
['BO_K12_D0559_H0517:14a-3', 'BO_K12_D0559_H0517:14a-4']	dug med do //🔽ae l'a me l'a /	dug med do // ae l'a me l'a /	14a	There is no poison.🔽Elaméla.
['BO_K12_D0559_H0517:14a-5', 'BO_K12_D0559_H0517:14a-6']	ai li mi l'a /🔽ti li ti li /	ai li mi l'a / ti li ti li /	14a	Ilímilá.🔽Tilimili.
['BO_K12_D0559_H0517:14a-7']	ti li m'a /	ti li m'a /	14a	Tilimâ.
['BO_K12_D0559_H0517:14a-8']	ti ha du ha /	ti ha du ha /	14a	Tiháduha.
['BO_K12_D0559_H0517:14a-9', 'BO_K12_D0559_H0517:14a-10']	ti li m'a /🔽ti m'a / du m'a /	ti li m'a / ti m'a / du m'a /	14a	Tilimâ.🔽Timâ.🔽Dumâ.
['BO_K12_D0559_H0517:14a-11', 'BO_K12_D0559_H0517:14a-12']	dhi m'a / dhu m'a /🔽dhu su kum bh'a kumbha su kumbha sum b'a /	dhi m'a / dhu m'a / dhu su kum bh'a kumbha su kumbha sum b'a /	14a	Dhimâ.🔽Dhúsukumbha kumbha sukumbha sumba.🔽Tumva.
['BO_K12_D0559_H0517:14a-13']	tu'am b'a / sa ma tum b'a /	tu'am b'a / sa ma tum b'a /	14a	Samtumva.
['BO_K12_D0559_H0517:14a-14']	a'a de n'a de /	a'a de n'a de /	14a	Adé na dé.🔽Tila.
['BO_K12_D0559_H0517:14a-15']	ti la / kunytsa n'a de /	ti la / kunytsa n'a de /	14a	Kuncanadé.
['BO_K12_D0559_H0517:14a-16']	barsha tu de ba /	barsha tu de ba /	14a	Varshatu devá.
['BO_K12_D0559_H0517:14a-17', 'BO_K12_D0559_H0517:14a-18']	ai li ki si /🔽nga sems can thams cad la byams pas lhas zla ba dgu'am /	ai li ki si / nga sems can thams cad la byams pas lhas zla ba dgu'am /	14a	Ilí kisí.🔽I love all sentient beings. Let the gods rain for nine months
['BO_K12_D0559_H0517:14a-19']	zla ba bcur kun tu char phobs shig /	zla ba bcur kun tu char phobs shig /	14a	or ten months.
['BO_K12_D0559_H0517:14a-20']	bu sha de sha ba ri ni /	bu sha de sha ba ri ni /	14a	Bhuśa deśa bharini.
['BO_K12_D0559_H0517:14a-21']	bu dh'a ri ni /	bu dh'a ri ni /	14a	Budharini.
['BO_K12_D0559_H0517:14a-22']	ke batte / ke batte /	ke batte / ke batte /	14a	Kevatte kevatte.
['BO_K12_D0559_H0517:14a-23']	ke batta / ka m'u le /	ke batta / ka m'u le /	14a	Kevatta kamule.
['BO_K12_D0559_H0517:14a-24']	ai ti sha ba re; tumbe tumbh'a pri yam ka re /	ai ti sha ba re; tumbe tumbh'a pri yam ka re /	14a	Iti śavare tumbe tumbha priyankara.
['BO_K12_D0559_H0517:14a-25']	a'a batte / pa ri batte /	a'a batte / pa ri batte /	14a	Avatté parivatté.
['BO_K12_D0559_H0517:14a-26', 'BO_K12_D0559_H0517:14a-27']	lhas kun nas chu gsar ba'i char phobs shig /🔽na mo bha ga ba te /	lhas kun nas chu gsar ba'i char phobs shig / na mo bha ga ba te /	14a	May the gods rain down a shower of fresh water from all sides!🔽Namo bhagavate
['BO_K12_D0559_H0517:14a-28']	aindra go mi /	aindra go mi /	14a	Indragomi
['BO_K12_D0559_H0517:14a-29']	si k'a ya /	si k'a ya /	14a	Sikaya🔽Itattayi
['BO_K12_D0559_H0517:14a-30']	aittatt'i ya / go do hi k'a y'a /	aittatt'i ya / go do hi k'a y'a /	14a	Godohitaya
['BO_K12_D0559_H0517:14a-31']	bhriam g'a ri k'a ya /	bhriam g'a ri k'a ya /	14a	Bhrangagaritaya
['BO_K12_D0559_H0517:14a-32', 'BO_K12_D0559_H0517:14a-33']	aa le ta le /🔽kunta le / aatte natte /	aa le ta le / kunta le / aatte natte /	14a	Aletale🔽Kunatale🔽Attene-ntatte🔽Kunatte
['BO_K12_D0559_H0517:14a-34']	ku natte / a'a sa ne /	ku natte / a'a sa ne /	14a	Asane
['BO_K12_D0559_H0517:14a-35', 'BO_K12_D0559_H0517:14a-36']	p'a sha ne /🔽p'a pa ni k'u le /	p'a sha ne / p'a pa ni k'u le /	14a	Pasane🔽Papa-nikule
['BO_K12_D0559_H0517:14a-37']	pra ti k'u le /	pra ti k'u le /	14a	Pratikule
['BO_K12_D0559_H0517:14a-38']	sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo sv'ah'a /	sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo sv'ah'a /	14a	Homage to the Blessed Buddhas, svāhā!
['BO_K12_D0559_H0517:14a-39']	rgyal ba rnam gzigs mya ngan 'tshang la gnas //	rgyal ba rnam gzigs mya ngan 'tshang la gnas //	14a	The Victor Anitejin abides at the foot of the Aśoka tree.
['BO_K12_D0559_H0517:14a-40']	rgyal ba gtsug tor padma dkar po'i drung //	rgyal ba gtsug tor padma dkar po'i drung //	14a	The Victor Śikhin abides at the foot of the white lotus.
['BO_K12_D0559_H0517:14a-41']	thams cad skyob pa s'a la'i drung na gnas //	thams cad skyob pa s'a la'i drung na gnas //	14a	Viśvabhū abides at the foot of the Sāla tree.
['BO_K12_D0559_H0517:14a-42']	bram za 'khor ba 'jig ni shirsha'i drung //	bram za 'khor ba 'jig ni shirsha'i drung //	14a	Brahmadatta abides at the foot of the Śirīṣa tree.
['BO_K12_D0559_H0517:14a-43', 'BO_K12_D0559_H0517:14a-44']	sangs rgyas gser thub au dum wa ra'i drung //🔽'od srung n+ya gro dha'i drung na gnas //	sangs rgyas gser thub au dum wa ra'i drung // 'od srung n+ya gro dha'i drung na gnas //	14a	Kanakamuni abides at the foot of the Udumbara tree.🔽Kāśyapa abides at the foot of the banyan tree.
['BO_K12_D0559_H0517:14a-45']	sh'akya' thub mchog khyad par gnas drung du //	sh'akya' thub mchog khyad par gnas drung du //	14a	Gautama abides at the foot of the Pārijāta tree.
['BO_K12_D0559_H0517:14b-0']	phyin nas byang chub @14b thob gyur goo'u ta ma //	phyin nas byang chub @14b thob gyur goo'u ta ma //	14b	Having gone there, he attained enlightenment.
['BO_K12_D0559_H0517:14b-1']	sangs rgyas rdzu 'phrul chen po de dag la //	sangs rgyas rdzu 'phrul chen po de dag la //	14b	To those buddhas with great miraculous powers,
['BO_K12_D0559_H0517:14b-2']	mngon par dad pa'i lha gang 'khod pa dag /	mngon par dad pa'i lha gang 'khod pa dag /	14b	The gods who have faith in them,
['BO_K12_D0559_H0517:14b-3']	lha rnams de dag yid dga' mgu gyur nas //	lha rnams de dag yid dga' mgu gyur nas //	14b	Those gods, with joyful minds,
['BO_K12_D0559_H0517:14b-4']	rtag tu dge dang zhi bar 'gyur ba byas //	rtag tu dge dang zhi bar 'gyur ba byas //	14b	Always create virtue and peace.🔽Tadyathā:
['BO_K12_D0559_H0517:14b-5', 'BO_K12_D0559_H0517:14b-6', 'BO_K12_D0559_H0517:14b-7']	tadya th'a / ai li mi li /🔽ki li mi li /🔽ki li tsi li /	tadya th'a / ai li mi li / ki li mi li / ki li tsi li /	14b	ili mili🔽kili mili🔽kili cili
['BO_K12_D0559_H0517:14b-8', 'BO_K12_D0559_H0517:14b-9']	ki li bo li /🔽au du r'a /	ki li bo li / au du r'a /	14b	kili boli🔽uduru
['BO_K12_D0559_H0517:14b-10', 'BO_K12_D0559_H0517:14b-11']	su du ru /🔽su du mo de /	su du ru / su du mo de /	14b	suduru🔽sudumode
['BO_K12_D0559_H0517:14b-12', 'BO_K12_D0559_H0517:14b-13']	bu sa ra bu sa ra /🔽hu hu ka rnydze /	bu sa ra bu sa ra / hu hu ka rnydze /	14b	busara busara🔽huhu karṇaje
['BO_K12_D0559_H0517:14b-14']	ka rnydza / m'u le /	ka rnydza / m'u le /	14b	karṇaja mule
['BO_K12_D0559_H0517:14b-15']	ai ti; san t'a /	ai ti; san t'a /	14b	iti santa
['BO_K12_D0559_H0517:14b-16']	kunda li / kun t'a li /	kunda li / kun t'a li /	14b	kundali kundali
['BO_K12_D0559_H0517:14b-17']	n'a r'a ya ni /	n'a r'a ya ni /	14b	nārayaṇi
['BO_K12_D0559_H0517:14b-18', 'BO_K12_D0559_H0517:14b-19']	p'a r'a ya ni /🔽pa shye ni /	p'a r'a ya ni / pa shye ni /	14b	pārayaṇi🔽paśyaini
['BO_K12_D0559_H0517:14b-20']	pa shya pa shya ni /	pa shya pa shya ni /	14b	paśyapaśyaini
['BO_K12_D0559_H0517:14b-21']	ki pa li b'a stu ni /	ki pa li b'a stu ni /	14b	kipa lavāsastuni
['BO_K12_D0559_H0517:14b-22']	'gro lding ba'i sngags kyi tshig rnams grub par gyur cig sv'ah'a /	'gro lding ba'i sngags kyi tshig rnams grub par gyur cig sv'ah'a /	14b	May the mantra words of the Dṛmiḍa people be accomplished. Svāhā.
['BO_K12_D0559_H0517:14b-23']	kun dga' bo /	kun dga' bo /	14b	Ānanda,
['BO_K12_D0559_H0517:14b-24']	sman chen po 'di dag ni /	sman chen po 'di dag ni /	14b	these are the great medicines.
['BO_K12_D0559_H0517:14b-25']	mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyis bshad pa ste /	mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad kyis bshad pa ste /	14b	Brahmā, lord of the Sahā world, Śakra, lord of the gods, the four great kings, and the twenty-eight great yakṣa generals.
['BO_K12_D0559_H0517:14b-26']	kun dga' bo /	kun dga' bo /	14b	Ānanda,
['BO_K12_D0559_H0517:14b-27']	gang sman chen po 'di dag gi ming 'dzin pa la 'ga' zhig rab tu ldang ba'i sems kyis 'ong na /	gang sman chen po 'di dag gi ming 'dzin pa la 'ga' zhig rab tu ldang ba'i sems kyis 'ong na /	14b	if anyone approaches with the intention of harming those who uphold the names of these great medicines,
