segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:45b-9']	rnal 'byor pa yi sgom pa'i rim //	rnal 'byor pa yi sgom pa'i rim //	45b	there is the stage of meditation of the yogi.
['BO_K12_D0445_H0417:45b-10']	shin tu chags pa'i dbang song ba'i //	shin tu chags pa'i dbang song ba'i //	45b	The one who is under the power of great passion
['BO_K12_D0445_H0417:45b-11']	sems kyi bde ba ster bar byed //	sems kyi bde ba ster bar byed //	45b	gives the bliss of the mind.
['BO_K12_D0445_H0417:45b-12']	rlung gi de nyid sbyor ba yis //	rlung gi de nyid sbyor ba yis //	45b	By the application of the reality of the wind,
['BO_K12_D0445_H0417:45b-13']	rtsa yi 'khor lo sad par byed //	rtsa yi 'khor lo sad par byed //	45b	the channel wheel is awakened.
['BO_K12_D0445_H0417:45b-14']	bde ba chen po kun nas skye //	bde ba chen po kun nas skye //	45b	Great bliss is produced all around.
['BO_K12_D0445_H0417:45b-15']	khams gsum ro gcig gyur nas ni //	khams gsum ro gcig gyur nas ni //	45b	Having become of one taste with the three realms,
['BO_K12_D0445_H0417:45b-16']	dgug dbang cho ga bzhin du bya //	dgug dbang cho ga bzhin du bya //	45b	One should perform the rite of summoning and controlling.
['BO_K12_D0445_H0417:45b-17']	byang chub sems ni bde ba che //	byang chub sems ni bde ba che //	45b	The bodhicitta is great bliss.
['BO_K12_D0445_H0417:45b-18']	lhan skyes skad cig mtshan nyid ni //	lhan skyes skad cig mtshan nyid ni //	45b	The characteristic of the innate is momentary.
['BO_K12_D0445_H0417:45b-19']	rdo rje rtse mor gzung bar bya //	rdo rje rtse mor gzung bar bya //	45b	It should be grasped at the tip of the vajra.
['BO_K12_D0445_H0417:45b-20']	de nyid bde ba chen po ste //	de nyid bde ba chen po ste //	45b	That itself is great bliss,
['BO_K12_D0445_H0417:45b-21']	ye shes lnga yi rang bzhin can //	ye shes lnga yi rang bzhin can //	45b	endowed with the nature of the five gnoses.
['BO_K12_D0445_H0417:45b-22']	kun rtog thams cad rnam par spangs //	kun rtog thams cad rnam par spangs //	45b	It is free from all conceptual thoughts.
['BO_K12_D0445_H0417:45b-23']	gsang ba'i sna rtser rdzas thig le //	gsang ba'i sna rtser rdzas thig le //	45b	The bindu substance at the secret tip
['BO_K12_D0445_H0417:45b-24']	yang dag gzung ba'i bdag nyid can //	yang dag gzung ba'i bdag nyid can //	45b	is the nature of the perfect grasping.
['BO_K12_D0445_H0417:45b-25']	chags chen sems ni gcig pu yis //	chags chen sems ni gcig pu yis //	45b	With the mind of great passion alone,
['BO_K12_D0445_H0417:45b-26', 'BO_K12_D0445_H0417:45b-27']	rnal 'byor mchog tu shes par bya //🔽pad 'dab drug cu rtsa bzhi la //	rnal 'byor mchog tu shes par bya // pad 'dab drug cu rtsa bzhi la //	45b	one should know the supreme yoga.🔽The channel cakra arises in stages
['BO_K12_D0445_H0417:45b-28']	rtsa yi 'khor lo rim bzhin 'char /	rtsa yi 'khor lo rim bzhin 'char /	45b	on the sixty-four petals of the lotus.
['BO_K12_D0445_H0417:45b-29']	de yi lte ba snar ni bshad //	de yi lte ba snar ni bshad //	45b	Its center is said to be the nose.
['BO_K12_D0445_H0417:45b-30']	gsang bar bde ba thams cad ster //	gsang bar bde ba thams cad ster //	45b	In the secret place, it bestows all bliss.
['BO_K12_D0445_H0417:45b-31']	snying ga'i padma 'dab ma brgyad //	snying ga'i padma 'dab ma brgyad //	45b	The heart lotus has eight petals.
['BO_K12_D0445_H0417:45b-32']	de yang lte ba snar ni brjod //	de yang lte ba snar ni brjod //	45b	Its center is also said to be the nose.
['BO_K12_D0445_H0417:45b-33', 'BO_K12_D0445_H0417:46a-0']	zhe sdang nyid kyi sems ni bsgom //🔽gsang sngags @46a *//	zhe sdang nyid kyi sems ni bsgom // gsang sngags @46a *//	45b	One should meditate on the mind of hatred.🔽The gnosis of the blazing secret
['BO_K12_D0445_H0417:46a-1']	'bar ba'i ye shes sems //	'bar ba'i ye shes sems //	46a	mantra
['BO_K12_D0445_H0417:46a-2']	yang dag spro bar byed pa'i rgyu //	yang dag spro bar byed pa'i rgyu //	46a	is the cause of perfect emanation.
['BO_K12_D0445_H0417:46a-3']	ngag gi rtog pa kun spangs pa //	ngag gi rtog pa kun spangs pa //	46a	The abandonment of all conceptual thoughts of speech,
['BO_K12_D0445_H0417:46a-4']	rmad byung chen po ye shes mchog /	rmad byung chen po ye shes mchog /	46a	the supreme wisdom of the great marvel,
['BO_K12_D0445_H0417:46a-5']	rtag tu sngags ni n'a da 'byung //	rtag tu sngags ni n'a da 'byung //	46a	the mantra always arises from nāda,
['BO_K12_D0445_H0417:46a-6']	rnam rtog med pa'i bde ba che //	rnam rtog med pa'i bde ba che //	46a	the great bliss free from conceptual thought,
['BO_K12_D0445_H0417:46a-7']	bsam gtan la sbyor bde ba'i mchog /	bsam gtan la sbyor bde ba'i mchog /	46a	the supreme bliss of the application of concentration,
['BO_K12_D0445_H0417:46a-8']	man ngag thob pas bde ba rgyal //	man ngag thob pas bde ba rgyal //	46a	the bliss of victory through obtaining the esoteric instructions,
['BO_K12_D0445_H0417:46a-9']	zhe sdang myur du dbang byas na //	zhe sdang myur du dbang byas na //	46a	having quickly brought hatred under control,
['BO_K12_D0445_H0417:46a-10']	zhi ba'i de nyid rgyu gcig ni //	zhi ba'i de nyid rgyu gcig ni //	46a	the single cause of the reality of peace,
['BO_K12_D0445_H0417:46a-11']	zla ba nyi ma me dang gsum //	zla ba nyi ma me dang gsum //	46a	the three: moon, sun, and fire,
['BO_K12_D0445_H0417:46a-12']	lam gsum gyi ni dbus nas khyab //	lam gsum gyi ni dbus nas khyab //	46a	pervades from the middle of the three paths.
['BO_K12_D0445_H0417:46a-13']	gdong gi sna ni zhes byar bshad //	gdong gi sna ni zhes byar bshad //	46a	The face is explained as the nose,🔽the characteristic of the location of the winds,
['BO_K12_D0445_H0417:46a-14']	rlung rnams gnas kyi mtshan nyid dang // de la gnas pa'i ye shes che //	rlung rnams gnas kyi mtshan nyid dang // de la gnas pa'i ye shes che //	46a	and the great wisdom that abides there.
['BO_K12_D0445_H0417:46a-15']	thig le mu tig gis gnon yin //	thig le mu tig gis gnon yin //	46a	The bindu is pressed by the pearl,
['BO_K12_D0445_H0417:46a-16']	bsam gtan gti mug mchog las rgyal //	bsam gtan gti mug mchog las rgyal //	46a	the victory over the supreme delusion of concentration.
['BO_K12_D0445_H0417:46a-17']	dngos po thams cad rnam par spangs //	dngos po thams cad rnam par spangs //	46a	All things are abandoned,
['BO_K12_D0445_H0417:46a-18']	ye shes lnga yi bdag nyid gsal //	ye shes lnga yi bdag nyid gsal //	46a	the clarity of the nature of the five wisdoms,
['BO_K12_D0445_H0417:46a-19']	de kho na nyid lnga brten mchog /	de kho na nyid lnga brten mchog /	46a	the supreme support of the five realities.
['BO_K12_D0445_H0417:46a-20']	de yi 'od zer thig le tsam //	de yi 'od zer thig le tsam //	46a	Its light rays are merely a bindu,
['BO_K12_D0445_H0417:46a-21']	gdong gi sna rtser yang dag brten //	gdong gi sna rtser yang dag brten //	46a	perfectly supported at the tip of the nose of the face.
['BO_K12_D0445_H0417:46a-22']	rnal 'byor mchog ni bsgom par bya //	rnal 'byor mchog ni bsgom par bya //	46a	One should practice the supreme yoga.
['BO_K12_D0445_H0417:46a-23']	gti mug rgya mtsho las ni rgyal //	gti mug rgya mtsho las ni rgyal //	46a	One is victorious over the ocean of delusion.🔽It is explained to be the one with the name
['BO_K12_D0445_H0417:46a-24']	de nyid dam tshig sems dpa' yi; ;ming can du ni yang dag bshad //	de nyid dam tshig sems dpa' yi; ;ming can du ni yang dag bshad //	46a	Of the pledge being of suchness.
['BO_K12_D0445_H0417:46a-25']	sangs rgyas kun gyi dam tshig ni //	sangs rgyas kun gyi dam tshig ni //	46a	The pledge of all buddhas
['BO_K12_D0445_H0417:46a-26']	ye shes lnga yi mtshan nyid can //	ye shes lnga yi mtshan nyid can //	46a	Has the characteristic of the five gnoses.
['BO_K12_D0445_H0417:46a-27']	rnal 'byor mkhas pa rnams kyis ni //	rnal 'byor mkhas pa rnams kyis ni //	46a	The wise yogi🔽Destroys the darkness of delusion.
['BO_K12_D0445_H0417:46a-28']	gti mug mun pa rnam 'joms pa; ;kun mkhyen rtog pa'i mtshan nyid ni //	gti mug mun pa rnam 'joms pa; ;kun mkhyen rtog pa'i mtshan nyid ni //	46a	The characteristic of the omniscient
['BO_K12_D0445_H0417:46a-29']	sangs rgyas lnga yi rigs gnas na //	sangs rgyas lnga yi rigs gnas na //	46a	Abides in the family of the five buddhas.
['BO_K12_D0445_H0417:46a-30']	sna rtse bu ga las byung zhing //	sna rtse bu ga las byung zhing //	46a	Arising from the nostril of the nose,
['BO_K12_D0445_H0417:46a-31']	rlung lnga steng du yang dag rgyu //	rlung lnga steng du yang dag rgyu //	46a	The five winds move upward
['BO_K12_D0445_H0417:46a-32']	lus la rtag tu spyod par 'gyur //	lus la rtag tu spyod par 'gyur //	46a	And always circulate in the body.
['BO_K12_D0445_H0417:46b-0']	@46b kun rdzob snar ni rgyu ba yi //	@46b kun rdzob snar ni rgyu ba yi //	46b	The relative circulates in the nose
['BO_K12_D0445_H0417:46b-1']	sgo de las ni rnam par byung //	sgo de las ni rnam par byung //	46b	And emerges from that door.🔽It moves in four ways:
['BO_K12_D0445_H0417:46b-2']	g-yon dang g-yas dang gnyis ka dang // dal bar rgyu dang rnam pa bzhi //	g-yon dang g-yas dang gnyis ka dang // dal bar rgyu dang rnam pa bzhi //	46b	To the left, to the right, both, and slowly.
['BO_K12_D0445_H0417:46b-3']	g-yas pa las ni 'byung ba'i khams //	g-yas pa las ni 'byung ba'i khams //	46b	The element that arises from the right
['BO_K12_D0445_H0417:46b-4']	me yi dkyil 'khor nyid yin te //	me yi dkyil 'khor nyid yin te //	46b	Is the maṇḍala of fire.
['BO_K12_D0445_H0417:46b-5']	kha dog dmar ba bzang po 'di //	kha dog dmar ba bzang po 'di //	46b	This good, red color
['BO_K12_D0445_H0417:46b-6']	padma mgon po rgyu ba 'o //	padma mgon po rgyu ba 'o //	46b	The lotus protector moves.
['BO_K12_D0445_H0417:46b-7']	g-yon pa nas ni 'byung ba'i khams //	g-yon pa nas ni 'byung ba'i khams //	46b	The element that arises from the left
['BO_K12_D0445_H0417:46b-8']	rlung gi dkyil 'khor dang 'dres pa //	rlung gi dkyil 'khor dang 'dres pa //	46b	Is mixed with the wind maṇḍala
['BO_K12_D0445_H0417:46b-9', 'BO_K12_D0445_H0417:46b-10']	ljang ser dag tu snang ba ste //🔽dbang chen gyi ni dkyil 'khor nyid //	ljang ser dag tu snang ba ste // dbang chen gyi ni dkyil 'khor nyid //	46b	And appears as yellow-green.🔽The maṇḍala of the great lord
['BO_K12_D0445_H0417:46b-11', 'BO_K12_D0445_H0417:46b-12']	rin chen mgon po rgyu ba 'o //🔽dal zhing rgyu ba med pa'i khams //	rin chen mgon po rgyu ba 'o // dal zhing rgyu ba med pa'i khams //	46b	Is the jewel protector moving.
['BO_K12_D0445_H0417:46b-13']	dag pa'i shel ltar snang ba ni //	dag pa'i shel ltar snang ba ni //	46b	The element that arises from the right
['BO_K12_D0445_H0417:46b-14']	'di ni chu yi dkyil 'khor te //	'di ni chu yi dkyil 'khor te //	46b	Is the maṇḍala of water,🔽Which appears like pure crystal.🔽The vajra protector moves.
['BO_K12_D0445_H0417:46b-15']	rdo rje mgon po rgyu pa 'o; ;khams gsum las ni yang dag byung //	rdo rje mgon po rgyu pa 'o; ;khams gsum las ni yang dag byung //	46b	Arising from the three realms,
['BO_K12_D0445_H0417:46b-16']	rten dang brten par bzung ba ni //	rten dang brten par bzung ba ni //	46b	The support and the supported
['BO_K12_D0445_H0417:46b-17']	rnam par snang mdzad rang bzhin te //	rnam par snang mdzad rang bzhin te //	46b	Are the nature of Vairocana,
['BO_K12_D0445_H0417:46b-18']	'chi ba'i mthar ni 'byung bar 'gyur //	'chi ba'i mthar ni 'byung bar 'gyur //	46b	Which arises at the end of death.🔽These four maṇḍalas
['BO_K12_D0445_H0417:46b-19']	dkyil 'khor bzhi po de dag ni; ;mnyam par bzhag pas rtag tu zlos //	dkyil 'khor bzhi po de dag ni; ;mnyam par bzhag pas rtag tu zlos //	46b	Should always be recited by the equipoised one.
['BO_K12_D0445_H0417:46b-20']	sngags bzlas pa yi grangs kyis ni //	sngags bzlas pa yi grangs kyis ni //	46b	The number of recitations of the mantra
['BO_K12_D0445_H0417:46b-21']	nyin mtshan rtag tu zlos pa yin //	nyin mtshan rtag tu zlos pa yin //	46b	Is always recited day and night.
['BO_K12_D0445_H0417:46b-22']	de ltar rlung ni sna rtser ni //	de ltar rlung ni sna rtser ni //	46b	In that way, the wind
['BO_K12_D0445_H0417:46b-23']	kha dog lnga par rnam par bsgom //	kha dog lnga par rnam par bsgom //	46b	Is meditated on at the tip of the nose as five colors.
['BO_K12_D0445_H0417:46b-24']	gnyis med mchog gi rnal 'byor gyis;/	gnyis med mchog gi rnal 'byor gyis;/	46b	By the supreme yoga of nonduality,
['BO_K12_D0445_H0417:46b-25', 'BO_K12_D0445_H0417:46b-26']	'od zer tshogs ni dri ma med //🔽de yis zhi sogs bya ba ni //	'od zer tshogs ni dri ma med // de yis zhi sogs bya ba ni //	46b	The assembly of stainless light rays🔽Will accomplish the activities of pacifying and so forth
['BO_K12_D0445_H0417:46b-27']	rim gyis sbyor bas 'grub par 'gyur //	rim gyis sbyor bas 'grub par 'gyur //	46b	By the application of the sequence.
['BO_K12_D0445_H0417:46b-28']	rdo rje sems dpar 'gro bar 'gyur //	rdo rje sems dpar 'gro bar 'gyur //	46b	One will go to Vajrasattva.
['BO_K12_D0445_H0417:46b-29']	rdo rje sems dpa' 'gro mgon la //	rdo rje sems dpa' 'gro mgon la //	46b	To Vajrasattva, the protector of beings,
['BO_K12_D0445_H0417:46b-30']	de nas lag na rdo rjes zhus //	de nas lag na rdo rjes zhus //	46b	Then Vajrapāṇi asked:
['BO_K12_D0445_H0417:46b-31']	thig le gsum gyi gzhung lugs ni //	thig le gsum gyi gzhung lugs ni //	46b	“The system of the three bindus
['BO_K12_D0445_H0417:46b-32']	khyod zhabs bsnyen bkur gyis 'tshal na //	khyod zhabs bsnyen bkur gyis 'tshal na //	46b	Is served by attending to your feet.
['BO_K12_D0445_H0417:46b-33']	'di la cung zad the tshom mchis //	'di la cung zad the tshom mchis //	46b	I have a slight doubt about this.
['BO_K12_D0445_H0417:47a-0']	@47a *// srid pa mthar mdzad gsal bar mdzad //	@47a *// srid pa mthar mdzad gsal bar mdzad //	47a	The one who clarifies the end of existence🔽Has taught the three bindus
['BO_K12_D0445_H0417:47a-1', 'BO_K12_D0445_H0417:47a-2', 'BO_K12_D0445_H0417:47a-3']	rdzas dang sngags dang de bzhin rlung //🔽thig le gsum ni bsgoms pa na //🔽rnal 'byor pa gcig nyid dam ni //	rdzas dang sngags dang de bzhin rlung // thig le gsum ni bsgoms pa na // rnal 'byor pa gcig nyid dam ni //	47a	Of substance, mantra, and likewise wind.🔽“The yogi/nī should meditate🔽Either alone or
['BO_K12_D0445_H0417:47a-4']	yang na rnal 'byor so sor bsgom //	yang na rnal 'byor so sor bsgom //	47a	Meditating separately.
['BO_K12_D0445_H0417:47a-5']	de la the tshom kun gcod gtso //	de la the tshom kun gcod gtso //	47a	The chief one who cuts through all doubts
['BO_K12_D0445_H0417:47a-6']	bcom ldan rdo rje sems dpas gsungs //	bcom ldan rdo rje sems dpas gsungs //	47a	Was taught by Bhagavān Vajrasattva.
['BO_K12_D0445_H0417:47a-7']	yun ring chags chen dbang song bas //	yun ring chags chen dbang song bas //	47a	“Those who are long under the power of great passion
['BO_K12_D0445_H0417:47a-8']	srid pa gsum du skyob pa rnams //	srid pa gsum du skyob pa rnams //	47a	Are protected in the three existences.
['BO_K12_D0445_H0417:47a-9']	de dag 'gro ba'i don du ni //	de dag 'gro ba'i don du ni //	47a	For the benefit of those beings,
['BO_K12_D0445_H0417:47a-10']	rdzas kyi thig le gsungs pa yin //	rdzas kyi thig le gsungs pa yin //	47a	The bindu of substance is taught.
['BO_K12_D0445_H0417:47a-11']	zhe sdang chen po'i dbang song ba //	zhe sdang chen po'i dbang song ba //	47a	Those who are under the power of great hatred
['BO_K12_D0445_H0417:47a-12']	mi gang mi srun pa yi lus //	mi gang mi srun pa yi lus //	47a	And have a body that is unruly,
['BO_K12_D0445_H0417:47a-13']	de rnams myur du grol don du //	de rnams myur du grol don du //	47a	For the sake of their swift liberation,
['BO_K12_D0445_H0417:47a-14']	sngags kyi thig ler gsungs pa yin //	sngags kyi thig ler gsungs pa yin //	47a	The bindu of mantra is taught.
['BO_K12_D0445_H0417:47a-15']	gti mug chen pos kun nas 'khrul //	gti mug chen pos kun nas 'khrul //	47a	Those who are confused by great ignorance
['BO_K12_D0445_H0417:47a-16']	srid pa'i rgya mtsho las skyob gang //	srid pa'i rgya mtsho las skyob gang //	47a	And are saved from the ocean of existence,
['BO_K12_D0445_H0417:47a-17']	de dag dngos grub brgyad 'bras bu //	de dag dngos grub brgyad 'bras bu //	47a	For the sake of attaining the eight siddhis,
['BO_K12_D0445_H0417:47a-18']	thob phyir ye shes rgya mtsho ni //	thob phyir ye shes rgya mtsho ni //	47a	The bindu of the ocean of wisdom
['BO_K12_D0445_H0417:47a-19']	rlung gi thig ler gsungs pa yin //	rlung gi thig ler gsungs pa yin //	47a	Is taught in the bindu of the vāyu.
['BO_K12_D0445_H0417:47a-20']	yang dag de nyid spros pa ni //	yang dag de nyid spros pa ni //	47a	The elaborations of that true reality
['BO_K12_D0445_H0417:47a-21']	de ltar yang dag thig le gsum //	de ltar yang dag thig le gsum //	47a	Are the three true bindus.
['BO_K12_D0445_H0417:47a-22']	bsam pa ji bzhin sbyor ji bzhin //	bsam pa ji bzhin sbyor ji bzhin //	47a	In accordance with the thought and the union,
['BO_K12_D0445_H0417:47a-23']	tshe 'di nyid la grub don du //	tshe 'di nyid la grub don du //	47a	For the sake of accomplishment in this very life,🔽In order to purify all obscurations,
['BO_K12_D0445_H0417:47a-24']	sgrib pa thams cad dag pa'i phyir; ;rtse gcig pa yi sems kyis ni //	sgrib pa thams cad dag pa'i phyir; ;rtse gcig pa yi sems kyis ni //	47a	With a one-pointed mind,
['BO_K12_D0445_H0417:47a-25']	ye shes gsum gnas nyams dga' ba //	ye shes gsum gnas nyams dga' ba //	47a	The three wisdoms abide in the delightful
['BO_K12_D0445_H0417:47a-26']	me tog 'bras bu chu yis brgyan //	me tog 'bras bu chu yis brgyan //	47a	Place adorned with flowers, fruits, and water.
['BO_K12_D0445_H0417:47a-27']	skye bos dben pa'i ri yi rtser //	skye bos dben pa'i ri yi rtser //	47a	On the peak of a mountain isolated from people,🔽The bindu of the three wisdoms
['BO_K12_D0445_H0417:47a-28']	dngos grub thams cad bsdus pa ni //	dngos grub thams cad bsdus pa ni //	47a	Is the bindu of the three kāyas.
['BO_K12_D0445_H0417:47a-29']	'bad pa yis ni bsgrub par bya //	'bad pa yis ni bsgrub par bya //	47a	should be accomplished through effort.
['BO_K12_D0445_H0417:47a-30']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs ba las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs ba las /	47a	In the glorious Vajra Garland, the great yoga tantra,
['BO_K12_D0445_H0417:47b-0']	sna'i rtse mo gsum gtan la phab pa'i le'u ste nyi shu @47b rtsa bzhi pa'o ////	sna'i rtse mo gsum gtan la phab pa'i le'u ste nyi shu @47b rtsa bzhi pa'o ////	47b	this is chapter twenty-four: the determination of the three nose-tips.
['BO_K12_D0445_H0417:47b-1']	de nas yang dag bshad kyi nyon //	de nas yang dag bshad kyi nyon //	47b	Now listen to what is explained next:
['BO_K12_D0445_H0417:47b-2']	stong nyid ye shes mtshan nyid ni //	stong nyid ye shes mtshan nyid ni //	47b	The characteristic of the wisdom of emptiness
['BO_K12_D0445_H0417:47b-3']	lus la gnas pa de nyid mchog /	lus la gnas pa de nyid mchog /	47b	is the supreme reality that abides in the body,
