segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:308b-10']	de dag thams cad byung yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyi bar chad bya bar mi nus so //	de dag thams cad byung yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyi bar chad bya bar mi nus so //	308b	Even if all of them were to come, they would be unable to create an obstacle for the unsurpassed, perfect enlightenment of a bodhisattva great being practicing the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:308b-11']	yang rab 'byor /	yang rab 'byor /	308b	“Moreover, Su­bhūti, if you ask what constitutes the two attributes,
['BO_K06_D0011-2_H0013-2:309a-0']	@309a *// byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan na bdud thams cad kyis mi thul ba yin te /	@309a *// byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan na bdud thams cad kyis mi thul ba yin te /	309a	then, Su­bhūti, bodhisattva great beings endowed with these two attributes are invincible to all the māras.
['BO_K06_D0011-2_H0013-2:309a-1']	gnyis gang zhe na /	gnyis gang zhe na /	309a	What are these two attributes?
['BO_K06_D0011-2_H0013-2:309a-2']	'di lta ste /	'di lta ste /	309a	They are as follows:
['BO_K06_D0011-2_H0013-2:309a-3']	chos thams cad la stong pa nyid du rnam par blta ba dang / sems can thams cad yongs su mi gtong ba'o //	chos thams cad la stong pa nyid du rnam par blta ba dang / sems can thams cad yongs su mi gtong ba'o //	309a	the view of all things as emptiness, and the non-abandonment of all sentient beings.
['BO_K06_D0011-2_H0013-2:309a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po chos gnyis dang ldan na /	309a	“Moreover, Su­bhūti, if you ask what constitutes the two attributes,
['BO_K06_D0011-2_H0013-2:309a-5']	bdud thams cad kyis mi thul ba yin no //	bdud thams cad kyis mi thul ba yin no //	309a	then, Su­bhūti, bodhisattva great beings endowed with these two attributes are invincible to all the māras.
['BO_K06_D0011-2_H0013-2:309a-6']	gnyis gang zhe na /	gnyis gang zhe na /	309a	What are these two attributes?
['BO_K06_D0011-2_H0013-2:309a-7']	'di lta ste /	'di lta ste /	309a	They are as follows:
['BO_K06_D0011-2_H0013-2:309a-8']	ji skad smras pa de bzhin byed pa dang / sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin te /	ji skad smras pa de bzhin byed pa dang / sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin te /	309a	and they are remembered by the Blessed Buddhas.
['BO_K06_D0011-2_H0013-2:309a-9']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du lha de dag 'ong bar sems te /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po'i drung du lha de dag 'ong bar sems te /	309a	“The gods think that they should approach the bodhisattva mahāsattva who practices in this way.
['BO_K06_D0011-2_H0013-2:309a-10']	nye bar 'ongs nas kyang bsnyen bkur byed par 'gyur /	nye bar 'ongs nas kyang bsnyen bkur byed par 'gyur /	309a	Having approached, they serve him.
['BO_K06_D0011-2_H0013-2:309a-11']	yongs su zhu ba dang / yongs su 'dri ba byed par 'gyur la /	yongs su zhu ba dang / yongs su 'dri ba byed par 'gyur la /	309a	They ask questions and make inquiries.
['BO_K06_D0011-2_H0013-2:309a-12', 'BO_K06_D0011-2_H0013-2:309a-13']	kye rigs kyi bu khyod /🔽'di lta ste /	kye rigs kyi bu khyod / 'di lta ste /	309a	‘O son of noble family,🔽you should abide in this:
['BO_K06_D0011-2_H0013-2:309a-14']	stong pa nyid kyi gnas pa dang / mtshan ma med pa'i gnas pa dang / smon pa med pa'i gnas pa 'di dag nyid kyis gnas par gyis shig dang / rigs kyi bu /	stong pa nyid kyi gnas pa dang / mtshan ma med pa'i gnas pa dang / smon pa med pa'i gnas pa 'di dag nyid kyis gnas par gyis shig dang / rigs kyi bu /	309a	namely, in the emptiness-abode, the signless-abode, and the wishless-abode.🔽O son of noble family,
['BO_K06_D0011-2_H0013-2:309a-15']	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	309a	you will quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:309a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	309a	And why is that?
['BO_K06_D0011-2_H0013-2:309a-17']	rigs kyi bu /	rigs kyi bu /	309a	O son of noble family,
['BO_K06_D0011-2_H0013-2:309a-18']	'di ltar khyod gnas pa 'dis gnas na /	'di ltar khyod gnas pa 'dis gnas na /	309a	if you abide in this abode,
['BO_K06_D0011-2_H0013-2:309b-0']	gnas med pa rnams kyi gnas dang / gling med pa rnams kyi gling dang / mun pa na 'dug pa'i sems can rnams kyi snang ba byed par 'gyur @309b ba'i phyir ro zhes spro ba bskyed par 'gyur ro //	gnas med pa rnams kyi gnas dang / gling med pa rnams kyi gling dang / mun pa na 'dug pa'i sems can rnams kyi snang ba byed par 'gyur @309b ba'i phyir ro zhes spro ba bskyed par 'gyur ro //	309b	because they will be a support for those without a support, an island for those without an island, and a light for the beings in the dark.
['BO_K06_D0011-2_H0013-2:309b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	309b	Why is that?
['BO_K06_D0011-2_H0013-2:309b-2']	kye rigs kyi bu /	kye rigs kyi bu /	309b	O child of noble family!
['BO_K06_D0011-2_H0013-2:309b-3']	'di lta ste /	'di lta ste /	309b	It is like this:🔽The bodhisattva great beings who dwell in this dwelling of the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:309b-4']	shes rab kyi pha rol tu phyin pa'i gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa' po la ni phyogs bcu'i 'jig rten gyi khams dpag tu med /	shes rab kyi pha rol tu phyin pa'i gnas pa 'dis gnas pa'i byang chub sems dpa' sems dpa' po la ni phyogs bcu'i 'jig rten gyi khams dpag tu med /	309b	in the worlds of the ten directions, which are beyond measure,
['BO_K06_D0011-2_H0013-2:309b-5']	grangs med tshad med pa dag na /	grangs med tshad med pa dag na /	309b	beyond number, and beyond limit,
['BO_K06_D0011-2_H0013-2:309b-6']	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa dge slong gi dge 'dun gyis yongs su bskor ba de dag byang chub sems dpa' sems dpa' chen po de'i ming dang rus yongs su brjod cing chos ston la /	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa dge slong gi dge 'dun gyis yongs su bskor ba de dag byang chub sems dpa' sems dpa' chen po de'i ming dang rus yongs su brjod cing chos ston la /	309b	the blessed buddhas who dwell there, who remain there, and who teach the Dharma, surrounded by their saṅgha of monks, they will proclaim the name and clan of those bodhisattva great beings and teach the Dharma.
['BO_K06_D0011-2_H0013-2:309b-7']	ched du brjod pa'ang ched du brjod pa mdzad pa'i phyir ro //	ched du brjod pa'ang ched du brjod pa mdzad pa'i phyir ro //	309b	They will also make a proclamation.
['BO_K06_D0011-2_H0013-2:309b-8']	rab 'byor / dper na /	rab 'byor / dper na /	309b	Subhuti, it is like this:
['BO_K06_D0011-2_H0013-2:309b-9']	nga da ltar byang chub sems dpa' sems dpa' chen po rin chen tog gi ming dang / rus yongs su brjod cing chos ston la /	nga da ltar byang chub sems dpa' sems dpa' chen po rin chen tog gi ming dang / rus yongs su brjod cing chos ston la /	309b	I now teach the Dharma by proclaiming the name and clan of the bodhisattva mahāsattva Ratnaketu,
['BO_K06_D0011-2_H0013-2:309b-10']	ched du brjod pa'ang ched du brjod pa mdzad pa dang / de bzhin du byang chub sems dpa' sems dpa' chen po gtsug tor can gyi ming dang / rus yongs su brjod cing chos ston la /	ched du brjod pa'ang ched du brjod pa mdzad pa dang / de bzhin du byang chub sems dpa' sems dpa' chen po gtsug tor can gyi ming dang / rus yongs su brjod cing chos ston la /	309b	and also express exclamations of appreciation, and likewise I teach the Dharma by proclaiming the name and clan of the bodhisattva mahāsattva Śikhin,
['BO_K06_D0011-2_H0013-2:309b-11']	ched du brjod pa ched du brjod pa dang / nga byang chub sems dpa' sems dpa' chen po gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing na /	ched du brjod pa ched du brjod pa dang / nga byang chub sems dpa' sems dpa' chen po gang dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing na /	309b	and express exclamations of appreciation. I proclaim the names and clans of those bodhisattva mahāsattvas who, in the buddha realm of the Tathāgata, Arhat, Perfectly Awakened Buddha Akṣobhya,🔽relying on this very perfection of wisdom, practice pure conduct, and teach the Dharma to them,
['BO_K06_D0011-2_H0013-2:309b-12']	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas tshangs par spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gi ming dang / rus yongs su brjod cing chos ston la /	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas tshangs par spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gi ming dang / rus yongs su brjod cing chos ston la /	309b	and express exclamations of appreciation.
['BO_K06_D0011-2_H0013-2:310a-0']	ched du brjod pa @310a *//	ched du brjod pa @310a *//	310a	1.1🔽The expression of approval
['BO_K06_D0011-2_H0013-2:310a-1']	ched du brjod par byed pa bzhin no //	ched du brjod par byed pa bzhin no //	310a	is like the expression of approval.
['BO_K06_D0011-2_H0013-2:310a-2']	rab 'byor / shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	rab 'byor / shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	310a	Subhūti, in the world systems in the eastern direction, as numerous as the sands of the Ganges river,🔽the lord buddhas who dwell, remain, and teach the Dharma, those lord buddhas
['BO_K06_D0011-2_H0013-2:310a-3']	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa'i sangs rgyas bcom ldan 'das gang dag yin pa de dag kyang sangs rgyas kyi zhing de na /	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa'i sangs rgyas bcom ldan 'das gang dag yin pa de dag kyang sangs rgyas kyi zhing de na /	310a	in that buddha field,
['BO_K06_D0011-2_H0013-2:310a-4']	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa 'di nyid las brtsams te /	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa 'di nyid las brtsams te /	310a	the bodhisattva great beings who practice this very perfection of wisdom
['BO_K06_D0011-2_H0013-2:310a-5']	tshangs par spyad pa spyod pa de dag gi ming dang / rus yongs su brjod cing chos ston la /	tshangs par spyad pa spyod pa de dag gi ming dang / rus yongs su brjod cing chos ston la /	310a	and practice pure conduct, they proclaim their names and clans and teach the Dharma,
['BO_K06_D0011-2_H0013-2:310a-6']	ched du brjod pa'ang ched du brjod par mdzad do //	ched du brjod pa'ang ched du brjod par mdzad do //	310a	and they also express their approval.
['BO_K06_D0011-2_H0013-2:310a-7']	de bzhin du sbyar te /	de bzhin du sbyar te /	310a	In the same way,
['BO_K06_D0011-2_H0013-2:310a-8']	lho phyogs na gang dag yin pa dang / nub phyogs na gang dag yin pa dang / byang phyogs na gang dag yin pa dang / phyogs mtshams gzhan gang dag yin pa dang / 'og gi phyogs na gang dag yin pa dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	lho phyogs na gang dag yin pa dang / nub phyogs na gang dag yin pa dang / byang phyogs na gang dag yin pa dang / phyogs mtshams gzhan gang dag yin pa dang / 'og gi phyogs na gang dag yin pa dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	310a	those in the south, those in the west, those in the north, those in the other intermediate directions, those below, and those in world systems above, as many as there are,🔽the lord buddhas who dwell there, live there, and teach the sacred doctrine,
['BO_K06_D0011-2_H0013-2:310a-9']	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa'i sangs rgyas bcom ldan 'das gang dag yin pa de dag kyang sangs rgyas kyi zhing de na /	sangs rgyas bcom ldan 'das bzhugs shing gzhes la chos ston pa'i sangs rgyas bcom ldan 'das gang dag yin pa de dag kyang sangs rgyas kyi zhing de na /	310a	those lord buddhas also, in those buddhafields,
['BO_K06_D0011-2_H0013-2:310a-10']	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa 'di nyid las brtsams te /	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa 'di nyid las brtsams te /	310a	having begun with this very perfection of wisdom,
['BO_K06_D0011-2_H0013-2:310a-11']	tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag gi ming dang rus yongs su brjod cing chos ston la /	tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag gi ming dang rus yongs su brjod cing chos ston la /	310a	teach the sacred doctrine to the bodhisattva great beings who are practicing the holy life,
['BO_K06_D0011-2_H0013-2:310b-0']	ched du brjod @310b pa'ang ched du brjod par mdzad do //	ched du brjod @310b pa'ang ched du brjod par mdzad do //	310b	and they also utter cries of applause.
['BO_K06_D0011-2_H0013-2:310b-1']	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	310b	In the world systems of the ten directions, as numerous as the sands of the Ganges River,
['BO_K06_D0011-2_H0013-2:310b-2']	sangs rgyas bcom ldan 'das bzhugs pa gang dag yin pa de dag kyang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	sangs rgyas bcom ldan 'das bzhugs pa gang dag yin pa de dag kyang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	310b	the lord buddhas who are present there also proclaim the names and clans of those bodhisattva great beings who, from the time when they first began to set their mind on enlightenment,
['BO_K06_D0011-2_H0013-2:310b-3']	rdzogs pa'i byang chub kyi lam yongs su rdzogs par byed pa na /	rdzogs pa'i byang chub kyi lam yongs su rdzogs par byed pa na /	310b	have perfected the path to complete awakening,
['BO_K06_D0011-2_H0013-2:310b-4']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed cing /	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed cing /	310b	have perfected the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:310b-5', 'BO_K06_D0011-2_H0013-2:310b-6']	rnam pa thams cad mkhyen pa nyid kyang rjes su 'thob par 'gyur ba de dag gi ming dang rus kyang yongs su brjod cing chos ston la /🔽ched du brjod pa'ang ched du brjod par mdzad do //	rnam pa thams cad mkhyen pa nyid kyang rjes su 'thob par 'gyur ba de dag gi ming dang rus kyang yongs su brjod cing chos ston la / ched du brjod pa'ang ched du brjod par mdzad do //	310b	and have attained the knowledge of all aspects, and they teach the Dharma and make proclamations about them.
['BO_K06_D0011-2_H0013-2:310b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	310b	And why is that?
['BO_K06_D0011-2_H0013-2:310b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams ni de ltar dka' ba byed pa yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams ni de ltar dka' ba byed pa yin te /	310b	Subhūti, bodhisattva great beings are like that, doing what is difficult.
['BO_K06_D0011-2_H0013-2:310b-9']	'di ltar sangs rgyas kyi gdung rgyun mi gcad par bya bar zhugs pa yin pa'i phyir ro //	'di ltar sangs rgyas kyi gdung rgyun mi gcad par bya bar zhugs pa yin pa'i phyir ro //	310b	Because they have entered into the lineage of the Buddhas without interruption.
['BO_K06_D0011-2_H0013-2:310b-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	310b	The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:310b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	310b	“Lord,
['BO_K06_D0011-2_H0013-2:310b-12']	sangs rgyas bcom ldan 'das de dag ci re zhig phyir ldog pa'i byang chub sems dpa' rnams kyi lags sam /	sangs rgyas bcom ldan 'das de dag ci re zhig phyir ldog pa'i byang chub sems dpa' rnams kyi lags sam /	310b	are those Buddhas, Lords, of irreversible Bodhisattvas,
['BO_K06_D0011-2_H0013-2:310b-13']	'on te phyir mi ldog pa rnams kyi lags sam /	'on te phyir mi ldog pa rnams kyi lags sam /	310b	or of reversible Bodhisattvas?
['BO_K06_D0011-2_H0013-2:310b-14']	byang chub sems dpa' sems dpa' chen po gang dag gi ming dang rus yongs su brjod cing chos ston la /	byang chub sems dpa' sems dpa' chen po gang dag gi ming dang rus yongs su brjod cing chos ston la /	310b	Those Bodhisattva great beings whose names and clans are mentioned, and the Dharma is taught,
['BO_K06_D0011-2_H0013-2:310b-15', 'BO_K06_D0011-2_H0013-2:310b-16']	ched du brjod pa'ang ched du brjod par mdzad do //🔽de skad ces gsol pa dang / bcom ldan 'das kyis /	ched du brjod pa'ang ched du brjod par mdzad do // de skad ces gsol pa dang / bcom ldan 'das kyis /	310b	and the expression of rejoicing is expressed.🔽The Lord having said that, the venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:311a-0']	@311a *// tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	@311a *// tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	311a	“Lord,
