segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:236b-6']	kun nas 'bar bar gyur pa ri rab tsam gyi lcags kyi thu lum dag thogs shing 'khar ba'i thu lum dag thogs nas rgyug cing rjes su dong ngo //	kun nas 'bar bar gyur pa ri rab tsam gyi lcags kyi thu lum dag thogs shing 'khar ba'i thu lum dag thogs nas rgyug cing rjes su dong ngo //	236b	completely burning, carrying iron balls and iron hammers the size of Mount Meru, ran and pursued him.
['BO_K10_D0101_H0104:236b-7']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	236b	They said this:🔽“Hey, you!
['BO_K10_D0101_H0104:236b-8']	bdud brjed ngas da gar song //	bdud brjed ngas da gar song //	236b	Where has the demon Forgetfulness gone?
['BO_K10_D0101_H0104:236b-9']	sems can dmyal ba'i srung ma gzhan dag gis kyang smras pa /	sems can dmyal ba'i srung ma gzhan dag gis kyang smras pa /	236b	Other hell guardians said:
['BO_K10_D0101_H0104:236b-10']	des ci zhig bya /	des ci zhig bya /	236b	“What will we do with him?”
['BO_K10_D0101_H0104:236b-11']	de dag gis smras pa /	de dag gis smras pa /	236b	They said:
['BO_K10_D0101_H0104:236b-12']	de'i khar lcags kyi thu lum kun tu 'bar ba /	de'i khar lcags kyi thu lum kun tu 'bar ba /	236b	“We will put him into a blazing iron pot
['BO_K10_D0101_H0104:236b-13']	rab tu 'bar ba /	rab tu 'bar ba /	236b	that is burning,
['BO_K10_D0101_H0104:236b-14']	kun tu rab tu mched cing 'bar ba /	kun tu rab tu mched cing 'bar ba /	236b	blazing, and glowing,
['BO_K10_D0101_H0104:236b-15']	kun nas 'bar bar gyur pa de dag gzhug par bya'o //	kun nas 'bar bar gyur pa de dag gzhug par bya'o //	236b	and he will be completely surrounded by fire.”
['BO_K10_D0101_H0104:236b-16']	gzhan dag gis kyang smras pa /	gzhan dag gis kyang smras pa /	236b	Others said:
['BO_K10_D0101_H0104:236b-17']	grogs po dag /	grogs po dag /	236b	“Friends,
['BO_K10_D0101_H0104:236b-18']	de ni / rab tu byung ba yin /	de ni / rab tu byung ba yin /	236b	he is a renunciant.
['BO_K10_D0101_H0104:236b-19']	de ni / sems can dmyal ba chen po dag las grol ba yin gyi /	de ni / sems can dmyal ba chen po dag las grol ba yin gyi /	236b	He is freed from the great hells.
['BO_K10_D0101_H0104:236b-20']	ma byed cig /	ma byed cig /	236b	Do not do this!”
['BO_K10_D0101_H0104:236b-21', 'BO_K10_D0101_H0104:236b-22']	de na yod pa'i sems can dmyal ba'i srung ma gzhan dag ni /🔽kun tu 'bar ba /	de na yod pa'i sems can dmyal ba'i srung ma gzhan dag ni / kun tu 'bar ba /	236b	Other hell guardians who were there🔽took up blazing,
['BO_K10_D0101_H0104:236b-23', 'BO_K10_D0101_H0104:236b-24']	rab tu 'bar ba /🔽kun tu rab tu mched cing 'bar ba /	rab tu 'bar ba / kun tu rab tu mched cing 'bar ba /	236b	burning,
['BO_K10_D0101_H0104:237a-0']	kun nas rab tu 'bar bar gyur pa'i ri dag thogs nas @237a *//	kun nas rab tu 'bar bar gyur pa'i ri dag thogs nas @237a *//	237a	blazing, and glowing mountains
['BO_K10_D0101_H0104:237a-1']	rgyug cing dong ngo //	rgyug cing dong ngo //	237a	and ran and went,
['BO_K10_D0101_H0104:237a-2']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	237a	saying this:
['BO_K10_D0101_H0104:237a-3']	bdud brjed ngas da gar song /	bdud brjed ngas da gar song /	237a	“Where has the demon Forgetfulness gone?
['BO_K10_D0101_H0104:237a-4']	de nas gzhan dag gis kyang smras pa /	de nas gzhan dag gis kyang smras pa /	237a	Then others said,
['BO_K10_D0101_H0104:237a-5']	des ci zhig bya /	des ci zhig bya /	237a	“What will we do with him?”
['BO_K10_D0101_H0104:237a-6']	de dag gis smras pa /	de dag gis smras pa /	237a	They said,
['BO_K10_D0101_H0104:237a-7']	me'i ri chen po de dag gis thal bar brlag par bya'o //	me'i ri chen po de dag gis thal bar brlag par bya'o //	237a	“We will reduce him to ashes with these great mountains of fire.”
['BO_K10_D0101_H0104:237a-8']	der gzhan dag gis smras pa /	der gzhan dag gis smras pa /	237a	Then others said,
['BO_K10_D0101_H0104:237a-9']	grogs po dag /	grogs po dag /	237a	“Friends,
['BO_K10_D0101_H0104:237a-10']	de ni / rab tu byung ba yin /	de ni / rab tu byung ba yin /	237a	he is a renunciant.
['BO_K10_D0101_H0104:237a-11']	de ni / sems can dmyal ba chen po'i 'jigs pa dag las grol ba yin gyi /	de ni / sems can dmyal ba chen po'i 'jigs pa dag las grol ba yin gyi /	237a	He is free from the fear of the great hells.
['BO_K10_D0101_H0104:237a-12']	ma byed cig /	ma byed cig /	237a	Do not do this!”
['BO_K10_D0101_H0104:237a-13', 'BO_K10_D0101_H0104:237a-14']	de nas gzhan dag kyang spu gri'i so lta bu'i gri dag thogs nas rjes su rgyug cing dong ngo //🔽'di skad ces kyang smras so //	de nas gzhan dag kyang spu gri'i so lta bu'i gri dag thogs nas rjes su rgyug cing dong ngo // 'di skad ces kyang smras so //	237a	Then others, holding swords like razor blades, ran after him and said,
['BO_K10_D0101_H0104:237a-15']	bdud brjed ngas da gar song /	bdud brjed ngas da gar song /	237a	“Where is Māra, the deceiver, going?”
['BO_K10_D0101_H0104:237a-16']	de nas gzhan dag gis smras pa /	de nas gzhan dag gis smras pa /	237a	Then others said,
['BO_K10_D0101_H0104:237a-17']	des ci zhig bya /	des ci zhig bya /	237a	“What will we do with him?”
['BO_K10_D0101_H0104:237a-18']	de dag gis smras pa /	de dag gis smras pa /	237a	They said,
['BO_K10_D0101_H0104:237a-19']	'di dag gis de'i lus sha med par bya'o //	'di dag gis de'i lus sha med par bya'o //	237a	“We will tear his body to pieces.”
['BO_K10_D0101_H0104:237a-20']	de nas gzhan dag gis smras pa /	de nas gzhan dag gis smras pa /	237a	Then others said,
['BO_K10_D0101_H0104:237a-21', 'BO_K10_D0101_H0104:237a-22', 'BO_K10_D0101_H0104:237a-23']	grogs po dag /🔽de ni / rab tu byung ba yin /🔽zhi ba yin /	grogs po dag / de ni / rab tu byung ba yin / zhi ba yin /	237a	“Friends,🔽he is a renunciant.🔽He is peaceful.
['BO_K10_D0101_H0104:237a-24']	dul ba yin te /	dul ba yin te /	237a	He is disciplined.
['BO_K10_D0101_H0104:237a-25']	de ni / sems can dmyal ba'i 'jigs pa dag las grol bar gyur to //	de ni / sems can dmyal ba'i 'jigs pa dag las grol bar gyur to //	237a	He was freed from the fear of the hells.
['BO_K10_D0101_H0104:237a-26']	de nas gzhan dag kyang zangs bskol ba'i bum pa dag phrag par thogs nas phyogs bzhir rgyug cing dong ngo //	de nas gzhan dag kyang zangs bskol ba'i bum pa dag phrag par thogs nas phyogs bzhir rgyug cing dong ngo //	237a	Then others, carrying cauldrons of boiling copper on their shoulders, ran in all directions.
['BO_K10_D0101_H0104:237a-27']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	237a	They said:
['BO_K10_D0101_H0104:237a-28']	bdud brjed ngas da gar song //	bdud brjed ngas da gar song //	237a	“Where has Māra Pāpīyān gone?
['BO_K10_D0101_H0104:237a-29']	de nas gzhan zhig gis smras pa /	de nas gzhan zhig gis smras pa /	237a	Then another said:
['BO_K10_D0101_H0104:237a-30']	de ci zhig bya; de dag gis smras pa /	de ci zhig bya; de dag gis smras pa /	237a	“What should we do with him?” They said:
['BO_K10_D0101_H0104:237a-31']	'di la kha'i sgor zangs kun tu bskol ba'i bum pa dag blug par bya ste /	'di la kha'i sgor zangs kun tu bskol ba'i bum pa dag blug par bya ste /	237a	“We should pour cauldrons of boiling copper into his mouth.
['BO_K10_D0101_H0104:237a-32']	de dag gis 'di'i mchu dag tshig par byed do //	de dag gis 'di'i mchu dag tshig par byed do //	237a	It will burn his lips,🔽burn his palate,
['BO_K10_D0101_H0104:237b-0', 'BO_K10_D0101_H0104:237b-1']	rkan tshig par @237b byed do; ;snying tshig par byed do //🔽rgyu ma dag dang / mnye ma dag dang / sto tsheg par byed do /	rkan tshig par @237b byed do; ;snying tshig par byed do // rgyu ma dag dang / mnye ma dag dang / sto tsheg par byed do /	237b	burn his intestines,
['BO_K10_D0101_H0104:237b-2']	gzhang tsheg par byed do /	gzhang tsheg par byed do /	237b	burn his stomach,
['BO_K10_D0101_H0104:237b-3']	de'i 'og gi char yang 'byung bar byed do //	de'i 'og gi char yang 'byung bar byed do //	237b	and it will come out below.🔽They said:
['BO_K10_D0101_H0104:237b-4']	de dag gis smras pa; grogs po dag /	de dag gis smras pa; grogs po dag /	237b	“Friend,
['BO_K10_D0101_H0104:237b-5']	de ni / bcom ldan 'das kyi bstan pa la rab tu byung ba yin /	de ni / bcom ldan 'das kyi bstan pa la rab tu byung ba yin /	237b	he has gone forth in the doctrine of the Blessed One.
['BO_K10_D0101_H0104:237b-6']	de ni / sems can dmyal ba'i sdug bsngal dag las grol ba yin no //	de ni / sems can dmyal ba'i sdug bsngal dag las grol ba yin no //	237b	They are freed from the sufferings of the hells.
['BO_K10_D0101_H0104:237b-7', 'BO_K10_D0101_H0104:237b-8']	de nas sems can dmyal ba'i srung ma gzhan dag kyang lag na mtshon cha mi mthun pa rnam pa sna tshogs thogs pa dag kun tu rgyug ste /🔽'di lta ste /	de nas sems can dmyal ba'i srung ma gzhan dag kyang lag na mtshon cha mi mthun pa rnam pa sna tshogs thogs pa dag kun tu rgyug ste / 'di lta ste /	237b	Then other hell guardians, holding various kinds of weapons in their hands, run toward them.
['BO_K10_D0101_H0104:237b-9']	lag na mdung thung dang / mda' po che dang / mtshon cha rtse gcig pa dang / lcags mda' dang / ste'u kha nya rnga dang / gtun dang / ral gri dang / dgra sta dang / mdung dang / dbyug pa thogs pa dag rjes su rgyug cing dong la 'di skad ces kyang 'dzer te /	lag na mdung thung dang / mda' po che dang / mtshon cha rtse gcig pa dang / lcags mda' dang / ste'u kha nya rnga dang / gtun dang / ral gri dang / dgra sta dang / mdung dang / dbyug pa thogs pa dag rjes su rgyug cing dong la 'di skad ces kyang 'dzer te /	237b	They are armed with spears, javelins, single-pointed weapons, iron arrows, saws, pestles, swords, axes, lances, and clubs. They run after them and say:
['BO_K10_D0101_H0104:237b-10']	hi hi dang / ha ha dgod pa dang / shugs 'byin pa dang / cho nges 'debs pa dang / rnga pa ta ha'i sgra dang / rnam par skrag par byed pa la mkhas pa /	hi hi dang / ha ha dgod pa dang / shugs 'byin pa dang / cho nges 'debs pa dang / rnga pa ta ha'i sgra dang / rnam par skrag par byed pa la mkhas pa /	237b	They laugh “hi hi” and “ha ha,” they groan, they wail, they make the sound of paṭaha drums, and they are skilled in terrifying.
['BO_K10_D0101_H0104:237b-11', 'BO_K10_D0101_H0104:237b-12']	so dag gis 'og tu 'debs par byed /🔽lag pa dag sgyur bar byed //	so dag gis 'og tu 'debs par byed / lag pa dag sgyur bar byed //	237b	They strike with their teeth.🔽They wave their arms.
['BO_K10_D0101_H0104:237b-13']	mgo dag gcod par byed /	mgo dag gcod par byed /	237b	They cut off their heads.
['BO_K10_D0101_H0104:237b-14', 'BO_K10_D0101_H0104:237b-15']	smin gnyer gyis bzhin 'phul bar byed cing 'di skad ces kyang 'dzer te /🔽zungs shig zungs shig /	smin gnyer gyis bzhin 'phul bar byed cing 'di skad ces kyang 'dzer te / zungs shig zungs shig /	237b	He frowned and said, Seize him!🔽Seize him!
['BO_K10_D0101_H0104:237b-16', 'BO_K10_D0101_H0104:237b-17']	rgyob cig rgyob cig /🔽chod cig chod cig /	rgyob cig rgyob cig / chod cig chod cig /	237b	 Strike him!🔽 Cut him!🔽 Kill him!
['BO_K10_D0101_H0104:237b-18', 'BO_K10_D0101_H0104:237b-19']	sod cig sod cig /🔽yang smras pa /	sod cig sod cig / yang smras pa /	237b	 Kill him!
['BO_K10_D0101_H0104:237b-20', 'BO_K10_D0101_H0104:237b-21']	bdud brjed ngas da gar song /🔽de nas gzhan dag gis smras pa /	bdud brjed ngas da gar song / de nas gzhan dag gis smras pa /	237b	Where has Mara, the Wrongdoer, gone?
['BO_K10_D0101_H0104:237b-22', 'BO_K10_D0101_H0104:237b-23']	des ci zhig bya /🔽de dag gis smras pa /	des ci zhig bya / de dag gis smras pa /	237b	Then others said, What is the use of that?
['BO_K10_D0101_H0104:238a-0', 'BO_K10_D0101_H0104:238a-1', 'BO_K10_D0101_H0104:238a-2']	@238a *// dgra'i khrag gis gcig tu bskus pa'i mtshon cha dag gis de'i lus gcad par bya'o //🔽rnam par gzhig par bya'o //🔽dum bur brlag par bya'o //	@238a *// dgra'i khrag gis gcig tu bskus pa'i mtshon cha dag gis de'i lus gcad par bya'o // rnam par gzhig par bya'o // dum bur brlag par bya'o //	238a	They said, We will cut up his body with weapons all smeared with the blood of enemies.🔽We will destroy him.🔽We will crush him to pieces.
['BO_K10_D0101_H0104:238a-3', 'BO_K10_D0101_H0104:238a-4']	thal bar brlag par bya'o //🔽kho bo cag ni /	thal bar brlag par bya'o // kho bo cag ni /	238a	We will reduce him to ashes.
['BO_K10_D0101_H0104:238a-5', 'BO_K10_D0101_H0104:238a-6']	de'i gshin rje'i pho nya yin no //🔽de nas gzhan dag gis smras pa /	de'i gshin rje'i pho nya yin no // de nas gzhan dag gis smras pa /	238a	We are the messengers of Yama, the lord of death.
['BO_K10_D0101_H0104:238a-7']	grogs po dag /	grogs po dag /	238a	Then others said, Friends,
['BO_K10_D0101_H0104:238a-8']	de ni / rab tu byung ba yin /	de ni / rab tu byung ba yin /	238a	he is a monk.
['BO_K10_D0101_H0104:238a-9']	de ni / sems can dmyal ba'i 'jigs pa dag las grol ba yin gyi /	de ni / sems can dmyal ba'i 'jigs pa dag las grol ba yin gyi /	238a	He is free from the fear of the hells.
['BO_K10_D0101_H0104:238a-10']	'thab mo ma byed cig /	'thab mo ma byed cig /	238a	Do not fight!
['BO_K10_D0101_H0104:238a-11']	bdud brjed ngas kyis bdag nyid la mtho 'tsham pa de thos te /	bdud brjed ngas kyis bdag nyid la mtho 'tsham pa de thos te /	238a	Mara, the Wrongdoer, heard his own disparagement.
['BO_K10_D0101_H0104:238a-12']	bdag gnas de las nyams pa 'di ni /	bdag gnas de las nyams pa 'di ni /	238a	“It is true that I have fallen from that state.
['BO_K10_D0101_H0104:238a-13']	bden no; ;bdag gis kyang rab tu byung ba blangs te /	bden no; ;bdag gis kyang rab tu byung ba blangs te /	238a	I will also take up the monastic life.
['BO_K10_D0101_H0104:238a-14']	rab tu byung ba de'ang don chen po dang ldan pa yin no //	rab tu byung ba de'ang don chen po dang ldan pa yin no //	238a	That monastic life is of great benefit.
['BO_K10_D0101_H0104:238a-15']	sems can dmyal ba'i srung ma rnams bdag gi rjes su 'brang yang bdag la du ma bur brlag par ma nus so //	sems can dmyal ba'i srung ma rnams bdag gi rjes su 'brang yang bdag la du ma bur brlag par ma nus so //	238a	Even though the guardians of the hells followed me, they were unable to destroy me.
['BO_K10_D0101_H0104:238a-16']	gal te de bzhin gshegs pa yon tan rgyal po'i 'od kyis bdag rab tu phyung na /	gal te de bzhin gshegs pa yon tan rgyal po'i 'od kyis bdag rab tu phyung na /	238a	If the Tathāgata Guṇarājaprabha were to give me ordination,
['BO_K10_D0101_H0104:238a-17']	bdag lhag pa'i bsam pas rab tu 'byung bar bya'o; ;sems can dmyal ba chen po de dag las kyang yongs su grol bar bya'o //	bdag lhag pa'i bsam pas rab tu 'byung bar bya'o; ;sems can dmyal ba chen po de dag las kyang yongs su grol bar bya'o //	238a	I would go forth with a higher motivation and be freed from those great hells.”
['BO_K10_D0101_H0104:238a-18']	snyam ste / de rgyal po'i gzhon nu dran pa rnyed ga la ba der song nas don te smras te /	snyam ste / de rgyal po'i gzhon nu dran pa rnyed ga la ba der song nas don te smras te /	238a	With that thought, he went to the prince Smṛtilābha and told him his story.
['BO_K10_D0101_H0104:238a-19']	gzhon nu / bcom ldan 'das kyi bstan pa la kho bo lhag pa'i bsam pas rab tu 'byung bar 'dod do //	gzhon nu / bcom ldan 'das kyi bstan pa la kho bo lhag pa'i bsam pas rab tu 'byung bar 'dod do //	238a	“Prince, I wish to go forth with a higher motivation in the doctrine of the Blessed One.”
['BO_K10_D0101_H0104:238a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	238a	Śāradvatīputra,
['BO_K10_D0101_H0104:238b-0']	de nas rgyal po'i gzhon nu dran pa rnyed kyis bdud brjed ngas la 'di @238b skad ces smras so //	de nas rgyal po'i gzhon nu dran pa rnyed kyis bdud brjed ngas la 'di @238b skad ces smras so //	238b	Then Prince Smṛtilābha said to the māra Muṣitasmṛti:
['BO_K10_D0101_H0104:238b-1']	su zhig khyod la rab tu byung ba sbyin par byed /	su zhig khyod la rab tu byung ba sbyin par byed /	238b	“Who will give you the going forth?
['BO_K10_D0101_H0104:238b-2']	brjed ngas khyod tshur shog /	brjed ngas khyod tshur shog /	238b	Come here, Muṣitasmṛti!
['BO_K10_D0101_H0104:238b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	238b	Give rise to the mind set on unsurpassed, perfect, complete awakening!
['BO_K10_D0101_H0104:238b-4']	brjed ngas / gos ngur smrig bcangs pas ni /	brjed ngas / gos ngur smrig bcangs pas ni /	238b	Muṣitasmṛti, wearing saffron robes
['BO_K10_D0101_H0104:238b-5']	bstan pa 'di la rab tu byung ba zhes bya ba ma yin no //	bstan pa 'di la rab tu byung ba zhes bya ba ma yin no //	238b	is not what is called ‘going forth’ in this teaching.
['BO_K10_D0101_H0104:238b-6']	yang lam gang gis rab tu byung ba zhes bya ba'i chos de dag yang dag par bsgrubs shig /	yang lam gang gis rab tu byung ba zhes bya ba'i chos de dag yang dag par bsgrubs shig /	238b	Moreover, by which path will you accomplish the qualities called ‘going forth’?
['BO_K10_D0101_H0104:238b-7', 'BO_K10_D0101_H0104:238b-8']	brjed ngas; lam de la ni /🔽sems can dmyal ba dag dmigs pa'am /	brjed ngas; lam de la ni / sems can dmyal ba dag dmigs pa'am /	238b	Muṣitasmṛti, on that path🔽the hells are not observed,
['BO_K10_D0101_H0104:238b-9']	sems can dmyal ba'i 'jigs pa dag dmigs par mi 'gyur ro //	sems can dmyal ba'i 'jigs pa dag dmigs par mi 'gyur ro //	238b	nor is the fear of the hells observed.
['BO_K10_D0101_H0104:238b-10']	de nas bdud brjed ngas lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	de nas bdud brjed ngas lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	238b	” Then the māra Muṣitasmṛti gave rise to the mind set on unsurpassed, perfect, complete awakening with a higher intention.
['BO_K10_D0101_H0104:238b-11']	de chos la so sor rtog pa'i mngon par brtson pa de lta bu dang / chos la mkhas pa de lta bus lhag pa'i bsam pas mi skye ba'i chos la'ang bzod pa thob bo //	de chos la so sor rtog pa'i mngon par brtson pa de lta bu dang / chos la mkhas pa de lta bus lhag pa'i bsam pas mi skye ba'i chos la'ang bzod pa thob bo //	238b	He attained the acceptance of the non-arising of dharmas through such discernment of dharmas and such skill in dharmas.
['BO_K10_D0101_H0104:238b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	238b	Śāradvatīputra,
['BO_K10_D0101_H0104:238b-13']	rgyal po'i gzhon nu dran pa rnyed kyis ni /	rgyal po'i gzhon nu dran pa rnyed kyis ni /	238b	Prince Smṛtilābha
