segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:295a-10']	kye sems can dag tshur sheg / gzungs kyi sgo rnams sgoms shig / gzungs kyi sgo de dag gis kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / gzungs kyi sgo rnams sgoms shig / gzungs kyi sgo de dag gis kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295a	“Oh, beings, come here! Meditate on the dhāraṇī gateways! But do not be proud of those dhāraṇī gateways, for they have no essence at all.”
['BO_T03_D3790-3:295a-11']	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang ; snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la 'dems te /	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang ; snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la 'dems te /	295a	In the same way, they encourage them with regard to the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, the great friendliness, the great compassion, and the eighteen special qualities of the buddhas.
['BO_T03_D3790-3:295a-12']	kye sems can dag tshur sheg / sangs rgyas kyi chos ma 'dres pa rnams sgoms shig / sangs rgyas kyi chos ma 'dres pa de dag gis kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / sangs rgyas kyi chos ma 'dres pa rnams sgoms shig / sangs rgyas kyi chos ma 'dres pa de dag gis kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295a	‘Come here, beings! Meditate on the eighteen special qualities of the buddhas, but do not get conceited about those eighteen special qualities of the buddhas! They have no substance at all!
['BO_T03_D3790-3:295a-13']	de bzhin du rgyun du zhugs pa'i 'bras bu la 'dems te /	de bzhin du rgyun du zhugs pa'i 'bras bu la 'dems te /	295a	In the same way, they encourage them with regard to the fruit of entering the stream.
['BO_T03_D3790-3:295a-14']	kye sems can dag tshur sheg / rgyun du zhugs pa'i 'bras bu sgoms shig / rgyun du zhugs pa'i 'bras bu des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / rgyun du zhugs pa'i 'bras bu sgoms shig / rgyun du zhugs pa'i 'bras bu des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295a	‘Come here, beings! Meditate on the fruit of entering the stream, but do not get conceited about the fruit of entering the stream! It has no substance at all!
['BO_T03_D3790-3:295b-0']	de bzhin du lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i @295b 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'dems te /	de bzhin du lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i @295b 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'dems te /	295b	In the same way, they encourage them in the fruit of once-returning, the fruit of non-returning, and Arhatship, and in individual enlightenment.
['BO_T03_D3790-3:295b-1']	kye sems can dag tshur sheg / rang byang chub sgoms sheg / rang byang chub des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / rang byang chub sgoms sheg / rang byang chub des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295b	“Come here, beings! Meditate on individual enlightenment! But do not get conceited about that individual enlightenment, for it has no substance at all.
['BO_T03_D3790-3:295b-2']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la 'dems te /	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la 'dems te /	295b	In the same way, they encourage them in the knowledge of all modes up to:
['BO_T03_D3790-3:295b-3']	kye sems can dag chur sheg / rnam pa thams cad mkhyen pa nyid sgoms sheg / rnam pa thams cad mkhyen pa nyid des kyang rlom sems su ma byed cig / de la snying po gang yang med do zhes de lta de ltar sems can rnams la 'dems	kye sems can dag chur sheg / rnam pa thams cad mkhyen pa nyid sgoms sheg / rnam pa thams cad mkhyen pa nyid des kyang rlom sems su ma byed cig / de la snying po gang yang med do zhes de lta de ltar sems can rnams la 'dems	295b	“Come here, beings! Meditate on the knowledge of all modes! But do not get conceited about that knowledge of all modes, for it has no substance at all.”
['BO_T03_D3790-3:295b-4']	pa dang / rjes su ston pa dang / byang chub sems dpa'i lam la spyad kyang gang la yang mngon par zhen pa med do //	pa dang / rjes su ston pa dang / byang chub sems dpa'i lam la spyad kyang gang la yang mngon par zhen pa med do //	295b	Thus they encourage beings, instruct them, and practice the Bodhisattva-course, but they do not settle down anywhere.
['BO_T03_D3790-3:295b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295b	Why is that?
['BO_T03_D3790-3:295b-6']	chos thams cad ni mngon par zhen pa med pa ste /	chos thams cad ni mngon par zhen pa med pa ste /	295b	Subhūti, it is because all phenomena are without attachment.
['BO_T03_D3790-3:295b-7']	de ni 'di ltar de dag la stong pa nyid kyi ngo bo nyid kyi phyir /	de ni 'di ltar de dag la stong pa nyid kyi ngo bo nyid kyi phyir /	295b	It is because their essential nature is emptiness.
['BO_T03_D3790-3:295b-8']	gang gis mngon par zhen par bya ba'i ngo bo nyid med do //	gang gis mngon par zhen par bya ba'i ngo bo nyid med do //	295b	There is no essential nature that would cause attachment.
['BO_T03_D3790-3:295b-9']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi lam la spyod kyang gang la yang mi gnas te /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi lam la spyod kyang gang la yang mi gnas te /	295b	Subhūti, in that way, bodhisattva great beings practice the path to awakening, but they do not rest on anything.
['BO_T03_D3790-3:295b-10']	de gnas pa med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod kyang de la mi gnas so //	de gnas pa med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod kyang de la mi gnas so //	295b	They practice the perfection of generosity without resting on it, and so on up to
['BO_T03_D3790-3:295b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod kyang de la mi gnas so //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod kyang de la mi gnas so //	295b	they practice the perfection of wisdom without resting on it.
['BO_T03_D3790-3:295b-12']	de bsam gtan dang po la snyoms par 'jug kyang de la mi gnas te /	de bsam gtan dang po la snyoms par 'jug kyang de la mi gnas te /	295b	He enters into the first concentration, but does not remain in it.
['BO_T03_D3790-3:295b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295b	Why is that?
['BO_T03_D3790-3:295b-14']	de ni 'di ltar bsam gtan dang po ni bsam gtan gyi rang bzhin gyis stong ngo //	de ni 'di ltar bsam gtan dang po ni bsam gtan gyi rang bzhin gyis stong ngo //	295b	It is because the first concentration is empty of the intrinsic nature of the first concentration.
['BO_T03_D3790-3:295b-15']	gang mnyam par gzhog pa de yang rang bzhin gyis stong ngo //	gang mnyam par gzhog pa de yang rang bzhin gyis stong ngo //	295b	The one who enters into concentration is also empty of an intrinsic nature.
['BO_T03_D3790-3:295b-16']	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	295b	The aspects by which one enters into concentration are also empty of an intrinsic nature.
['BO_T03_D3790-3:295b-17']	de bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la snyoms par 'jug / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la snyoms par 'jug / nam mkha' mtha' yas skye mched dang /	de bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la snyoms par 'jug / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la snyoms par 'jug / nam mkha' mtha' yas skye mched dang /	295b	He enters into the second concentration, the third concentration, and the fourth concentration; he enters into loving kindness, compassion, joy, and equanimity; he enters into the sphere of infinite space,
['BO_T03_D3790-3:295b-18']	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	295b	They enter the eight liberations, the nine serial absorptions, and the thirty-seven aspects of enlightenment.
['BO_T03_D3790-3:296a-0']	'phags pa'i bden pa dang / @296a * //	'phags pa'i bden pa dang / @296a * //	296a	They enter the noble truths,
['BO_T03_D3790-3:296a-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa la snyoms par 'jug kyang de la mi gnas te /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa la snyoms par 'jug kyang de la mi gnas te /	296a	emptiness, signlessness, and wishlessness, and the superknowledges, but they do not rest in them.
['BO_T03_D3790-3:296a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296a	And why?
['BO_T03_D3790-3:296a-3']	de ni 'di ltar mngon par shes pa rnams ni mngon par shes pa rnams kyi rang bzhin gyis stong ngo //	de ni 'di ltar mngon par shes pa rnams ni mngon par shes pa rnams kyi rang bzhin gyis stong ngo //	296a	Because the superknowledges are empty of the intrinsic nature of the superknowledges.
['BO_T03_D3790-3:296a-4']	gang mnyam par gzhag pa de yang rang bzhin gyis stong ngo //	gang mnyam par gzhag pa de yang rang bzhin gyis stong ngo //	296a	That which is equipoise is also empty of intrinsic nature.
['BO_T03_D3790-3:296a-5']	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par gzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	296a	Those aspects by which one enters equipoise are also empty of intrinsic nature.
['BO_T03_D3790-3:296a-6']	de rgyun du zhugs pa'i 'bras bu thob kyang de la mi gnas so //	de rgyun du zhugs pa'i 'bras bu thob kyang de la mi gnas so //	296a	Although they attain the fruit of stream enterer, they do not rest in that.
['BO_T03_D3790-3:296a-7']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob kyang de la mi gnas so //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob kyang de la mi gnas so //	296a	Although they attain the fruit of once-returner, the fruit of non-returner, and the state of a worthy one, they do not rest in that.
['BO_T03_D3790-3:296a-8']	de rang byang chub thob kyang de la mi gnas so //	de rang byang chub thob kyang de la mi gnas so //	296a	Although they attain individual enlightenment, they do not rest in that.
['BO_T03_D3790-3:296a-9']	gsol pa / de ci'i slad du mi gnas /	gsol pa / de ci'i slad du mi gnas /	296a	” asked, “Why do they not rest in that?
['BO_T03_D3790-3:296a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	296a	” The Blessed One said,
['BO_T03_D3790-3:296a-11']	rnam pa gnyis kyi phyir mi gnas te /	rnam pa gnyis kyi phyir mi gnas te /	296a	“They do not rest in that for two reasons.
['BO_T03_D3790-3:296a-12']	gnyis gang zhe na /	gnyis gang zhe na /	296a	What are the two?
['BO_T03_D3790-3:296a-13', 'BO_T03_D3790-3:296a-14', 'BO_T03_D3790-3:296a-15']	ngo bo nyid dang / ngo bo nyid med pa ste /🔽de gnyis kyi phyir gang la gnas pa'am /🔽gang gis gnas pa'am /	ngo bo nyid dang / ngo bo nyid med pa ste / de gnyis kyi phyir gang la gnas pa'am / gang gis gnas pa'am /	296a	They are the intrinsic nature and the absence of intrinsic nature.🔽For those two reasons, there is no resting in those fruits,🔽whether it is resting in something,
['BO_T03_D3790-3:296a-16']	gang gnas par 'gyur ba de lta bu'i 'bras bu de dag la gnas med do //	gang gnas par 'gyur ba de lta bu'i 'bras bu de dag la gnas med do //	296a	resting by something,🔽or resting in order to rest in something.
['BO_T03_D3790-3:296a-17']	de tsam gyis dga' bar yang mi 'dzin te /	de tsam gyis dga' bar yang mi 'dzin te /	296a	They do not take delight in that alone.
['BO_T03_D3790-3:296a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296a	Why is that?
['BO_T03_D3790-3:296a-19']	'di ltar de 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob par mi bya ba ma yin te /	'di ltar de 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob par mi bya ba ma yin te /	296a	It is because they think, ‘I should not fail to attain the fruit of stream enterer.
['BO_T03_D3790-3:296a-20']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	296a	I should not remain in that.
['BO_T03_D3790-3:296a-21']	bdag gis lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par mi bya ba ma yin te /	bdag gis lan cig phyir 'ong ba'i 'bras bu dang ; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par mi bya ba ma yin te /	296a	I should not fail to attain the fruit of once-returner, the fruit of non-returner, and the fruit of arhatship.
['BO_T03_D3790-3:296a-22']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	296a	I should not remain in that.
['BO_T03_D3790-3:296a-23']	bdag gis rang sangs rgyas kyi sa'i bar du thob par mi bya ba ma yin te /	bdag gis rang sangs rgyas kyi sa'i bar du thob par mi bya ba ma yin te /	296a	I should not fail to attain the stage of a pratyekabuddha.
['BO_T03_D3790-3:296a-24']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	296a	I should not remain in that.
['BO_T03_D3790-3:296a-25']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar bya'o //	296a	I should fully awaken to unsurpassed, perfect buddhahood.
['BO_T03_D3790-3:296a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296a	And why?
['BO_T03_D3790-3:296a-27']	bdag gis ni sems dang po bskyed pa nas nye bar bzung ste /	bdag gis ni sems dang po bskyed pa nas nye bar bzung ste /	296a	From the time I first began to set my mind on enlightenment,
