segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:204b-34']	byang chub sems dpa' rnams kyi gzhon nu'i sa kun tu ston pa ni gang /	byang chub sems dpa' rnams kyi gzhon nu'i sa kun tu ston pa ni gang /	204b	What is the bodhisattvas’ teaching of the stage of youth?
['BO_K09_D0044-4_H0094-4:204b-35']	btsun mo'i 'khor nye bar ston pa ni gang /	btsun mo'i 'khor nye bar ston pa ni gang /	204b	What is the teaching of the retinue of consorts?
['BO_K09_D0044-4_H0094-4:204b-36']	mngon par 'byung ba ni gang /	mngon par 'byung ba ni gang /	204b	What is the teaching of leaving home?
['BO_K09_D0044-4_H0094-4:204b-37']	dka' ba spyod pa'i sbyor ba ni gang /	dka' ba spyod pa'i sbyor ba ni gang /	204b	What is the teaching of the practice of austerities?
['BO_K09_D0044-4_H0094-4:204b-38']	snying po byang chub tu 'gro ba ni gang /	snying po byang chub tu 'gro ba ni gang /	204b	What is it to go to the seat of awakening?
['BO_K09_D0044-4_H0094-4:205a-0']	@205a *// snying po byang chub la 'dug pa ni gang /	@205a *// snying po byang chub la 'dug pa ni gang /	205a	What is it to sit at the seat of awakening?
['BO_K09_D0044-4_H0094-4:205a-1']	snying po byang chub la 'dug pa rnams kyi ngo mtshar rmad du byung ba'i chos ni gang /	snying po byang chub la 'dug pa rnams kyi ngo mtshar rmad du byung ba'i chos ni gang /	205a	What are the amazing and marvelous qualities of those who sit at the seat of awakening?
['BO_K09_D0044-4_H0094-4:205a-2']	bdud 'dul ba ston pa ni gang /	bdud 'dul ba ston pa ni gang /	205a	What is it to demonstrate the subjugation of māras?
['BO_K09_D0044-4_H0094-4:205a-3']	de bzhin gshegs pa'i stobs mngon par rdzogs par byang chub pa ni gang /	de bzhin gshegs pa'i stobs mngon par rdzogs par byang chub pa ni gang /	205a	What is the perfect awakening of the strengths of the thus-gone ones?
['BO_K09_D0044-4_H0094-4:205a-4']	chos kyi 'khor lo rab tu bskor ba ni gang /	chos kyi 'khor lo rab tu bskor ba ni gang /	205a	What is it to turn the wheel of Dharma?
['BO_K09_D0044-4_H0094-4:205a-5']	chos kyi 'khor lo rab tu bskor ba'i chos dkar po'i rnam pa ni gang /	chos kyi 'khor lo rab tu bskor ba'i chos dkar po'i rnam pa ni gang /	205a	What are the aspects of the virtuous Dharma that are turned by the wheel of Dharma?
['BO_K09_D0044-4_H0094-4:205a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	205a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:205a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su mya ngan las 'da' ba chen po bstan pa ni gang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yongs su mya ngan las 'da' ba chen po bstan pa ni gang /	205a	What is the teaching of the great parinirvāṇa of the thus-gone, worthy, perfect buddhas?”
['BO_K09_D0044-4_H0094-4:205a-8']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	205a	When this was said, the bodhisattva great being Samantabhadra
['BO_K09_D0044-4_H0094-4:205a-9']	byang chub sems dpa' sems dpa' chen po kun tu shes rab la dmigs nas /	byang chub sems dpa' sems dpa' chen po kun tu shes rab la dmigs nas /	205a	focused on the bodhisattva great being Samantaprabhāsa and said:🔽“O son of noble family!
['BO_K09_D0044-4_H0094-4:205a-10']	byang chub sems dpa'i tshogs de dag thams cad la smras pa /	byang chub sems dpa'i tshogs de dag thams cad la smras pa /	205a	He said to the entire assembly of bodhisattvas,
['BO_K09_D0044-4_H0094-4:205a-11', 'BO_K09_D0044-4_H0094-4:205a-12']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	205a	“O sons of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:205a-13']	byang chub sems dpa' sems dpa' chen po'i rgyu mthun pa ste /	byang chub sems dpa' sems dpa' chen po'i rgyu mthun pa ste /	205a	There are ten causes for the bodhisattvas, the great beings.
['BO_K09_D0044-4_H0094-4:205a-14']	bcu gang zhe na /	bcu gang zhe na /	205a	What are the ten?
['BO_K09_D0044-4_H0094-4:205a-15']	'di ltar chud mi za ba'i phyir /	'di ltar chud mi za ba'i phyir /	205a	They are as follows:
['BO_K09_D0044-4_H0094-4:205a-16']	byang chub kyi sems kyi rgyu mthun pa dang / rgyud kyi tshul gcig tu bya ba'i phyir /	byang chub kyi sems kyi rgyu mthun pa dang / rgyud kyi tshul gcig tu bya ba'i phyir /	205a	The cause for the mind of awakening is to not waste anything.🔽The cause for the spiritual friend is to unify the continuum.
['BO_K09_D0044-4_H0094-4:205a-17']	dge ba'i bshes gnyen gyi rgyu mthun pa dang / shin tu bsags pa'i phyir dge ba'i rtsa ba'i rgyu mthun pa dang / nan tan bya ba'i phyir /	dge ba'i bshes gnyen gyi rgyu mthun pa dang / shin tu bsags pa'i phyir dge ba'i rtsa ba'i rgyu mthun pa dang / nan tan bya ba'i phyir /	205a	The cause for the roots of virtue is to accumulate them well.🔽The cause for the perfections is to practice them.🔽The cause for all phenomena is to let them arise.🔽The cause for the aspirations is to stabilize awakening.
['BO_K09_D0044-4_H0094-4:205b-0']	pha rol tu phyin pa'i rgyu mthun pa dang / 'byung ba'i phyir chos thams cad kyi rgyu mthun pa dang / byang chub brtan pa'i phyir smon lam gyi rgyu mthun pa dang / @205b rgya chen po yang dag par bsags pa'i phyir /	pha rol tu phyin pa'i rgyu mthun pa dang / 'byung ba'i phyir chos thams cad kyi rgyu mthun pa dang / byang chub brtan pa'i phyir smon lam gyi rgyu mthun pa dang / @205b rgya chen po yang dag par bsags pa'i phyir /	205b	The cause for the powers is to accumulate them greatly.
['BO_K09_D0044-4_H0094-4:205b-1']	spyod pa'i rgyu mthun pa dang / tshul gcig tu bya ba'i phyir byang chub sems dpa' thams cad dang rgyu mthun pa dang / sems rab tu dang ba'i phyir /	spyod pa'i rgyu mthun pa dang / tshul gcig tu bya ba'i phyir byang chub sems dpa' thams cad dang rgyu mthun pa dang / sems rab tu dang ba'i phyir /	205b	It is in harmony with the conduct of all bodhisattvas because it is the same for all of them.
['BO_K09_D0044-4_H0094-4:205b-2']	sangs rgyas mchod pa rgyu mthun pa dang / pha lta bur brjod pa'i phyir /	sangs rgyas mchod pa rgyu mthun pa dang / pha lta bur brjod pa'i phyir /	205b	It is in harmony with the worship of the buddhas because it is a pure state of mind.
['BO_K09_D0044-4_H0094-4:205b-3']	de bzhin gshegs pa thams cad dang rgyu mthun pa'o //	de bzhin gshegs pa thams cad dang rgyu mthun pa'o //	205b	It is in harmony with all the tathagatas because it is like a father.
['BO_K09_D0044-4_H0094-4:205b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	205b	O son of the victors!
['BO_K09_D0044-4_H0094-4:205b-5', 'BO_K09_D0044-4_H0094-4:205b-6']	bcu po de dag ni /🔽byang chub sems dpa' rnams kyi rgyu mthun pa ste /	bcu po de dag ni / byang chub sems dpa' rnams kyi rgyu mthun pa ste /	205b	These are the ten harmonies.
['BO_K09_D0044-4_H0094-4:205b-7']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po bla na med pa 'thob par 'gyur ba dag go /	205b	The bodhisattvas, dwelling in them, will attain the great, unsurpassable wisdom of the tathagatas.
['BO_K09_D0044-4_H0094-4:205b-8', 'BO_K09_D0044-4_H0094-4:205b-9']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	205b	O son of the victors!
['BO_K09_D0044-4_H0094-4:205b-10']	byang chub sems dpa' rnams kyi ngo mtshar gyi 'du shes te /	byang chub sems dpa' rnams kyi ngo mtshar gyi 'du shes te /	205b	These are the ten perceptions of wonder.
['BO_K09_D0044-4_H0094-4:205b-11']	bcu gang zhe na /	bcu gang zhe na /	205b	What are the ten?
['BO_K09_D0044-4_H0094-4:205b-12']	'di ltar dge ba'i rtsa ba thams cad la mi dge bar 'du shes pa dang / dge ba thams cad la byang chub kyi sa bon du 'du shes pa dang / sems can thams cad la byang chub kyi snod du 'du shes pa dang / smon lam thams cad la smon lam med par 'du shes pa dang /	'di ltar dge ba'i rtsa ba thams cad la mi dge bar 'du shes pa dang / dge ba thams cad la byang chub kyi sa bon du 'du shes pa dang / sems can thams cad la byang chub kyi snod du 'du shes pa dang / smon lam thams cad la smon lam med par 'du shes pa dang /	205b	It is to perceive all aspirations as being without aspirations.🔽It is to perceive all phenomena as arising.🔽It is to perceive all conduct as being without conduct.🔽It is to perceive all phenomena as the qualities of buddhahood.
['BO_K09_D0044-4_H0094-4:205b-13']	chos thams cad la 'byung bar 'du shes pa dang / spyod pa thams cad la spyod pa med par 'du shes pa dang / chos thams cad la sangs rgyas kyi chos su 'du shes pa dang / tshig tu spyod pa thams cad la ngag gi lam med par 'du shes pa dang /	chos thams cad la 'byung bar 'du shes pa dang / spyod pa thams cad la spyod pa med par 'du shes pa dang / chos thams cad la sangs rgyas kyi chos su 'du shes pa dang / tshig tu spyod pa thams cad la ngag gi lam med par 'du shes pa dang /	205b	It is to perceive all verbal conduct as being beyond the path of speech.🔽It is to perceive all buddhas as fathers.
['BO_K09_D0044-4_H0094-4:205b-14']	sangs rgyas thams cad la phar 'du shes pa dang / de bzhin gshegs pa thams cad la gnyis su med par 'du shes pa'o //	sangs rgyas thams cad la phar 'du shes pa dang / de bzhin gshegs pa thams cad la gnyis su med par 'du shes pa'o //	205b	It is to perceive all thus-gone ones as nondual.
['BO_K09_D0044-4_H0094-4:206a-0']	kye @206a *// rgyal ba'i sras /	kye @206a *// rgyal ba'i sras /	206a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:206a-1']	bcu po de dag ni /	bcu po de dag ni /	206a	These are the ten.
['BO_K09_D0044-4_H0094-4:206a-2']	byang chub sems dpa' rnams kyi ngo mtshar gyi 'du shes te /	byang chub sems dpa' rnams kyi ngo mtshar gyi 'du shes te /	206a	the bodhisattvas’ perception of the marvelous.
['BO_K09_D0044-4_H0094-4:206a-3']	de dag la gnas shing byang chub sems dpa' rnams la 'du shes rnam par bzlog pa la mkhas pa /	de dag la gnas shing byang chub sems dpa' rnams la 'du shes rnam par bzlog pa la mkhas pa /	206a	Abiding in those, bodhisattvas become skilled in the reversal of perceptions.
['BO_K09_D0044-4_H0094-4:206a-4']	bla na med pa 'thob par 'gyur ba dag go /	bla na med pa 'thob par 'gyur ba dag go /	206a	They attain the unsurpassed.
['BO_K09_D0044-4_H0094-4:206a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	206a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:206a-6']	bcu po 'di dag ni /	bcu po 'di dag ni /	206a	These are the ten
['BO_K09_D0044-4_H0094-4:206a-7']	byang chub sems dpa' rnams kyi spyod pa ste /	byang chub sems dpa' rnams kyi spyod pa ste /	206a	bodhisattvas’ activities.
['BO_K09_D0044-4_H0094-4:206a-8']	bcu gang zhe na /	bcu gang zhe na /	206a	What are the ten?
['BO_K09_D0044-4_H0094-4:206a-9']	'di ltar sems can thams cad yongs su smin par bya ba'i don du spyod pa dang / chos thams cad yongs su btsal ba'i don du spyod pa dang / bslab pa thams cad nan tan du bya ba'i don du spyod pa dang / dge ba'i rtsa ba thams cad bsags pa'i don du spyod pa dang /	'di ltar sems can thams cad yongs su smin par bya ba'i don du spyod pa dang / chos thams cad yongs su btsal ba'i don du spyod pa dang / bslab pa thams cad nan tan du bya ba'i don du spyod pa dang / dge ba'i rtsa ba thams cad bsags pa'i don du spyod pa dang /	206a	They are the activity for the sake of ripening all sentient beings, the activity for the sake of seeking all Dharmas, the activity for the sake of earnestly applying oneself to all trainings, the activity for the sake of accumulating all roots of virtue,
['BO_K09_D0044-4_H0094-4:206a-10']	ting nge 'dzin rtse gcig tu bya ba'i don du spyod pa dang / ye shes rab tu shes par bya ba'i don du spyod pa dang / sgom pa yongs su bsgom pa'i don du spyod pa dang / zhing brgyan pa'i don du spyod pa dang /	ting nge 'dzin rtse gcig tu bya ba'i don du spyod pa dang / ye shes rab tu shes par bya ba'i don du spyod pa dang / sgom pa yongs su bsgom pa'i don du spyod pa dang / zhing brgyan pa'i don du spyod pa dang /	206a	the practice of one-pointed concentration, the practice of understanding wisdom, the practice of cultivating meditation, the practice of adorning the buddhafields,
['BO_K09_D0044-4_H0094-4:206a-11']	dge ba'i bshes gnyen bsnyen bkur ba'i don du spyod pa dang / de bzhin gshegs pa mchod cing rim gro bya ba'i don du spyod pa'o //	dge ba'i bshes gnyen bsnyen bkur ba'i don du spyod pa dang / de bzhin gshegs pa mchod cing rim gro bya ba'i don du spyod pa'o //	206a	the practice of serving spiritual benefactors, and the practice of making offerings to and serving the tathāgatas.
['BO_K09_D0044-4_H0094-4:206a-12', 'BO_K09_D0044-4_H0094-4:206a-13']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	206a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:206a-14']	byang chub sems dpa' rnams kyi spyod pa ste /	byang chub sems dpa' rnams kyi spyod pa ste /	206a	These ten are the practices of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:206a-15']	de dag la gnas shing /	de dag la gnas shing /	206a	Abiding in them,
['BO_K09_D0044-4_H0094-4:206a-16']	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyod pa bla na med pa yongs su rdzogs pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i spyod pa bla na med pa yongs su rdzogs pa 'thob par 'gyur ba dag go /	206a	the bodhisattvas will attain the unsurpassable, perfect great wisdom of the tathāgatas.
['BO_K09_D0044-4_H0094-4:206a-17', 'BO_K09_D0044-4_H0094-4:206a-18']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	206a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:206b-0']	byang chub sems dpa' rnams kyi dge ba'i @206b bshes gnyen te /	byang chub sems dpa' rnams kyi dge ba'i @206b bshes gnyen te /	206b	These ten are the spiritual benefactors of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:206b-1']	bcu gang zhe na /	bcu gang zhe na /	206b	What are the ten?
['BO_K09_D0044-4_H0094-4:206b-2']	'di ltar byang chub kyi sems la rab tu gzhog pa'i bshes gnyen dang / dge ba'i rtsa ba la sbyor ba'i bshes gnyen dang / pha rol tu phyin pa la 'jug par byed pa'i bshes gnyen dang / chos thams cad ston pa'i bshes gnyen dang /	'di ltar byang chub kyi sems la rab tu gzhog pa'i bshes gnyen dang / dge ba'i rtsa ba la sbyor ba'i bshes gnyen dang / pha rol tu phyin pa la 'jug par byed pa'i bshes gnyen dang / chos thams cad ston pa'i bshes gnyen dang /	206b	They are the spiritual masters who introduce them to the mind of awakening, the spiritual masters who connect them to the roots of virtue, the spiritual masters who introduce them to the perfections, the spiritual masters who teach them all the Dharma,
['BO_K09_D0044-4_H0094-4:206b-3', 'BO_K09_D0044-4_H0094-4:206b-4']	sems can thams cad yongs su smin par bya ba la gzhog pa'i bshes gnyen dang / spobs pa la rnam par gdon mi za bar byed pa'i bshes gnyen dang / 'gro ba thams cad nas gyen du bskyod pa'i bshes gnyen dang / bskal pa thams cad du gnas shing mi skyo bar byed pa'i bshes gnyen dang /🔽kun tu bzang po'i spyod pa la rab tu gzhog pa'i bshes gnyen dang / sangs rgyas thams cad kyi ye shes la 'jug cing /	sems can thams cad yongs su smin par bya ba la gzhog pa'i bshes gnyen dang / spobs pa la rnam par gdon mi za bar byed pa'i bshes gnyen dang / 'gro ba thams cad nas gyen du bskyod pa'i bshes gnyen dang / bskal pa thams cad du gnas shing mi skyo bar byed pa'i bshes gnyen dang / kun tu bzang po'i spyod pa la rab tu gzhog pa'i bshes gnyen dang / sangs rgyas thams cad kyi ye shes la 'jug cing /	206b	the spiritual masters who introduce them to the ripening of all beings, the spiritual masters who ensure their eloquence, the spiritual masters who cause them to rise above all worlds, the spiritual masters who cause them to remain without weariness for all eons,
['BO_K09_D0044-4_H0094-4:206b-5']	'bab par byed pa'i bshes gnyen te /	'bab par byed pa'i bshes gnyen te /	206b	the spiritual masters who introduce them to the conduct of Samantabhadra, and the spiritual masters who cause them to enter the wisdom of all buddhas.
['BO_K09_D0044-4_H0094-4:206b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	206b	O son of noble family!
['BO_K09_D0044-4_H0094-4:206b-7']	bcu po de dag ni; byang chub sems dpa' rnams kyi dge ba'i bshes gnyen no //	bcu po de dag ni; byang chub sems dpa' rnams kyi dge ba'i bshes gnyen no //	206b	These are the ten kinds of spiritual benefactors.
['BO_K09_D0044-4_H0094-4:206b-8', 'BO_K09_D0044-4_H0094-4:206b-9']	kye rgyal ba'i sras /🔽bcu po 'di dag ni /	kye rgyal ba'i sras / bcu po 'di dag ni /	206b	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:206b-10']	byang chub sems dpa' rnams kyi brtson 'grus brtsams pa ste /	byang chub sems dpa' rnams kyi brtson 'grus brtsams pa ste /	206b	These are the ten kinds of bodhisattvas’ activities:
['BO_K09_D0044-4_H0094-4:206b-11']	bcu gang zhe na /	bcu gang zhe na /	206b	What are they?
['BO_K09_D0044-4_H0094-4:206b-12']	'di ltar sems can gyi khams thams cad yongs su smin par bya'o snyam ste brtson 'grus rtsom pa dang / chos thams cad la gzung bar bya'o snyam ste brtson 'grus rtsom pa dang / 'jig rten gyi khams thams cad yongs su sbyang bar bya'o snyam ste brtson 'grus rtsom pa dang /	'di ltar sems can gyi khams thams cad yongs su smin par bya'o snyam ste brtson 'grus rtsom pa dang / chos thams cad la gzung bar bya'o snyam ste brtson 'grus rtsom pa dang / 'jig rten gyi khams thams cad yongs su sbyang bar bya'o snyam ste brtson 'grus rtsom pa dang /	206b	They are the activities of bodhisattvas who are intent on ripening all sentient beings; who are intent on upholding all the teachings; who are intent on purifying all world systems;
['BO_K09_D0044-4_H0094-4:207a-0']	byang chub sems dpa'i bslab pa thams cad shes par bya'o snyam ste brtson 'grus rtsom pa dang / @207a *//	byang chub sems dpa'i bslab pa thams cad shes par bya'o snyam ste brtson 'grus rtsom pa dang / @207a *//	207a	who are intent on knowing all the bodhisattva trainings;
['BO_K09_D0044-4_H0094-4:207a-1']	sems can thams cad kyi nyes byas zad par bya'o snyam ste brtson 'grus rtsom pa dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad rgyun gcad do snyam ste brtson 'grus rtsom pa dang /	sems can thams cad kyi nyes byas zad par bya'o snyam ste brtson 'grus rtsom pa dang / sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad rgyun gcad do snyam ste brtson 'grus rtsom pa dang /	207a	They are: to strive with diligence thinking, “I will bring to exhaustion all the faults of all sentient beings”; to strive with diligence thinking, “I will cut the continuum of all the sufferings of the hells, the animal realms, and the world of Yama”;
['BO_K09_D0044-4_H0094-4:207a-2']	bdud thams cad las rgyal bar bya'o snyam ste brtson 'grus rtsom pa dang / sems can thams cad 'khrug pa med par bya'o snyam ste brtson 'grus rtsom pa dang / sangs rgyas thams cad la mchod par bya'o snyam ste brtson 'grus rtsom pa dang / de bzhin gshegs pa thams cad la mnyes par bya'o snyam ste brtson 'grus rtsom pa'o //	bdud thams cad las rgyal bar bya'o snyam ste brtson 'grus rtsom pa dang / sems can thams cad 'khrug pa med par bya'o snyam ste brtson 'grus rtsom pa dang / sangs rgyas thams cad la mchod par bya'o snyam ste brtson 'grus rtsom pa dang / de bzhin gshegs pa thams cad la mnyes par bya'o snyam ste brtson 'grus rtsom pa'o //	207a	to strive with diligence thinking, “I will conquer all māras”; to strive with diligence thinking, “I will bring all sentient beings to a state of non-conflict”; to strive with diligence thinking, “I will make offerings to all the buddhas”; and to strive with diligence thinking, “I will please all the tathāgatas.”
['BO_K09_D0044-4_H0094-4:207a-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	207a	“O son of noble family!
