segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:167a-11']	sems can yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	sems can yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	167a	The purity of beings is the purity of the eighteen distinct qualities of the Buddha.
['BO_K02_D0008-7_H0009-7:167a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas sems can yongs su dag pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas sems can yongs su dag pa ste /	167a	The purity of the eighteen distinct qualities of the Buddha is the purity of beings.
['BO_K02_D0008-7_H0009-7:167a-13']	de ltar na /	de ltar na /	167a	Thus,
['BO_K02_D0008-7_H0009-7:167a-14']	sems can yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	167a	the purity of beings and the purity of the eighteen distinct qualities of the Buddha are indivisible.
['BO_K02_D0008-7_H0009-7:167a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	167a	They are indivisible, not two, and cannot be made two.
['BO_K02_D0008-7_H0009-7:167a-16']	sems can yongs su dag pas rgyun du zhugs pa'i 'bras bu yongs su dag pa /	sems can yongs su dag pas rgyun du zhugs pa'i 'bras bu yongs su dag pa /	167a	Since sentient beings are pure, the fruit of entering the stream is pure.
['BO_K02_D0008-7_H0009-7:167a-17']	rgyun du zhugs pa'i 'bras bu yongs su dag pas sems can yongs su dag pa ste /	rgyun du zhugs pa'i 'bras bu yongs su dag pas sems can yongs su dag pa ste /	167a	Since the fruit of entering the stream is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:167a-18']	de ltar na /	de ltar na /	167a	Thus,🔽sentient beings are pure and the fruit of entering the stream is pure.
['BO_K02_D0008-7_H0009-7:167a-19']	sems can yongs su dag pa dang / rgyun du zhugs pa'i 'bras bu yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / rgyun du zhugs pa'i 'bras bu yongs su dag pa 'di la gnyis su med de /	167a	In this, there is no duality;
['BO_K02_D0008-7_H0009-7:167b-0']	gnyis su byar med so @167b so ma yin tha mi dad do //	gnyis su byar med so @167b so ma yin tha mi dad do //	167b	there is no differentiation and no discrimination.
['BO_K02_D0008-7_H0009-7:167b-1']	sems can yongs su dag pas lan cig phyir 'ong ba'i 'bras bu yongs su dag pa /	sems can yongs su dag pas lan cig phyir 'ong ba'i 'bras bu yongs su dag pa /	167b	Since sentient beings are pure, the fruit of being tied to one more rebirth is pure.
['BO_K02_D0008-7_H0009-7:167b-2']	lan cig phyir 'ong ba'i 'bras bu yongs su dag pas sems can yongs su dag pa ste; de ltar na /	lan cig phyir 'ong ba'i 'bras bu yongs su dag pas sems can yongs su dag pa ste; de ltar na /	167b	Since the fruit of being tied to one more rebirth is pure, sentient beings are pure.🔽Thus,🔽sentient beings are pure and the fruit of being tied to one more rebirth is pure.
['BO_K02_D0008-7_H0009-7:167b-3']	sems can yongs su dag pa dang / lan cig phyir 'ong ba'i 'bras bu yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / lan cig phyir 'ong ba'i 'bras bu yongs su dag pa 'di la gnyis su med de /	167b	In this, there is no duality;
['BO_K02_D0008-7_H0009-7:167b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	167b	there is no differentiation and no discrimination.
['BO_K02_D0008-7_H0009-7:167b-5']	sems can yongs su dag pas phyir mi 'ong ba'i 'bras bu yongs su dag pa /	sems can yongs su dag pas phyir mi 'ong ba'i 'bras bu yongs su dag pa /	167b	Since sentient beings are pure, the fruit of non-returning is pure.
['BO_K02_D0008-7_H0009-7:167b-6']	phyir mi 'ong ba'i 'bras bu yongs su dag pas sems can yongs su dag pa ste /	phyir mi 'ong ba'i 'bras bu yongs su dag pas sems can yongs su dag pa ste /	167b	Since the fruit of non-returning is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:167b-7']	de ltar na /	de ltar na /	167b	Thus,
['BO_K02_D0008-7_H0009-7:167b-8']	sems can yongs su dag pa dang; phyir mi 'ong ba'i 'bras bu yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang; phyir mi 'ong ba'i 'bras bu yongs su dag pa 'di la gnyis su med de /	167b	the purity of sentient beings and the purity of the fruit of non-returning are not two,
['BO_K02_D0008-7_H0009-7:167b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	167b	nor are they divided.
['BO_K02_D0008-7_H0009-7:167b-10']	sems can yongs su dag pas dgra bcom pa nyid yongs su dag pa /	sems can yongs su dag pas dgra bcom pa nyid yongs su dag pa /	167b	Since sentient beings are pure, the fruit of a worthy one is pure.
['BO_K02_D0008-7_H0009-7:167b-11']	dgra bcom pa nyid yongs su dag pas sems can yongs su dag pa ste /	dgra bcom pa nyid yongs su dag pas sems can yongs su dag pa ste /	167b	Since the fruit of a worthy one is pure, sentient beings are pure.
['BO_K02_D0008-7_H0009-7:167b-12']	de ltar na /	de ltar na /	167b	Thus,
['BO_K02_D0008-7_H0009-7:167b-13']	sems can yongs su dag pa dang / dgra bcom pa nyid yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / dgra bcom pa nyid yongs su dag pa 'di la gnyis su med de /	167b	the purity of sentient beings and the purity of the fruit of a worthy one are not two,
['BO_K02_D0008-7_H0009-7:167b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	167b	nor are they divided.
['BO_K02_D0008-7_H0009-7:167b-15']	sems can yongs su dag pas rang byang chub yongs su dag pa /	sems can yongs su dag pas rang byang chub yongs su dag pa /	167b	Since sentient beings are pure, the individual enlightenment is pure.
['BO_K02_D0008-7_H0009-7:167b-16']	rang byang chub yongs su dag pas sems can yongs su dag pa ste /	rang byang chub yongs su dag pas sems can yongs su dag pa ste /	167b	“The purity of beings is the purity of a pratyekabuddha’s awakening.
['BO_K02_D0008-7_H0009-7:167b-17', 'BO_K02_D0008-7_H0009-7:167b-18']	de ltar na /🔽sems can yongs su dag pa dang / rang byang chub yongs su dag pa 'di la gnyis su med de /	de ltar na / sems can yongs su dag pa dang / rang byang chub yongs su dag pa 'di la gnyis su med de /	167b	Thus,
['BO_K02_D0008-7_H0009-7:167b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	167b	the purity of beings and the purity of a pratyekabuddha’s awakening are not two but indivisible.
['BO_K02_D0008-7_H0009-7:168a-0', 'BO_K02_D0008-7_H0009-7:168a-1']	sems can yongs su dag pas lam gyi rnam pa shes @168a *//🔽pa nyid yongs su dag pa /	sems can yongs su dag pas lam gyi rnam pa shes @168a *// pa nyid yongs su dag pa /	168a	The purity of beings is the purity of the knowledge of path aspects.
['BO_K02_D0008-7_H0009-7:168a-2']	lam gyi rnam pa shes pa nyid yongs su dag pas sems can yongs su dag pa ste /	lam gyi rnam pa shes pa nyid yongs su dag pas sems can yongs su dag pa ste /	168a	The purity of the knowledge of path aspects is the purity of beings.
['BO_K02_D0008-7_H0009-7:168a-3']	de ltar na /	de ltar na /	168a	Thus,
['BO_K02_D0008-7_H0009-7:168a-4', 'BO_K02_D0008-7_H0009-7:168a-5']	sems can yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	sems can yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	168a	the purity of beings and the purity of the knowledge of path aspects are not two but indivisible.
['BO_K02_D0008-7_H0009-7:168a-6']	sems can yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	sems can yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	168a	The purity of beings is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:168a-7']	rnam pa thams cad mkhyen pa nyid yongs su dag pas sems can yongs su dag pa ste /	rnam pa thams cad mkhyen pa nyid yongs su dag pas sems can yongs su dag pa ste /	168a	The purity of the knowledge of all aspects is the purity of beings.
['BO_K02_D0008-7_H0009-7:168a-8']	de ltar na /	de ltar na /	168a	Thus,
['BO_K02_D0008-7_H0009-7:168a-9']	sems can yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	sems can yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	168a	the purification of beings and the purification of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:168a-10']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	168a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:168a-11']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	168a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:168a-12', 'BO_K02_D0008-7_H0009-7:168a-13']	bam po brgya re gcig pa //🔽srog yongs su dag pas gzugs yongs su dag pa /	bam po brgya re gcig pa // srog yongs su dag pas gzugs yongs su dag pa /	168a	One Hundred and First Fascicle🔽The purity of life is the purity of form.
['BO_K02_D0008-7_H0009-7:168a-14']	gzugs yongs su dag pas srog yongs su dag pa ste /	gzugs yongs su dag pas srog yongs su dag pa ste /	168a	The purity of form is the purity of life.
['BO_K02_D0008-7_H0009-7:168a-15']	de ltar na /	de ltar na /	168a	Thus,
['BO_K02_D0008-7_H0009-7:168a-16']	srog yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / gzugs yongs su dag pa 'di la gnyis su med de /	168a	the purity of life and the purity of form are not two and are not divided.
['BO_K02_D0008-7_H0009-7:168a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	168a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:168a-18']	srog yongs su dag pas tshor ba yongs su dag pa /	srog yongs su dag pas tshor ba yongs su dag pa /	168a	The purity of life is the purity of feeling.
['BO_K02_D0008-7_H0009-7:168a-19']	tshor ba yongs su dag pas srog yongs su dag pa ste /	tshor ba yongs su dag pas srog yongs su dag pa ste /	168a	The purity of feeling is the purity of life.🔽Thus,
['BO_K02_D0008-7_H0009-7:168a-20']	de ltar na; srog yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	de ltar na; srog yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	168a	the purity of life and the purity of feeling are not two and are not divided.
['BO_K02_D0008-7_H0009-7:168a-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	168a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-7_H0009-7:168b-0']	srog yongs su dag pas 'du shes yongs su @168b dag pa; 'du shes yongs su dag pas srog yongs su dag pa ste /	srog yongs su dag pas 'du shes yongs su @168b dag pa; 'du shes yongs su dag pas srog yongs su dag pa ste /	168b	Since perception is pure, life is pure.
['BO_K02_D0008-7_H0009-7:168b-1']	de ltar na /	de ltar na /	168b	Thus,
['BO_K02_D0008-7_H0009-7:168b-2']	srog yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / 'du shes yongs su dag pa 'di la gnyis su med de /	168b	life and perception are non-dual.
['BO_K02_D0008-7_H0009-7:168b-3', 'BO_K02_D0008-7_H0009-7:168b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽srog yongs su dag pas 'du byed yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // srog yongs su dag pas 'du byed yongs su dag pa /	168b	They are not two, nor are they divided.🔽Since life is pure, volitional factors are pure.
['BO_K02_D0008-7_H0009-7:168b-5']	'du byed yongs su dag pas srog yongs su dag pa ste /	'du byed yongs su dag pas srog yongs su dag pa ste /	168b	Since volitional factors are pure, life is pure.
['BO_K02_D0008-7_H0009-7:168b-6']	de ltar na /	de ltar na /	168b	Thus,
['BO_K02_D0008-7_H0009-7:168b-7']	srog yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / 'du byed yongs su dag pa 'di la gnyis su med de /	168b	life and volitional factors are non-dual.
['BO_K02_D0008-7_H0009-7:168b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	168b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:168b-9']	srog yongs su dag pas rnam par shes pa yongs su dag pa /	srog yongs su dag pas rnam par shes pa yongs su dag pa /	168b	Since life is pure, consciousness is pure.
['BO_K02_D0008-7_H0009-7:168b-10']	rnam par shes pa yongs su dag pas srog yongs su dag pa ste /	rnam par shes pa yongs su dag pas srog yongs su dag pa ste /	168b	Since consciousness is pure, life is pure.
['BO_K02_D0008-7_H0009-7:168b-11']	de ltar na /	de ltar na /	168b	Thus,
['BO_K02_D0008-7_H0009-7:168b-12']	srog yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / rnam par shes pa yongs su dag pa 'di la gnyis su med de /	168b	life and consciousness are non-dual.
['BO_K02_D0008-7_H0009-7:168b-13', 'BO_K02_D0008-7_H0009-7:168b-14']	gnyis su byar med so so ma yin tha mi dad do //🔽srog yongs su dag pas mig yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // srog yongs su dag pas mig yongs su dag pa /	168b	They are not two and cannot be divided into two.🔽The purity of life is the purity of the eyes.
['BO_K02_D0008-7_H0009-7:168b-15']	mig yongs su dag pas srog yongs su dag pa ste /	mig yongs su dag pas srog yongs su dag pa ste /	168b	The purity of the eyes is the purity of life.
['BO_K02_D0008-7_H0009-7:168b-16']	de ltar na /	de ltar na /	168b	Thus,
['BO_K02_D0008-7_H0009-7:168b-17']	srog yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / mig yongs su dag pa 'di la gnyis su med de /	168b	the purity of life and the purity of the eyes are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:168b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	168b	They are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:168b-19']	srog yongs su dag pas rna ba yongs su dag pa /	srog yongs su dag pas rna ba yongs su dag pa /	168b	The purity of life is the purity of the ears.
['BO_K02_D0008-7_H0009-7:168b-20']	rna ba yongs su dag pas srog yongs su dag pa ste /	rna ba yongs su dag pas srog yongs su dag pa ste /	168b	The purity of the ears is the purity of life.
['BO_K02_D0008-7_H0009-7:168b-21']	de ltar na /	de ltar na /	168b	Thus,
['BO_K02_D0008-7_H0009-7:168b-22']	srog yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	srog yongs su dag pa dang / rna ba yongs su dag pa 'di la gnyis su med de /	168b	the purity of life and the purity of the ears are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:168b-23', 'BO_K02_D0008-7_H0009-7:168b-24']	gnyis su byar med so so ma yin tha mi dad do //🔽srog yongs su dag pas sna yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // srog yongs su dag pas sna yongs su dag pa /	168b	They are not two and cannot be divided into two.🔽The purity of life is the purity of the nose.
['BO_K02_D0008-7_H0009-7:168b-25']	sna yongs su dag pas srog yongs su dag pa ste /	sna yongs su dag pas srog yongs su dag pa ste /	168b	The purity of the nose is the purity of life.
['BO_K02_D0008-7_H0009-7:169a-0']	de ltar @169a *//	de ltar @169a *//	169a	Thus,
['BO_K02_D0008-7_H0009-7:169a-1']	na / srog yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	na / srog yongs su dag pa dang / sna yongs su dag pa 'di la gnyis su med de /	169a	the purity of life and the purity of the nose are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:169a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	169a	there is no duality, nor is there any difference.
['BO_K02_D0008-7_H0009-7:169a-3']	srog yongs su dag pas lce yongs su dag pa /	srog yongs su dag pas lce yongs su dag pa /	169a	The purity of life is the purity of the tongue.
['BO_K02_D0008-7_H0009-7:169a-4']	lce yongs su dag pas srog yongs su dag pa ste /	lce yongs su dag pas srog yongs su dag pa ste /	169a	The purity of the tongue is the purity of life.
['BO_K02_D0008-7_H0009-7:169a-5', 'BO_K02_D0008-7_H0009-7:169a-6']	de ltar na /🔽srog yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	de ltar na / srog yongs su dag pa dang / lce yongs su dag pa 'di la gnyis su med de /	169a	Thus,🔽the purity of life and the purity of the tongue are non-dual and indivisible.
