segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:255b-15']	'on kyang gang zhig de ltar mthong ba de nyid yin no //	'on kyang gang zhig de ltar mthong ba de nyid yin no //	255b	Rather, it is only that which is seen in that way.
['BO_T11_D4221-1:255b-16']	dran pas ni mig gi rnam par shes pa la sogs par byed pa ma yin no ;	dran pas ni mig gi rnam par shes pa la sogs par byed pa ma yin no ;	255b	Memory does not make the eye sense faculty and so on.
['BO_T11_D4221-1:255b-17']	/'on te nges pa'i rang bzhin nyid du byed pa yin no zhe na /	/'on te nges pa'i rang bzhin nyid du byed pa yin no zhe na /	255b	But if it is claimed that it makes them definite,
['BO_T11_D4221-1:255b-18']	de yang snying po yod pa ma yin te /	de yang snying po yod pa ma yin te /	255b	Moreover, it does not have an essence.
['BO_T11_D4221-1:255b-19']	'di ltar / gal te rang bzhin de nges na //	'di ltar / gal te rang bzhin de nges na //	255b	If it is ascertained as the nature of that,
['BO_T11_D4221-1:255b-20']	tha dad med phyir sngar nyid 'gyur //	tha dad med phyir sngar nyid 'gyur //	255b	it would be just as before because it would not be different.
['BO_T11_D4221-1:255b-21']	de dngos min na dbang skyes las //	de dngos min na dbang skyes las //	255b	If it is not that entity,
['BO_T11_D4221-1:255b-22']	de ni shes rab nyid du 'gyur //	de ni shes rab nyid du 'gyur //	255b	it would be just wisdom arisen from the faculty.
['BO_T11_D4221-1:255b-23']	gal te sngar snang ba'i rang bzhin nyid lhag chad med par nges pa yin na /	gal te sngar snang ba'i rang bzhin nyid lhag chad med par nges pa yin na /	255b	If it is ascertained as the nature of that which appears before without increase or decrease,
['BO_T11_D4221-1:255b-24']	sngar gyi rang bzhin dang mtshungs pa yin pa'i phyir /	sngar gyi rang bzhin dang mtshungs pa yin pa'i phyir /	255b	it would be the same as the previous nature.
['BO_T11_D4221-1:255b-25']	nges pa la ma nges pa las bla lhag med par 'gyur ro //	nges pa la ma nges pa las bla lhag med par 'gyur ro //	255b	Therefore, it would be superior to nonascertainment.
['BO_T11_D4221-1:255b-26']	'on te de la rang bzhin lhag pa snang ba yin na /	'on te de la rang bzhin lhag pa snang ba yin na /	255b	But if it appears that the nature of that is increased,
['BO_T11_D4221-1:255b-27']	'o na ni rang bzhin gzhan dang 'brel pa de shes pa gzhan nyid du 'gyur ro //	'o na ni rang bzhin gzhan dang 'brel pa de shes pa gzhan nyid du 'gyur ro //	255b	then it would be a different consciousness related to a different nature.
['BO_T11_D4221-1:255b-28']	rang bzhin de la yod pa'i khyad par la sogs pa la ni dbang po'i byed pa med pa'i phyir ro //	rang bzhin de la yod pa'i khyad par la sogs pa la ni dbang po'i byed pa med pa'i phyir ro //	255b	Because the activity of the sense faculty does not exist in the particulars and so on that exist in that nature.
['BO_T11_D4221-1:255b-29']	'on te 'di'o zhes bya bar snang ba ni de nyid la 'jug pa yin te /	'on te 'di'o zhes bya bar snang ba ni de nyid la 'jug pa yin te /	255b	But if it appears as this, it engages that itself.
['BO_T11_D4221-1:255b-30']	de'i phyir mngon du byed pas 'jug pa'i phyir 'di ni mngon sum nyid do zhe na /	de'i phyir mngon du byed pas 'jug pa'i phyir 'di ni mngon sum nyid do zhe na /	255b	Therefore, because it makes manifest, it is perception.🔽That is not so.
['BO_T11_D4221-1:255b-31']	de yang mi bden te /	de yang mi bden te /	255b	For,
['BO_T11_D4221-1:255b-32']	'di ltar / 'di'o zhes bya ba'i rnam rtog ni //	'di ltar / 'di'o zhes bya ba'i rnam rtog ni //	255b	The thought “this is that”
['BO_T11_D4221-1:255b-33', 'BO_T11_D4221-1:255b-34']	rnam rtog med pa nyid 'gyur te //🔽don bya sogs dang 'brel pa ni //	rnam rtog med pa nyid 'gyur te // don bya sogs dang 'brel pa ni //	255b	would be without thought.🔽Because it does not think in terms of
['BO_T11_D4221-1:256a-0', 'BO_T11_D4221-1:256a-1']	snga dang phyi mar @256a * //🔽mi rtog phyir //	snga dang phyi mar @256a * // mi rtog phyir //	256a	prior and subsequent,🔽it is connected with the performance of an action, etc.
['BO_T11_D4221-1:256a-2']	gzugs la sogs pa nye ba tsam mngon du byed pas don byed pa la sogs pa dang 'brel par snga ma dang phyi mar 'dzin pa dang bral ba'i phyir rtog pa med pa gzhan las khyad par yod pa ma yin no //	gzugs la sogs pa nye ba tsam mngon du byed pas don byed pa la sogs pa dang 'brel par snga ma dang phyi mar 'dzin pa dang bral ba'i phyir rtog pa med pa gzhan las khyad par yod pa ma yin no //	256a	It is not different from the other, because it is free from the apprehension of prior and subsequent, being connected with the performance of an action, etc. by merely manifesting the mere presence of form, etc.
['BO_T11_D4221-1:256a-3']	rnam par rtog par mi byed pa nyid ni rtog pa dang bcas pa zhes bya bar 'gyur ba ma yin no //	rnam par rtog par mi byed pa nyid ni rtog pa dang bcas pa zhes bya bar 'gyur ba ma yin no //	256a	And the mere non-performance of thought is not called “with thought.”
['BO_T11_D4221-1:256a-4']	de'i phyir 'di'o zhes bya ba gsal ba'i rnam pa can ni dran par bya ba'i khyad par la sogs pa gsal ba'i rnam pa can ma yin pa las gzhan kho na yin no //	de'i phyir 'di'o zhes bya ba gsal ba'i rnam pa can ni dran par bya ba'i khyad par la sogs pa gsal ba'i rnam pa can ma yin pa las gzhan kho na yin no //	256a	Therefore, the form of the thought “this is that” is certainly different from the form of the thought of the object to be remembered, etc.
['BO_T11_D4221-1:256a-5']	de ltar ma yin dang / dbang po'i blo rgyu gzhan yin na //	de ltar ma yin dang / dbang po'i blo rgyu gzhan yin na //	256a	If the object of the sense consciousness is different from the object of memory,
['BO_T11_D4221-1:256a-6']	de la'ang dran pa yod med 'gyur //	de la'ang dran pa yod med 'gyur //	256a	then memory would not occur with regard to that object.
['BO_T11_D4221-1:256a-7']	'on te rnam pa gsal ba can dbang po'i shes pa'i yul ni dran par bya ba'i rnam pa las gzhan yin pa nyid do snyam na /	'on te rnam pa gsal ba can dbang po'i shes pa'i yul ni dran par bya ba'i rnam pa las gzhan yin pa nyid do snyam na /	256a	If you think that the object of the sense consciousness, which is clear, is different from the object of memory,
['BO_T11_D4221-1:256a-8']	gal te de lta na de la yang dran pa don med par 'gyur ro //	gal te de lta na de la yang dran pa don med par 'gyur ro //	256a	then memory would be purposeless with regard to that object.
['BO_T11_D4221-1:256a-9', 'BO_T11_D4221-1:256a-10', 'BO_T11_D4221-1:256a-11']	der 'dzin pa la ni dran pa mkho ba yod pa ma yin te dran pa med kyang de ni de ltar rtogs pa'i phyir ro //🔽brda dran ji ltar brdar btags pa //🔽grub ba'i don du 'dod ba dang // khyad par brdar btags med 'dzin //	der 'dzin pa la ni dran pa mkho ba yod pa ma yin te dran pa med kyang de ni de ltar rtogs pa'i phyir ro // brda dran ji ltar brdar btags pa // grub ba'i don du 'dod ba dang // khyad par brdar btags med 'dzin //	256a	It is not necessary to remember in order to apprehend that object, because that object is apprehended even without memory.
['BO_T11_D4221-1:256a-12']	de la dran pa don ci yod //	de la dran pa don ci yod //	256a	What is the purpose of memory?
['BO_T11_D4221-1:256a-13']	gal te dran pa dang lhan cig pa'i mig la sogs pas de'i rang bzhin du snang ba yin no zhe na /	gal te dran pa dang lhan cig pa'i mig la sogs pas de'i rang bzhin du snang ba yin no zhe na /	256a	If you think that the eye consciousness and so on, which are simultaneous with memory, perceive the object as having the nature of memory,
['BO_T11_D4221-1:256a-14']	de med na de'i rang bzhin du shes pa med par 'gyur ro //	de med na de'i rang bzhin du shes pa med par 'gyur ro //	256a	then if memory did not exist, the object would not be perceived as having the nature of memory.
['BO_T11_D4221-1:256a-15']	'di zhes bya bar snang ba mi 'gyur ba kho na'o zhe na /	'di zhes bya bar snang ba mi 'gyur ba kho na'o zhe na /	256a	It is not that it does not appear as this or that.🔽
['BO_T11_D4221-1:256a-16']	ma yin te /	ma yin te /	256a	It is not so, because
['BO_T11_D4221-1:256a-17']	'di zhes bya bar snang ba med kyang de'i rang bzhin snang ba'i phyir ro //	'di zhes bya bar snang ba med kyang de'i rang bzhin snang ba'i phyir ro //	256a	even though there is no appearance of this, the nature of that is apparent.
['BO_T11_D4221-1:256a-18']	yod kyang des ni khyad par gzhan yod pa ma yin pa'i phyir de la dgos pa ci yod /	yod kyang des ni khyad par gzhan yod pa ma yin pa'i phyir de la dgos pa ci yod /	256a	Even if it does exist, it is not a different attribute, so what is the need for it?
['BO_T11_D4221-1:256a-19']	'jug pa la dgos so zhe na /	'jug pa la dgos so zhe na /	256a	If you say it is needed for engagement,
['BO_T11_D4221-1:256a-20']	de med kyang 'jug par 'gyur ro zhes bstan par bya'o //	de med kyang 'jug par 'gyur ro zhes bstan par bya'o //	256a	we will show that even without it, there is engagement.
['BO_T11_D4221-1:256a-21']	de ni yid kyi mngon sum yin no zhes kyang ston par 'gyur ro //	de ni yid kyi mngon sum yin no zhes kyang ston par 'gyur ro //	256a	We will also show that it is a mental direct perception.
['BO_T11_D4221-1:256a-22']	'on te dran pa med par dang po pa goms pa dag mi ldan pa mi 'jug pa'i phyir de'i don du dran pa 'dod pa yin no zhe na /	'on te dran pa med par dang po pa goms pa dag mi ldan pa mi 'jug pa'i phyir de'i don du dran pa 'dod pa yin no zhe na /	256a	But if you say that the first person who is not familiar with it does not engage in it without memory, and so memory is needed for that purpose,
['BO_T11_D4221-1:256a-23']	'di la brjod pa /	'di la brjod pa /	256a	we reply:
['BO_T11_D4221-1:256a-24']	gal te khyad par brdar btags pa med pa 'brel par ma byas pa 'dzin na /	gal te khyad par brdar btags pa med pa 'brel par ma byas pa 'dzin na /	256a	If you apprehend it without the conventional designation of the attribute, without the connection being made,
['BO_T11_D4221-1:256a-25']	de dran pas gzhan ci zhig byed par 'gyur te gang gi phyir dran pa ni 'brel par byas pa grub pa'i don du 'dod pa yin no //	de dran pas gzhan ci zhig byed par 'gyur te gang gi phyir dran pa ni 'brel par byas pa grub pa'i don du 'dod pa yin no //	256a	what else will memory do for you? For memory is asserted to be for the purpose of establishing the connection.
['BO_T11_D4221-1:256a-26']	gal te de ltar ma grub na ni de rtogs pa la dran pa mkho ba med par 'gyur ro //	gal te de ltar ma grub na ni de rtogs pa la dran pa mkho ba med par 'gyur ro //	256a	If it were not so, then memory would be useless for the understanding of that.
['BO_T11_D4221-1:256a-27']	dang po pa'i 'jug pa ni /	dang po pa'i 'jug pa ni /	256a	The first kind of engagement
['BO_T11_D4221-1:256a-28']	tshad ma gzhan rjes su dpag pa las 'gyur ba nyid do //	tshad ma gzhan rjes su dpag pa las 'gyur ba nyid do //	256a	is from inference based on other valid cognitions.
['BO_T11_D4221-1:256a-29']	de'i phyir rnam par rtog pa ni rang gi ngo bo nyid 'dzin pa la byed pa yod pa ma yin la /	de'i phyir rnam par rtog pa ni rang gi ngo bo nyid 'dzin pa la byed pa yod pa ma yin la /	256a	Therefore, conceptual thought does not exist in the apprehension of its own nature,
['BO_T11_D4221-1:256a-30']	'jug par byed pa yang ma yin no //	'jug par byed pa yang ma yin no //	256a	nor does it engage in it.
['BO_T11_D4221-1:256a-31']	'di ni dgos pa med pa yin yang goms pa las 'jug pa nyid do //	'di ni dgos pa med pa yin yang goms pa las 'jug pa nyid do //	256a	Even though it is useless, it engages in it through habituation.
['BO_T11_D4221-1:256b-0']	dngos po rnams dgos pa yod pa nyid kyi @256b phyir 'byung ba ni ma yin te /	dngos po rnams dgos pa yod pa nyid kyi @256b phyir 'byung ba ni ma yin te /	256b	Things do not arise because of the existence of a purpose,
['BO_T11_D4221-1:256b-1']	dngos po ni rgyu tsam la rag las pa yin pa'i phyir ro //	dngos po ni rgyu tsam la rag las pa yin pa'i phyir ro //	256b	because things depend merely on causes.
['BO_T11_D4221-1:256b-2']	'on te snga ma las gzhan pa'i rang bzhin 'dzin pa yin na /	'on te snga ma las gzhan pa'i rang bzhin 'dzin pa yin na /	256b	But if it apprehends a nature that is different from the previous one,
['BO_T11_D4221-1:256b-3']	de lta na ni 'di yid kyi mngon sum gyi rang bzhin gyi shes pa gzhan nyid do //	de lta na ni 'di yid kyi mngon sum gyi rang bzhin gyi shes pa gzhan nyid do //	256b	then it is a different kind of mental direct perception.
['BO_T11_D4221-1:256b-4']	de ltar yang ston par 'gyur ro //	de ltar yang ston par 'gyur ro //	256b	It would be taught in that way.
['BO_T11_D4221-1:256b-5']	'on te spyi nyid de ltar 'dzin pa yin gyi /	'on te spyi nyid de ltar 'dzin pa yin gyi /	256b	But if it apprehends a universal in that way,
['BO_T11_D4221-1:256b-6']	sngar ma mthong ba'i khyad par ni ma yin no zhe na /	sngar ma mthong ba'i khyad par ni ma yin no zhe na /	256b	But it is not a special kind of apprehension not previously seen.
['BO_T11_D4221-1:256b-7']	de lta na ni 'o na spyi tsam 'dzin pa yin na ni /	de lta na ni 'o na spyi tsam 'dzin pa yin na ni /	256b	If that is so, then if it apprehends a mere universal,
['BO_T11_D4221-1:256b-8']	khyad par la ltos mi rung ngo //	khyad par la ltos mi rung ngo //	256b	it should not depend on a particular.
['BO_T11_D4221-1:256b-9']	gal te mig la sogs pa dag gis spyi 'dzin pa nyid yin na /	gal te mig la sogs pa dag gis spyi 'dzin pa nyid yin na /	256b	If the eye and so on apprehend a universal,
['BO_T11_D4221-1:256b-10']	de'i tshe khyad par 'dzin pa gzhan med pa'i phyir spyi 'dzin pa na khyad par 'dzin pa la ltos par mi 'gyur na 'gyur ba yang yin no //	de'i tshe khyad par 'dzin pa gzhan med pa'i phyir spyi 'dzin pa na khyad par 'dzin pa la ltos par mi 'gyur na 'gyur ba yang yin no //	256b	then at that time, since there is no other apprehension of a particular, the apprehension of a universal should not depend on the apprehension of a particular, but it does.
['BO_T11_D4221-1:256b-11']	'di ltar ba lang ngo zhes spyi bzung ba na /	'di ltar ba lang ngo zhes spyi bzung ba na /	256b	Thus, when a universal is apprehended, saying “This is a cow,”
['BO_T11_D4221-1:256b-12', 'BO_T11_D4221-1:256b-13']	ba lang ji lta bu zhig ces rtogs pa ni 'jig rten na mthong ba yin no //🔽de'i phyir mig dang gzugs dag la //	ba lang ji lta bu zhig ces rtogs pa ni 'jig rten na mthong ba yin no // de'i phyir mig dang gzugs dag la //	256b	in the world it is seen that one wonders, “What kind of cow is it?”🔽Therefore:
['BO_T11_D4221-1:256b-14']	brten nas mig blo skye bar 'gyur //	brten nas mig blo skye bar 'gyur //	256b	The eye consciousness arises in dependence on the eye and form.
['BO_T11_D4221-1:256b-15']	de la dran pa mkho ba med pa'i phyir /	de la dran pa mkho ba med pa'i phyir /	256b	Since memory is not necessary for that,
['BO_T11_D4221-1:256b-16']	mig gi blo ni mig dang gzugs tsam kho na las skye ba yin no //	mig gi blo ni mig dang gzugs tsam kho na las skye ba yin no //	256b	the eye consciousness arises from the eye and form alone.🔽Thus:
['BO_T11_D4221-1:256b-17']	'di ltar / mig ni mdun na gnas pa yi //	'di ltar / mig ni mdun na gnas pa yi //	256b	The eye is known to engage
['BO_T11_D4221-1:256b-18']	gzugs tsam la ni 'jug par rtogs //	gzugs tsam la ni 'jug par rtogs //	256b	just the form that is present before it.
['BO_T11_D4221-1:256b-19']	gzhan du rtogs par 'gyur ba yi //	gzhan du rtogs par 'gyur ba yi //	256b	And it is not otherwise that it is realized.🔽
['BO_T11_D4221-1:256b-20']	byed pa gzhan du ji ltar 'gyur //	byed pa gzhan du ji ltar 'gyur //	256b	How can the cognition of one thing be the cognition of another?
['BO_T11_D4221-1:256b-21', 'BO_T11_D4221-1:256b-22']	gzhan du rtogs pa ni gzhan du rtogs par mi nus so //🔽mdun na gnas pa'i gzugs tsam la 'jug par mthong ba'i mig ni /	gzhan du rtogs pa ni gzhan du rtogs par mi nus so // mdun na gnas pa'i gzugs tsam la 'jug par mthong ba'i mig ni /	256b	The cognition of one thing cannot be the cognition of another.
