segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:411a-9']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	One should know that the seer does not exist.
['BO_K03_D0009_H0010:411a-10']	mthong ba po med pa'i phyir /	mthong ba po med pa'i phyir /	Because the seer does not exist,
['BO_K03_D0009_H0010:411a-11']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	one should know that the inconceivable element does not exist.
['BO_K03_D0009_H0010:411a-12']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because the inconceivable element does not exist,
['BO_K03_D0009_H0010:411a-13']	mig gi 'dus te reg pa'i rkyen gyis tshor ba med par rig par bya'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba med par rig par bya'o //	one should know that feeling conditioned by sensory contact that is visually compounded does not exist.
['BO_K03_D0009_H0010:411a-14']	mig gi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	mig gi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	Because feeling conditioned by sensory contact that is visually compounded does not exist,
['BO_K03_D0009_H0010:411b-0']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg @411b pa'i rkyen gyis tshor ba med par rig par bya'o //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg @411b pa'i rkyen gyis tshor ba med par rig par bya'o //	one should know that feeling conditioned by sensory contact that is auditorily compounded, feeling conditioned by sensory contact that is nasally compounded, feeling conditioned by sensory contact that is gustatorily compounded, feeling conditioned by sensory contact that is tactilely compounded, and feeling conditioned by sensory contact that is mentally compounded do not exist.
['BO_K03_D0009_H0010:411b-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba med pa'i phyir /	Because feeling conditioned by sensory contact that is mentally compounded does not exist,
['BO_K03_D0009_H0010:411b-2']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	one should know that space does not exist.
['BO_K03_D0009_H0010:411b-3']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because space does not exist,
['BO_K03_D0009_H0010:411b-4']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	one should know that the Great Vehicle does not exist.
['BO_K03_D0009_H0010:411b-5']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because the Great Vehicle does not exist,
['BO_K03_D0009_H0010:411b-6']	mi 'jal ba med par rig par bya'o //	mi 'jal ba med par rig par bya'o //	one should know that the immeasurable does not exist.
['BO_K03_D0009_H0010:411b-7']	mi 'jal ba med pa'i phyir /	mi 'jal ba med pa'i phyir /	Because the immeasurable does not exist,
['BO_K03_D0009_H0010:411b-8']	mi 'grangs pa med par rig par bya'o //	mi 'grangs pa med par rig par bya'o //	one should know that the insatiable does not exist.
['BO_K03_D0009_H0010:411b-9']	mi 'grangs pa med pa'i phyir /	mi 'grangs pa med pa'i phyir /	Because the insatiable does not exist,
['BO_K03_D0009_H0010:411b-10']	mi dpogs pa med par rig par bya'o //	mi dpogs pa med par rig par bya'o //	one should know that the unfathomable does not exist.
['BO_K03_D0009_H0010:411b-11']	mi dpogs pa med pa'i phyir /	mi dpogs pa med pa'i phyir /	Because the unfathomable does not exist,
['BO_K03_D0009_H0010:411b-12']	chos thams cad med par rig par bya'o //	chos thams cad med par rig par bya'o //	one should know that all dharmas do not exist.
['BO_K03_D0009_H0010:411b-13']	rab 'byor / rnam grangs des kyang /	rab 'byor / rnam grangs des kyang /	Subhūti, for this reason
['BO_K03_D0009_H0010:411b-14']	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	that Great Vehicle provides an opportunity for immeasurable, incalculable sentient beings.
['BO_K03_D0009_H0010:411b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:411b-16']	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	Subhūti, it is because whatever a self is, whatever sentient beings are, whatever a living being is, and so on up to whatever a knower and a seer is, and whatever the inconceivable element is, and whatever the element of space is, and whatever the element of nirvāṇa is, and whatever the element of the compounded is, and whatever the element of the uncompounded is, all these are not two, nor are they divided.
['BO_K03_D0009_H0010:411b-17']	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang /	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang /	the feeling that arises from the condition of eye contact, the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact,
['BO_K03_D0009_H0010:411b-18']	lus kyi 'dus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang /	lus kyi 'dus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang /	the feeling that arises from the condition of body contact, and the feeling that arises from the condition of thinking-mind contact, and also space, the Great Vehicle, the immeasurable,
['BO_K03_D0009_H0010:412a-0']	mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / @412a *//	mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / @412a *//	the unfathomable, the uncountable,
['BO_K03_D0009_H0010:412a-1']	chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	and all phenomena are all unobservable.
['BO_K03_D0009_H0010:412a-2']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	“Furthermore, Subhūti, because of the absence of a self,
['BO_K03_D0009_H0010:412a-3']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	know that there are no sentient beings.
['BO_K03_D0009_H0010:412a-4']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because of the absence of sentient beings,
['BO_K03_D0009_H0010:412a-5']	shes pa po'i bar du med par rig par bya'o //	shes pa po'i bar du med par rig par bya'o //	up to the knower should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-6']	shes pa po med pa'i phyir /	shes pa po med pa'i phyir /	Because of the nonexistence of the knower,
['BO_K03_D0009_H0010:412a-7']	mthong ba po med par rig par bya'o //	mthong ba po med par rig par bya'o //	the seer should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-8']	mthong ba po med par phyir /	mthong ba po med par phyir /	Because of the nonexistence of the seer,
['BO_K03_D0009_H0010:412a-9']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	the inconceivable element should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-10']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because of the nonexistence of the inconceivable element,
['BO_K03_D0009_H0010:412a-11']	sa'i khams med par rig par bya'o //	sa'i khams med par rig par bya'o //	the earth element should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-12']	sa'i khams med pa'i phyir /	sa'i khams med pa'i phyir /	Because of the nonexistence of the earth element,
['BO_K03_D0009_H0010:412a-13']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams med par rig par bya'o //	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams med par rig par bya'o //	the water element, the fire element, the wind element, the space element, and the consciousness element should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-14']	rnam par shes pa'i khams med pa'i phyir /	rnam par shes pa'i khams med pa'i phyir /	Because of the nonexistence of the consciousness element,
['BO_K03_D0009_H0010:412a-15']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	space should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-16']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because of the nonexistence of space,
['BO_K03_D0009_H0010:412a-17']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	the Great Vehicle should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-18']	theg pa chen po med pa'i phyir /	theg pa chen po med pa'i phyir /	Because of the nonexistence of the Great Vehicle,
['BO_K03_D0009_H0010:412a-19']	mi 'jal ba med par rig par bya'o //	mi 'jal ba med par rig par bya'o //	the immeasurable should be known to be nonexistent.
['BO_K03_D0009_H0010:412a-20']	mi 'jal ba med pa'i phyir /	mi 'jal ba med pa'i phyir /	Because of the nonexistence of the immeasurable,
['BO_K03_D0009_H0010:412a-21']	mi 'grangs pa med par rig par bya'o //	mi 'grangs pa med par rig par bya'o //	It should be known that it is not limited.
['BO_K03_D0009_H0010:412a-22']	mi 'grangs med pa'i phyir /	mi 'grangs med pa'i phyir /	Because it is not limited,
['BO_K03_D0009_H0010:412a-23']	mi dpogs pa med par rig par bya'o //	mi dpogs pa med par rig par bya'o //	it should be known that it is not immeasurable.
['BO_K03_D0009_H0010:412a-24']	mi dpogs pa med pa'i phyir /	mi dpogs pa med pa'i phyir /	Because it is not immeasurable,
['BO_K03_D0009_H0010:412a-25']	chos thams cad med par rig par bya'o //	chos thams cad med par rig par bya'o //	it should be known that all dharmas do not exist.
['BO_K03_D0009_H0010:412a-26']	rab 'byor / rnam grangs des kyang /	rab 'byor / rnam grangs des kyang /	Subhūti, for this reason
['BO_K03_D0009_H0010:412a-27']	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	that Great Vehicle makes room for immeasurable, innumerable beings.
['BO_K03_D0009_H0010:412a-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:412b-0']	rab 'byor / de ni 'di ltar bdag gang yin pa @412b dang; sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	rab 'byor / de ni 'di ltar bdag gang yin pa @412b dang; sems can gang yin pa dang / srog gang yin pa dang / shes pa po dang / mthong ba po'i bar du gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	Subhūti, it is because the self, the being, the soul, the person, up to the knower and the seer, and the inconceivable element
['BO_K03_D0009_H0010:412b-1']	sa'i khams gang yin pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang /	sa'i khams gang yin pa dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang /	space, the Great Vehicle,
['BO_K03_D0009_H0010:412b-2']	mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	what is immeasurable, what is uncountable, what is incalculable, and all phenomena, are all non-apprehensible.
['BO_K03_D0009_H0010:412b-3']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	“Furthermore, Subhūti, because of the non-existence of a self,
['BO_K03_D0009_H0010:412b-4']	sems can med par rig par bya'o //	sems can med par rig par bya'o //	know that sentient beings do not exist.
['BO_K03_D0009_H0010:412b-5']	sems can med pa'i phyir /	sems can med pa'i phyir /	Because sentient beings do not exist,
['BO_K03_D0009_H0010:412b-6']	shes pa po'i bar du med par rig par bya'o //	shes pa po'i bar du med par rig par bya'o //	know that the knower does not exist.
['BO_K03_D0009_H0010:412b-7']	shes pa po med pa'i phyir /	shes pa po med pa'i phyir /	Because the knower does not exist,
['BO_K03_D0009_H0010:412b-8']	mthong ba po med pa'i rig par bya'o //	mthong ba po med pa'i rig par bya'o //	know that the seer does not exist.
['BO_K03_D0009_H0010:412b-9']	mthong ba po med par phyir /	mthong ba po med par phyir /	Because the seer does not exist,
['BO_K03_D0009_H0010:412b-10']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	know that the inconceivable element does not exist.
['BO_K03_D0009_H0010:412b-11']	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	bsam gyis mi khyab pa'i dbyings med pa'i phyir /	Because the inconceivable realm does not exist,
['BO_K03_D0009_H0010:412b-12']	ma rig pa med par rig par bya'o //	ma rig pa med par rig par bya'o //	ignorance should be known to not exist.
['BO_K03_D0009_H0010:412b-13']	ma rig pa med pa'i phyir /	ma rig pa med pa'i phyir /	Because ignorance does not exist,
['BO_K03_D0009_H0010:412b-14']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi med par rig par bya'o //	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi med par rig par bya'o //	formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death should be known to not exist.
['BO_K03_D0009_H0010:412b-15']	rga shi med pa'i phyir /	rga shi med pa'i phyir /	Because old age and death do not exist,
['BO_K03_D0009_H0010:412b-16']	nam mkha' med par rig par bya'o //	nam mkha' med par rig par bya'o //	space should be known to not exist.
['BO_K03_D0009_H0010:412b-17']	nam mkha' med pa'i phyir /	nam mkha' med pa'i phyir /	Because space does not exist,
['BO_K03_D0009_H0010:412b-18']	theg pa chen po med par rig par bya'o //	theg pa chen po med par rig par bya'o //	the Great Vehicle should be known to not exist.
