segmentnr	original	analyzed	translated
['BO_T11_D4222-2:187b-15']	de nyid ces bya ba ni yongs su gsal ba nyid do //	de nyid ces bya ba ni yongs su gsal ba nyid do //	“That” refers to the manifestation.
['BO_T11_D4222-2:187b-16']	de las zhes bya ba ni gzhan 'dzin pa las so //	de las zhes bya ba ni gzhan 'dzin pa las so //	“From that” refers to the apprehension of something else.
['BO_T11_D4222-2:187b-17']	de zhes bya ba ni gsal ba nyid do //	de zhes bya ba ni gsal ba nyid do //	“That” refers to the manifestation.
['BO_T11_D4222-2:187b-18']	de lta bur gyur pa ni de las gzhan pa 'dzin pa las byung ba'o //	de lta bur gyur pa ni de las gzhan pa 'dzin pa las byung ba'o //	“Such” refers to the apprehension of something other than that.
['BO_T11_D4222-2:187b-19']	gzhan gyis rkyang ni nye ba na yod pas so //	gzhan gyis rkyang ni nye ba na yod pas so //	“The other” refers to the object that is near.
['BO_T11_D4222-2:187b-20']	rtogs pa nyid ni shes pa nyid do //	rtogs pa nyid ni shes pa nyid do //	“The cognition” is the knowledge.
['BO_T11_D4222-2:187b-21', 'BO_T11_D4222-2:187b-22']	don 'bar bzhin par mthong ba zhes bya ba ni bzung ba'o //🔽'bras bu 'bar bzhin pa nyid yin pas mig la de ltar brjod pa yin gyis rang nyid las ni ma yin te /	don 'bar bzhin par mthong ba zhes bya ba ni bzung ba'o // 'bras bu 'bar bzhin pa nyid yin pas mig la de ltar brjod pa yin gyis rang nyid las ni ma yin te /	“The object is seen as if it were burning” means that it is grasped.
['BO_T11_D4222-2:187b-23']	mngon sum las rtogs pa'i phyir ro //	mngon sum las rtogs pa'i phyir ro //	The eye is said to be “as if it were burning” because of the result, but not by itself, because it is known through direct perception.
['BO_T11_D4222-2:187b-24']	de ldan zhes bya ba ni 'bar bzhin pa dang ldan pa'o //	de ldan zhes bya ba ni 'bar bzhin pa dang ldan pa'o //	“Endowed with that” means endowed with the burning.
['BO_T11_D4222-2:187b-25']	de'i 'bras bu mthong ba ni mig gi'o //	de'i 'bras bu mthong ba ni mig gi'o //	The result of that is seen by the eye.
['BO_T11_D4222-2:187b-26']	'on kyang yul nyid kyis rang gi chos yul can la sgro 'dogs pa yin no zhes zer ba ni der 'gyur na zhes bya ba'o //	'on kyang yul nyid kyis rang gi chos yul can la sgro 'dogs pa yin no zhes zer ba ni der 'gyur na zhes bya ba'o //	However, it is said that the object itself superimposes its own property on the subject.
['BO_T11_D4222-2:187b-27']	lan ni sngon po la yang zhes bya ba'o //	lan ni sngon po la yang zhes bya ba'o //	The answer is: “Even in the blue, etc.”
['BO_T11_D4222-2:187b-28']	shes pa la yod pa nyid ni mi gsal ba nyid yin gyi don la gnas pa ma yin par bstan pa ni de'i phyir zhes bya ba'o //	shes pa la yod pa nyid ni mi gsal ba nyid yin gyi don la gnas pa ma yin par bstan pa ni de'i phyir zhes bya ba'o //	The existence in consciousness is not the clarity, but the non-existence in the object is taught. Therefore, he says: “For that reason, etc.”
['BO_T11_D4222-2:188a-0']	'jig rten thams cad @188a * //	'jig rten thams cad @188a * //	“All the world”
['BO_T11_D4222-2:188a-1']	ces bya ba ni nga'i mig ni 'bar bzhin zhes rgyu med bzhin pa'i gnod pa med pas so //	ces bya ba ni nga'i mig ni 'bar bzhin zhes rgyu med bzhin pa'i gnod pa med pas so //	means that the world is not harmed by the absence of a cause, as in the statement: “My eye is burning.”
['BO_T11_D4222-2:188a-2', 'BO_T11_D4222-2:188a-3']	rang nyid bdag nyid du'o //🔽gsal ba dang cig shos kyang rung phyi rol ma yin na ma de ltar zhen pa'i phyir la shes pa'i rnam pa yang de nyid kyi phyir phyi rol nyid du 'jog par byed yin gyi don gyi gnod pa med na 'khrul pa'am /	rang nyid bdag nyid du'o // gsal ba dang cig shos kyang rung phyi rol ma yin na ma de ltar zhen pa'i phyir la shes pa'i rnam pa yang de nyid kyi phyir phyi rol nyid du 'jog par byed yin gyi don gyi gnod pa med na 'khrul pa'am /	“By itself” means by its own nature.🔽If the clarity and the other are not external, then the form of consciousness is posited as external because of the adherence to that.
['BO_T11_D4222-2:188a-4']	mthong ba med na gsal nyid la sogs pa la rgyu mtshan 'ba' zhig ni ma yin te brtags bzhin pa na snang ba mi gsal ba dang cig shos la sogs pa nyid mthong ba'i phyir ro //	mthong ba med na gsal nyid la sogs pa la rgyu mtshan 'ba' zhig ni ma yin te brtags bzhin pa na snang ba mi gsal ba dang cig shos la sogs pa nyid mthong ba'i phyir ro //	If there were no harm to the object, there would be no error, and if there were no seeing, there would be no reason for the clarity, etc. But when the appearance is examined, the non-clarity and the other are seen.
['BO_T11_D4222-2:188a-5']	de la ni de de lta bu'i snang ba yin gyi de ltar snang ba yang shes pa'i chos ma yin te /	de la ni de de lta bu'i snang ba yin gyi de ltar snang ba yang shes pa'i chos ma yin te /	In that case, that is the appearance of that, but the appearance as such is not a phenomenon of consciousness,🔽because it appears as if it abides in the object of consciousness.
['BO_T11_D4222-2:188a-6']	shes bya la gnas pa nyid du snang ba'i phyir ro zhes zer ba ni gal te snang ba zhes bya ba ste /	shes bya la gnas pa nyid du snang ba'i phyir ro zhes zer ba ni gal te snang ba zhes bya ba ste /	If it is said that what is called appearance
['BO_T11_D4222-2:188a-7']	mi gsal ba ni snang ba la yod pa'o //	mi gsal ba ni snang ba la yod pa'o //	is unclear, it exists in appearance.
['BO_T11_D4222-2:188a-8']	mi gsal ba la sogs pa'i don ji ltar yin zhe na /	mi gsal ba la sogs pa'i don ji ltar yin zhe na /	How is the meaning of unclear and so on?
['BO_T11_D4222-2:188a-9']	de gsal bar byed pa'i phyir ro //	de gsal bar byed pa'i phyir ro //	Because it clarifies that.
['BO_T11_D4222-2:188a-10']	de lta na des byas pa yin pa de'i phyir der de'i ngo bo nye ba na 'dug pa yang shes par 'gyur ro //	de lta na des byas pa yin pa de'i phyir der de'i ngo bo nye ba na 'dug pa yang shes par 'gyur ro //	In that case, because it is produced by that, therefore, when its nature is nearby, it also becomes consciousness.
['BO_T11_D4222-2:188a-11']	'on te de'i blo de ltar byed pa yin na de lta na de las 'ongs pa'i rnam pa dang ldan pa nyid 'di ma yin par bstan pa ni gzhan tha dad pa zhes bya ba'o //	'on te de'i blo de ltar byed pa yin na de lta na de las 'ongs pa'i rnam pa dang ldan pa nyid 'di ma yin par bstan pa ni gzhan tha dad pa zhes bya ba'o //	But if the mind is like that, then it is not like that which comes from that, and the possession of aspects is taught.
['BO_T11_D4222-2:188a-12']	snang ba'i ngo bo mi gsal ba nyid la sogs pa blo tha dad pa ste shes pa 'dzin pa'i byed pa tha dad pa yin gyi /	snang ba'i ngo bo mi gsal ba nyid la sogs pa blo tha dad pa ste shes pa 'dzin pa'i byed pa tha dad pa yin gyi /	The different minds, that is, consciousnesses, that apprehend the unclear nature of appearance and so on have different functions.
['BO_T11_D4222-2:188a-13']	rang las ni ma yin te rang la gnas pa'i dbye ba ni rnam pa yin no //	rang las ni ma yin te rang la gnas pa'i dbye ba ni rnam pa yin no //	Not from itself, because the division that resides in itself is the form.
['BO_T11_D4222-2:188a-14']	re zhig mi gsal bas gsal bar byed pa ma yin te /	re zhig mi gsal bas gsal bar byed pa ma yin te /	First, it does not clarify what is not clear,
['BO_T11_D4222-2:188a-15']	nye ba na gnas pas mi dmigs pa'i phyir ro //	nye ba na gnas pas mi dmigs pa'i phyir ro //	because what is nearby is not perceived.
['BO_T11_D4222-2:188a-16']	des byas pa'i gsal ba mi gsal ba yin zhes bya ba ni blo nyid kyi de lta bu'i rnam pa nyid dam de'i byed pa'i yang ngo //	des byas pa'i gsal ba mi gsal ba yin zhes bya ba ni blo nyid kyi de lta bu'i rnam pa nyid dam de'i byed pa'i yang ngo //	The clarity produced by it is not clear means that the cognition itself has that kind of form, or it is produced by that.
['BO_T11_D4222-2:188a-17']	blo dang don dag 'brel pa can ma yin pa'i snang ba'i chos 'ga' yang med par bstan pa ni don ni zhes bya ba'o //	blo dang don dag 'brel pa can ma yin pa'i snang ba'i chos 'ga' yang med par bstan pa ni don ni zhes bya ba'o //	The statement There is no dharma that appears without a connection between cognition and object is about the object.
['BO_T11_D4222-2:188a-18']	med pa nyid snang ba ni ma yin te 'gal ba'i phyir ro //	med pa nyid snang ba ni ma yin te 'gal ba'i phyir ro //	It is not an appearance of non-existence, because that is contradictory.
['BO_T11_D4222-2:188a-19']	med pa'i ngo bo snang ba ni ma yin te /	med pa'i ngo bo snang ba ni ma yin te /	It is not an appearance of the nature of non-existence,
['BO_T11_D4222-2:188a-20']	thag ring ba dang cig shos na gnas pa thams cad mngon sum yin pa'i phyir ro //	thag ring ba dang cig shos na gnas pa thams cad mngon sum yin pa'i phyir ro //	because everything that is distant or otherwise would be directly perceived.
['BO_T11_D4222-2:188a-21']	skar khung gi bu ga'i nyi zer las yod par go ba'i rdul rnams nam mkha' khyab par byed pa de dag gis thag ring po nas bsgribs pa'i rdzas lha khang la sogs pa chen po yin yang ches mang ba rnams kyis bsgribs pa yin gyi /	skar khung gi bu ga'i nyi zer las yod par go ba'i rdul rnams nam mkha' khyab par byed pa de dag gis thag ring po nas bsgribs pa'i rdzas lha khang la sogs pa chen po yin yang ches mang ba rnams kyis bsgribs pa yin gyi /	and the light rays from the window opening pervade the sky.🔽The many particles that obscure distant objects, even large ones such as a temple, are similar to the many light rays that obscure distant objects.
['BO_T11_D4222-2:188b-0']	snang ba chen po yin yang gsal bar mi nus pa la mi gsal ba yin no snyam du sems pa la nye ba yin rdul @188b rnams kyis g-yogs pa dang snang ba mi gsal bar byed pa yang mtshungs pa yin te /	snang ba chen po yin yang gsal bar mi nus pa la mi gsal ba yin no snyam du sems pa la nye ba yin rdul @188b rnams kyis g-yogs pa dang snang ba mi gsal bar byed pa yang mtshungs pa yin te /	The particles that obscure and the light rays that obscure are similar.
['BO_T11_D4222-2:188b-1']	rdul phra rab kyis srab pa nyid ni snang ba de'i phra ba nyid la gnod par byed pa yin te /	rdul phra rab kyis srab pa nyid ni snang ba de'i phra ba nyid la gnod par byed pa yin te /	The subtle nature of the particles obstructs the subtlety of the light.
['BO_T11_D4222-2:188b-2']	snang ba ni mang ba nyid bzhin du cig shos mang ba nyid kyang yin par bstan pa ni snang ba de yang zhes bya ba ste /	snang ba ni mang ba nyid bzhin du cig shos mang ba nyid kyang yin par bstan pa ni snang ba de yang zhes bya ba ste /	The statement the light is also many indicates that the light is many, just as the particles are many.
['BO_T11_D4222-2:188b-3']	thag ring po na yod pa'i rdul rnams kyis bsgribs pa yin gyi /	thag ring po na yod pa'i rdul rnams kyis bsgribs pa yin gyi /	The light is obscured by the particles that exist at a distance.
['BO_T11_D4222-2:188b-4']	ci ste ma yin no zhes bya ba'i don to //	ci ste ma yin no zhes bya ba'i don to //	If not, then the meaning is that it is not.
['BO_T11_D4222-2:188b-5']	ci las she na nye ba la yang de ste bsgribs pa cis ma yin zhes bya ba ni g-yogs pa dang bsgribs pa dag thag ring ba bzhin du khyad par med pa'i phyir ro //	ci las she na nye ba la yang de ste bsgribs pa cis ma yin zhes bya ba ni g-yogs pa dang bsgribs pa dag thag ring ba bzhin du khyad par med pa'i phyir ro //	Why not? Because it is near. Why is it not obscured? Because there is no difference between the obscured and the distant.
['BO_T11_D4222-2:188b-6']	dmigs par bya ba sgrib par byed pa ni thag ring ba la yin gyi nye ba la ma yin pa yin nam /	dmigs par bya ba sgrib par byed pa ni thag ring ba la yin gyi nye ba la ma yin pa yin nam /	Is the object of apprehension obscured when it is distant, but not when it is near?
['BO_T11_D4222-2:188b-7']	thag ring par yang snang du rung ba nye ba la ches shin tu ba la yin nam /	thag ring par yang snang du rung ba nye ba la ches shin tu ba la yin nam /	If it is suitable to appear even when distant, then it is suitable to appear when near.
['BO_T11_D4222-2:188b-8']	gzhan du rigs sam yan lag can yang de'i gnas skabs dang ldan pa de'i tshogs pa las dmigs pa yin no zhes bya ba 'di yang ci'i phyir lan ma yin zhes bya ba'i don to //	gzhan du rigs sam yan lag can yang de'i gnas skabs dang ldan pa de'i tshogs pa las dmigs pa yin no zhes bya ba 'di yang ci'i phyir lan ma yin zhes bya ba'i don to //	Or, if the class or the whole possesses that state, then the apprehension is from the collection of that. Why is this not an answer?
['BO_T11_D4222-2:188b-9']	sgrib par byed pa srab pa'i phyir nye ba la mi srab po zhe na /	sgrib par byed pa srab pa'i phyir nye ba la mi srab po zhe na /	If you say that it is not obscured when near because the obscuring is slight,
['BO_T11_D4222-2:188b-10']	lan ni snang ba yang zhes bya ba ste nye ba la yang 'di srab ba nyid do //	lan ni snang ba yang zhes bya ba ste nye ba la yang 'di srab ba nyid do //	the answer is that the appearance is also slight when near.
['BO_T11_D4222-2:188b-11']	thag ring ba la yang gnyi ga mtshungs pa yin pa'i phyir sgrib par 'gyur bar bstan pa ni gzhan du'ang zhes bya ba ste /	thag ring ba la yang gnyi ga mtshungs pa yin pa'i phyir sgrib par 'gyur bar bstan pa ni gzhan du'ang zhes bya ba ste /	Because the same applies to distant objects, it is said, “Also in other places.”
['BO_T11_D4222-2:188b-12']	thag ring ba la yang srab par byed pa dang cig shos dag srab par ma yin par mtshungs pa nyid do //	thag ring ba la yang srab par byed pa dang cig shos dag srab par ma yin par mtshungs pa nyid do //	The same applies to distant objects: the thinness of the air and the other do not differ.
['BO_T11_D4222-2:188b-13']	shin tu nye ba der yang ni nye ba la yang ngo //	shin tu nye ba der yang ni nye ba la yang ngo //	Also in the case of very close objects,
['BO_T11_D4222-2:188b-14']	nam mkha' can gyis khyab pas ni rlung gis so //	nam mkha' can gyis khyab pas ni rlung gis so //	the sky-possessor pervades, i.e., the wind.
['BO_T11_D4222-2:188b-15']	'di na zhes bya ba ni nye ba pa la'o //	'di na zhes bya ba ni nye ba pa la'o //	Here means in the case of close objects.
['BO_T11_D4222-2:188b-16']	srog chags go dha'i mjug ma dang / ri bong gi rna ba ring ba nyid mtshungs pa yin la /	srog chags go dha'i mjug ma dang / ri bong gi rna ba ring ba nyid mtshungs pa yin la /	The long tail of the Godha insect and the long ears of the rabbit are similar.
['BO_T11_D4222-2:188b-17']	thag ring ba la rdul mang ba nyid yin na snang ba la yang yin te /	thag ring ba la rdul mang ba nyid yin na snang ba la yang yin te /	In the case of distant objects, there is a greater number of particles, but there is also light.
['BO_T11_D4222-2:188b-18']	de yang der de lta bu nyid yin pa'i phyir ro //	de yang der de lta bu nyid yin pa'i phyir ro //	And that is just so in that case.
['BO_T11_D4222-2:188b-19']	nye ba la srab pa nyid kyi phyir rdul sgrib par byed pa ma yin na shin tu nye ba la ches shin tu yang ngo zhes bstan pa ni shin tu nye ba zhes bya ba'o //	nye ba la srab pa nyid kyi phyir rdul sgrib par byed pa ma yin na shin tu nye ba la ches shin tu yang ngo zhes bstan pa ni shin tu nye ba zhes bya ba'o //	Since the near is more subtle, the atom does not obscure it. Since the very near is much more subtle, it is said, “the very near.”
['BO_T11_D4222-2:188b-20']	de zhes bya ba ni des gsal bar byas pa ste /	de zhes bya ba ni des gsal bar byas pa ste /	“ That” refers to what is illuminated by it.
['BO_T11_D4222-2:188b-21']	thams cad du mi gsal ba'i ngo bo yin pas kyang mthong bar mi 'gyur te dbang pos mi nus pa'i phyir ro zhes bya ba'i don to //	thams cad du mi gsal ba'i ngo bo yin pas kyang mthong bar mi 'gyur te dbang pos mi nus pa'i phyir ro zhes bya ba'i don to //	Since it has the nature of not being illuminated everywhere, it is not seen, because the sense faculty is not capable of that, is the meaning.
['BO_T11_D4222-2:188b-22']	thag ring por khyad par mthong ba las dngos po mi snang ngo zhes bya ba'i tha tshig go //	thag ring por khyad par mthong ba las dngos po mi snang ngo zhes bya ba'i tha tshig go //	Since it is not seen at a distance, the thing is not seen, is what is meant.
['BO_T11_D4222-2:189a-0']	thag ring po na'am shin tu nye ba la ni ma mthong ba'i dbang gis mi gsal ba'i ngo bo gzhan de'i tshe nyid na byung ba ni gsal ba mthong bar byed pa ni snang ba la sgrib par byed pa ma @189a * //	thag ring po na'am shin tu nye ba la ni ma mthong ba'i dbang gis mi gsal ba'i ngo bo gzhan de'i tshe nyid na byung ba ni gsal ba mthong bar byed pa ni snang ba la sgrib par byed pa ma @189a * //	Since it is not seen at a distance or very near, the unilluminated nature that arises at that time is not seen. The illumination that causes the appearance of the object is obscured by the atom.
