segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:158a-6']	zhes zhus pa dang / tshigs su bcad pa 'di gsungs te /	zhes zhus pa dang / tshigs su bcad pa 'di gsungs te /	158a	and he spoke this verse.
['BO_T07_D4100-1:158a-7']	yid 'bral zhes bya ba ni las bdag gir bya ba dang / gang zag la la bdag med pa la sogs pa rtogs pas nga rgyal med cing mthong ba'i lam la sbyor bar gsungs pa'o //	yid 'bral zhes bya ba ni las bdag gir bya ba dang / gang zag la la bdag med pa la sogs pa rtogs pas nga rgyal med cing mthong ba'i lam la sbyor bar gsungs pa'o //	158a	“The mind is detached” means that one is free of pride and is applied to the path of seeing by realizing the selflessness of persons and so on.
['BO_T07_D4100-1:158a-8']	lhag ma med 'gyur te zhes bya ba ni ma rig pa dang / nga rgyal la sogs pa'i nyon mongs pa dang las dang skye ba'i 'tshe ba dang ldan pas 'dis ni bsgom pa'i lam bshad pa ste /	lhag ma med 'gyur te zhes bya ba ni ma rig pa dang / nga rgyal la sogs pa'i nyon mongs pa dang las dang skye ba'i 'tshe ba dang ldan pas 'dis ni bsgom pa'i lam bshad pa ste /	158a	The phrase “without remainder” refers to the afflictions of ignorance, pride, etc., and the harm of karma and birth. This verse describes the path of meditation.
['BO_T07_D4100-1:158a-9']	mi slob pa'i lam yang gsungs pa'o //	mi slob pa'i lam yang gsungs pa'o //	158a	The path of no-more-learning is also mentioned.
['BO_T07_D4100-1:158a-10']	gang gis lhag ma med par 'gyur zhe na /	gang gis lhag ma med par 'gyur zhe na /	158a	By what means is there no remainder?
['BO_T07_D4100-1:158a-11', 'BO_T07_D4100-1:158a-12']	kun sbyor zad byas nas zhes bya ba gsungs te /🔽gang gis kun du sbyor ba dgu zad par bya ba'am /	kun sbyor zad byas nas zhes bya ba gsungs te / gang gis kun du sbyor ba dgu zad par bya ba'am /	158a	The verse states, “having destroyed the fetters.”🔽The means by which the nine fetters are destroyed,
['BO_T07_D4100-1:158a-13']	gang gis bag chags zad pa de nyid do //	gang gis bag chags zad pa de nyid do //	158a	or the means by which the latent propensities are destroyed, is the path of no-more-learning.
['BO_T07_D4100-1:158a-14']	lus zhig ces bya ba ni skal ba mnyam pa'i sde pa dang bral ba'o //	lus zhig ces bya ba ni skal ba mnyam pa'i sde pa dang bral ba'o //	158a	The phrase “the body is destroyed” means that the body is separated from the class of homogeneous character.
['BO_T07_D4100-1:158a-15']	shes rab ldan pa zhes bya ba ni lhag ma dang bcas pa'i mya ngan las 'das pa thob pa ste rmongs pa rnams la 'di yod pa ni ma yin no //	shes rab ldan pa zhes bya ba ni lhag ma dang bcas pa'i mya ngan las 'das pa thob pa ste rmongs pa rnams la 'di yod pa ni ma yin no //	158a	The phrase “endowed with wisdom” means that one has attained nirvāṇa with remainder, which is not possessed by the confused.
['BO_T07_D4100-1:158a-16']	bgrang du med pa zhes bya ba ni 'gro ba rnams su bgrang bar bya ba ma yin pa'o //	bgrang du med pa zhes bya ba ni 'gro ba rnams su bgrang bar bya ba ma yin pa'o //	158a	The phrase “incalculable” means that one is not to be counted among the transmigrators.
['BO_T07_D4100-1:158a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	158a	Why is that?
['BO_T07_D4100-1:158a-18']	gang gi phyir mya ngan las 'das pa zhes bya ba lhag ma med pa'i tshul la zhugs pa ste /	gang gi phyir mya ngan las 'das pa zhes bya ba lhag ma med pa'i tshul la zhugs pa ste /	158a	Because of that, the one who has entered the mode of nirvana without remainder is called a “nirvana-attainer.”
['BO_T07_D4100-1:158a-19']	dge slong dag de'i rnam par shes pa ni shar phyogs su 'gro zhes nga mi smra'o zhes bya ba la sogs pa'o //	dge slong dag de'i rnam par shes pa ni shar phyogs su 'gro zhes nga mi smra'o zhes bya ba la sogs pa'o //	158a	“Monks, I do not say that his consciousness goes to the eastern direction,” and so on.
['BO_T07_D4100-1:158a-20']	'di ni mya ngan las 'das pa'i bde ba 'dod pa rjes su brtags pa'i rim pa nye bar brtag pa'i phyir gsungs so //	'di ni mya ngan las 'das pa'i bde ba 'dod pa rjes su brtags pa'i rim pa nye bar brtag pa'i phyir gsungs so //	158a	This is stated for the purpose of examining the stages of the desire for the happiness of nirvana.
['BO_T07_D4100-1:158a-21']	sa'i gzhi'i rgyas par grags pa'i rgyu ni tshul khrims yin no zhes bstan pa'i phyir tshul khrims las zhes bya ba la sogs pa gsungs te /	sa'i gzhi'i rgyas par grags pa'i rgyu ni tshul khrims yin no zhes bstan pa'i phyir tshul khrims las zhes bya ba la sogs pa gsungs te /	158a	In order to show that the cause of the fame of the ground of the earth is morality, he says, “From morality,” and so on.
['BO_T07_D4100-1:158a-22']	bsgom pa rnam pa gsum ste /	bsgom pa rnam pa gsum ste /	158a	There are three kinds of cultivation:
['BO_T07_D4100-1:158b-0']	tshul khrims bsgom pa dang / ting nge 'dzin bsgom pa dang / @158b shes rab bsgom pa'o zhes gsungs pa ni tshigs su bcad pa gnyis so //	tshul khrims bsgom pa dang / ting nge 'dzin bsgom pa dang / @158b shes rab bsgom pa'o zhes gsungs pa ni tshigs su bcad pa gnyis so //	158b	the cultivation of morality, the cultivation of concentration, and the cultivation of wisdom.
['BO_T07_D4100-1:158b-1']	khyim bdag la la zhig nyi ma la dad par byed pa dang / de nyi ma 'char zhing rnam par snang bar gyur pa mthong nas /	khyim bdag la la zhig nyi ma la dad par byed pa dang / de nyi ma 'char zhing rnam par snang bar gyur pa mthong nas /	158b	Some householder, having faith in the sun, sees the sun rise and shine.
['BO_T07_D4100-1:158b-2', 'BO_T07_D4100-1:158b-3']	bcom ldan 'das la /🔽'jig rten 'di na nyi ma ltar //	bcom ldan 'das la / 'jig rten 'di na nyi ma ltar //	158b	He asks the Blessed One:🔽Who in this world shines
['BO_T07_D4100-1:158b-4']	lam mer 'bar ba su zhig mchis //	lam mer 'bar ba su zhig mchis //	158b	like the sun?
['BO_T07_D4100-1:158b-5']	zhes zhus pa dang ; 'di gsungs pa yin no zhes gzhan dag zer ro //	zhes zhus pa dang ; 'di gsungs pa yin no zhes gzhan dag zer ro //	158b	Others say that this is what was said.
['BO_T07_D4100-1:158b-6']	tshul khrims zhes bya ba ni //	tshul khrims zhes bya ba ni //	158b	Morality means
['BO_T07_D4100-1:158b-7']	so sor thar pa'i sdom pa la sogs pa'i //	so sor thar pa'i sdom pa la sogs pa'i //	158b	the vow of individual liberation, etc.
['BO_T07_D4100-1:158b-8']	ting nge 'dzin ni dge ba la sems rtse gcig pa'o //	ting nge 'dzin ni dge ba la sems rtse gcig pa'o //	158b	Concentration is the one-pointedness of mind on virtue.
['BO_T07_D4100-1:158b-9']	shes rab ni don gyi de kho na nyid nges par shes pa ste /	shes rab ni don gyi de kho na nyid nges par shes pa ste /	158b	Wisdom is the definite knowledge of the reality of the meaning.
['BO_T07_D4100-1:158b-10']	de dag ji skad du gsungs pa bzhin legs par bsgom ba'o ;	de dag ji skad du gsungs pa bzhin legs par bsgom ba'o ;	158b	These are well cultivated just as they are taught.
['BO_T07_D4100-1:158b-11']	/ so so bstan par bya ba'i phyir dang zhes bya ba smos so //	/ so so bstan par bya ba'i phyir dang zhes bya ba smos so //	158b	In order to teach them individually, he says and.
['BO_T07_D4100-1:158b-12']	de bas na 'di gsum zhes bya ba gsungs te /	de bas na 'di gsum zhes bya ba gsungs te /	158b	Therefore, he says these three.
['BO_T07_D4100-1:158b-13']	'phags pa'i sde tshan la ni 'di dag gi bdag nyid can yin pa'i phyir phung po gsum gyi lam yang dag par bsdus pa yin no zhes gsungs pa'i phyir ro //	'phags pa'i sde tshan la ni 'di dag gi bdag nyid can yin pa'i phyir phung po gsum gyi lam yang dag par bsdus pa yin no zhes gsungs pa'i phyir ro //	158b	Because it is said that the path of the three aggregates is included in the noble truths, since they have the nature of those.
['BO_T07_D4100-1:158b-14']	rnal 'byor ba gang gis legs par bsgom pa'i 'bras bu bstan pa'i phyir //	rnal 'byor ba gang gis legs par bsgom pa'i 'bras bu bstan pa'i phyir //	158b	In order to show the result of the yogi's proper meditation, it is said:
['BO_T07_D4100-1:158b-15']	shin tu dri med mthar phyin zhes bya ba smos te /	shin tu dri med mthar phyin zhes bya ba smos te /	158b	Extremely stainless, perfected.
['BO_T07_D4100-1:158b-16']	dri ma med pa ni 'dod chags la sogs pa'i dri ma spangs pa'i phyir ro //	dri ma med pa ni 'dod chags la sogs pa'i dri ma spangs pa'i phyir ro //	158b	Stainless means free from the stains of attachment and so on.
['BO_T07_D4100-1:158b-17']	shin tu mthar phyin pa ni srid pa'i rtse mo man chad kyi nyon mongs pa rtsa ba nas 'byin pa'i phyir ro //	shin tu mthar phyin pa ni srid pa'i rtse mo man chad kyi nyon mongs pa rtsa ba nas 'byin pa'i phyir ro //	158b	Extremely perfected means uprooting the afflictions up to the peak of existence.
['BO_T07_D4100-1:158b-18']	gdung med ces bya ba ni nyon mongs pa spangs pas des bskyed pa'i yid kyi gdung ba dang bral ba'i phyir ro //	gdung med ces bya ba ni nyon mongs pa spangs pas des bskyed pa'i yid kyi gdung ba dang bral ba'i phyir ro //	158b	Free from torment means free from the torment of the mind produced by afflictions due to abandoning them.
['BO_T07_D4100-1:158b-19']	yang srid zad gyur dang zhes bya ba ni skye ba'i rgyu spangs pa'i phyir yang srid par 'byung mi srid pa'i phyir ro //	yang srid zad gyur dang zhes bya ba ni skye ba'i rgyu spangs pa'i phyir yang srid par 'byung mi srid pa'i phyir ro //	158b	Having exhausted rebirth means it is impossible for rebirth to occur again due to abandoning the cause of birth.
['BO_T07_D4100-1:158b-20']	chags pa'i 'ching ba las grol zhing //	chags pa'i 'ching ba las grol zhing //	158b	He is liberated from the bondage of attachment.
['BO_T07_D4100-1:158b-21']	zhes bya ba ni sred pa spangs pas chags pa dang bral ba ste /	zhes bya ba ni sred pa spangs pas chags pa dang bral ba ste /	158b	This is the freedom from attachment due to the abandonment of craving.
['BO_T07_D4100-1:158b-22']	gang gi phyir srid ba'i rtsa ba ni sred pa yin pas de spangs pas na yang srid pa zad pa'o zhes bya ba'i don to //	gang gi phyir srid ba'i rtsa ba ni sred pa yin pas de spangs pas na yang srid pa zad pa'o zhes bya ba'i don to //	158b	Since craving is the root of existence, by abandoning it, there is the termination of future rebirth.
['BO_T07_D4100-1:158b-23']	kar mi zhes bya ba ni nyon mongs pa can gyi tshor ba spangs pa'i phyir te /	kar mi zhes bya ba ni nyon mongs pa can gyi tshor ba spangs pa'i phyir te /	158b	He is free from the pain of the body, because he has abandoned afflicted feeling.
['BO_T07_D4100-1:158b-24']	tshor ba'i dbang gis 'dod pa rnams mngon par 'phel ba'i phyir ro //	tshor ba'i dbang gis 'dod pa rnams mngon par 'phel ba'i phyir ro //	158b	Because of the power of feeling, the desires increase.
['BO_T07_D4100-1:158b-25']	shes rab dang ldan pa zhes bya ba ni zad pa dang mi skye ba shes pa thob pa'o ;	shes rab dang ldan pa zhes bya ba ni zad pa dang mi skye ba shes pa thob pa'o ;	158b	He is endowed with wisdom, because he has attained the knowledge of destruction and non-origination.
['BO_T07_D4100-1:158b-26']	/ ci'i phyir zhe na /	/ ci'i phyir zhe na /	158b	Why is that?
['BO_T07_D4100-1:158b-27']	lus spangs zhes bya ba ste /	lus spangs zhes bya ba ste /	158b	He has abandoned the body,
['BO_T07_D4100-1:158b-28']	srid pa gsum gyi sgrib pa las nges par grol ba'o //	srid pa gsum gyi sgrib pa las nges par grol ba'o //	158b	because he is definitely liberated from the obscurations of the three realms.
['BO_T07_D4100-1:158b-29']	de yang de bskyed ba'i gags su gyur pa'o //	de yang de bskyed ba'i gags su gyur pa'o //	158b	And that is the obstruction to the production of that.
['BO_T07_D4100-1:158b-30']	bdud kyi yul las 'das pa dag / ces bya ba ni bdud kyi yul las 'das nas 'chi bdag gi bdud la sogs pa dang bral ba ste /	bdud kyi yul las 'das pa dag / ces bya ba ni bdud kyi yul las 'das nas 'chi bdag gi bdud la sogs pa dang bral ba ste /	158b	He has transcended the domain of Mara, because he has transcended the domain of Mara and is free from the Mara of the Lord of Death, etc.
['BO_T07_D4100-1:159a-0', 'BO_T07_D4100-1:159a-1']	ji skad du gang @159a * //🔽zhig rdzu 'phrul gyi rkang pa bzhi kun du bsgom zhing bsten ba ni bskal pa'am /	ji skad du gang @159a * // zhig rdzu 'phrul gyi rkang pa bzhi kun du bsgom zhing bsten ba ni bskal pa'am /	159a	As it is said:
['BO_T07_D4100-1:159a-2']	bskal pa las lhag par gnas par 'gyur ro zhes gsungs so //	bskal pa las lhag par gnas par 'gyur ro zhes gsungs so //	159a	“He who cultivates and relies upon the four bases of supernormal power can remain for an eon or more.”
['BO_T07_D4100-1:159a-3']	dpe dman pa dag bstan pa ni //	dpe dman pa dag bstan pa ni //	159a	The inferior examples are taught:
['BO_T07_D4100-1:159a-4']	nyi ma bzhin du lam mer 'bar //	nyi ma bzhin du lam mer 'bar //	159a	He shines like the sun.
['BO_T07_D4100-1:159a-5']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	159a	This is said.
['BO_T07_D4100-1:159a-6']	sprin dang bral ba'i rnam mkha'i nyi ma dang 'dra bar srid pa gsum du khyad par du 'phags shing rnam bar mdzes pa'o //	sprin dang bral ba'i rnam mkha'i nyi ma dang 'dra bar srid pa gsum du khyad par du 'phags shing rnam bar mdzes pa'o //	159a	Like the sun in a cloudless sky, he is exalted and beautiful in the three worlds.
['BO_T07_D4100-1:159a-7']	gnas ma lus par grags par 'dod pa'i thabs bstan pa'i phyir 'di gsungs so //	gnas ma lus par grags par 'dod pa'i thabs bstan pa'i phyir 'di gsungs so //	159a	This is said in order to teach the means of becoming famous in all the worlds.
['BO_T07_D4100-1:159a-8']	nyi ma la dad pa de nyid mngon par dad par gyur nas 'di snyam du sems te /	nyi ma la dad pa de nyid mngon par dad par gyur nas 'di snyam du sems te /	159a	The one who has faith in the sun, having become full of faith, thinks this:
['BO_T07_D4100-1:159a-9']	gal te 'di ltar tshul khrims la sogs par bsgom pa ni 'bras bu che ste /	gal te 'di ltar tshul khrims la sogs par bsgom pa ni 'bras bu che ste /	159a	“If the cultivation of morality, etc. has such a great result,
['BO_T07_D4100-1:159a-10']	de la 'dir gang gi ba gegs su gyur pa ni gang zhig yin /	de la 'dir gang gi ba gegs su gyur pa ni gang zhig yin /	159a	what is the obstacle to that here?”
['BO_T07_D4100-1:159a-11']	thams cad rdzogs pa ni gang yin snyam pa dang / de'i bsam pa mkhyen nas tshul khrims la sogs pa la yang dag par zhugs shing bsgom pas yongs su rdzogs par 'gyur gyi /	thams cad rdzogs pa ni gang yin snyam pa dang / de'i bsam pa mkhyen nas tshul khrims la sogs pa la yang dag par zhugs shing bsgom pas yongs su rdzogs par 'gyur gyi /	159a	Understanding his thought, the Lord said: “It is perfected by the practice of morality, etc., and by the cultivation of meditation.
['BO_T07_D4100-1:159a-12']	log par zhugs pa ni ma yin no //	log par zhugs pa ni ma yin no //	159a	It is not perfected by the practice of the opposite of morality, etc.
['BO_T07_D4100-1:159a-13']	ji ltar na log par zhugs pa yin /	ji ltar na log par zhugs pa yin /	159a	What is the practice of the opposite of morality, etc.?
['BO_T07_D4100-1:159a-14', 'BO_T07_D4100-1:159a-15']	'di na gang zhig ni bag med par gyur pa yin zhes gsol ba dang / bcom ldan 'das kyis dge slong zhes bya ba gsungs so //🔽dge slong phyi dang nang nyid la //	'di na gang zhig ni bag med par gyur pa yin zhes gsol ba dang / bcom ldan 'das kyis dge slong zhes bya ba gsungs so // dge slong phyi dang nang nyid la //	159a	When he asked: “What is the state of heedlessness?” the Lord said: “The monk who is heedless.
['BO_T07_D4100-1:159a-16']	zhes bya ba ni gzugs la sogs pa'i yul la sems 'phros pa'o //	zhes bya ba ni gzugs la sogs pa'i yul la sems 'phros pa'o //	159a	“Inwardly and outwardly” means that the mind is distracted by objects such as form.
['BO_T07_D4100-1:159a-17']	de nyid ni re re zhing bgegs su gyur pa'i phyir ro //	de nyid ni re re zhing bgegs su gyur pa'i phyir ro //	159a	Each of these is an obstacle.
['BO_T07_D4100-1:159a-18']	bag med ces bya ba ni bag med pa la gnas pa'o //	bag med ces bya ba ni bag med pa la gnas pa'o //	159a	“Heedless” means to be in a state of heedlessness.
['BO_T07_D4100-1:159a-19']	rlom par byed ces bya ba ni khengs pa ste /	rlom par byed ces bya ba ni khengs pa ste /	159a	“He becomes conceited” means that he becomes arrogant.
['BO_T07_D4100-1:159a-20']	bdag tu rlom sems pas yon tan rnams kyi rtsa ba nas 'byin par gnas te /	bdag tu rlom sems pas yon tan rnams kyi rtsa ba nas 'byin par gnas te /	159a	Because of his conceit in self, he plucks out the very roots of the virtues.
['BO_T07_D4100-1:159a-21']	dregs pas bcom pas yon tan ring mi gnas //	dregs pas bcom pas yon tan ring mi gnas //	159a	Because of being destroyed by pride, good qualities do not remain long.
['BO_T07_D4100-1:159a-22']	zhes bya ba la sogs pa gsungs pas so //	zhes bya ba la sogs pa gsungs pas so //	159a	Thus it is said.
['BO_T07_D4100-1:159a-23']	yang na 'dam bu mthon po dang 'dra bar nang na stong zhing mnog chung ba'o zhes bya ba ni nges pa'i tshig go //	yang na 'dam bu mthon po dang 'dra bar nang na stong zhing mnog chung ba'o zhes bya ba ni nges pa'i tshig go //	159a	Or, like a tall reed, it is hollow inside and insignificant. This is the etymology.
['BO_T07_D4100-1:159a-24']	dge slong zhes bya ba ni rab tu byung bar gyur kyang ngo //	dge slong zhes bya ba ni rab tu byung bar gyur kyang ngo //	159a	Even though one has gone forth, one is called a monk.
['BO_T07_D4100-1:159a-25']	phyi dang nang nyid la zhes bya ba ni gzugs la sogs pa'i yul rnams la sems 'phros pa ste /	phyi dang nang nyid la zhes bya ba ni gzugs la sogs pa'i yul rnams la sems 'phros pa ste /	159a	As for internally and externally, the mind is distracted toward objects such as form.
