segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:438a-8']	de nas bran dang / las byed pa dang / zho shas 'tsho ba rnams la smras pa /	de nas bran dang / las byed pa dang / zho shas 'tsho ba rnams la smras pa /	Then he said to his servants, workers, and employees,
['BO_K10_D0099_H0102:438a-9']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0099_H0102:438a-10']	gang de bzhin gshegs pa mya ngan thams cad dang bral ba zhag bdun du yo byad thams cad la spyan drangs par shes par gyis shig /	gang de bzhin gshegs pa mya ngan thams cad dang bral ba zhag bdun du yo byad thams cad la spyan drangs par shes par gyis shig /	you should know that I have invited the Tathāgata, who is free from all suffering, for seven days with all the necessary provisions.
['BO_K10_D0099_H0102:438a-11', 'BO_K10_D0099_H0102:438a-12']	de la khyed nus pa ci yod pa dang / mthu ci yod pa'i stobs gyis 'bad par gyis shig /🔽de dag gis kyang legs so //	de la khyed nus pa ci yod pa dang / mthu ci yod pa'i stobs gyis 'bad par gyis shig / de dag gis kyang legs so //	With whatever ability and strength you have, you should exert yourselves.”
['BO_K10_D0099_H0102:438a-13']	zhes smras so //	zhes smras so //	They also said, “Excellent!”
['BO_K10_D0099_H0102:438b-0']	de mdza' bshes dang / blon @438b po dang / gnyen dang / snag gi gnyen mtshams dang / bran dang / las byed pa dang / zho shas 'tsho ba thams cad dang lhan cig tu 'khor gyi khyams brtsigs te; gdan bshams shing yo byad dbul ba thams cad kyang bshams so //	de mdza' bshes dang / blon @438b po dang / gnyen dang / snag gi gnyen mtshams dang / bran dang / las byed pa dang / zho shas 'tsho ba thams cad dang lhan cig tu 'khor gyi khyams brtsigs te; gdan bshams shing yo byad dbul ba thams cad kyang bshams so //	He had a pavilion built in the park, and he prepared seats and all the necessary articles together with his friends, ministers, relatives, kinsmen, servants, workers, and employees.
['BO_K10_D0099_H0102:438b-1']	de mtshan mo de 'das nas pho nyas de bzhin gshegs pa de la bcom ldan 'das bram ze zla dga' shing s'a la chen po lta bu'i dus la bab lags te /	de mtshan mo de 'das nas pho nyas de bzhin gshegs pa de la bcom ldan 'das bram ze zla dga' shing s'a la chen po lta bu'i dus la bab lags te /	“When the night had passed, the messenger said to the Tathāgata, ‘Blessed One, it is time for the brahmin Candracchattra.
['BO_K10_D0099_H0102:438b-2']	gang gi dus la da bab par mkhyen na gdugs tshod lags so //	gang gi dus la da bab par mkhyen na gdugs tshod lags so //	If you know that the time has come, it is time for your meal.’
['BO_K10_D0099_H0102:438b-3']	bka' stsal pa; khyim bdag /	bka' stsal pa; khyim bdag /	The Buddha said, ‘Householder,
['BO_K10_D0099_H0102:438b-4', 'BO_K10_D0099_H0102:438b-5']	song la stan shoms shig /🔽bka' bzhin 'tshal zhes mi de de bzhin gshegs pa de'i ltar nyan nas zla dga'i drung du song ste 'di skad ces smras so //	song la stan shoms shig / bka' bzhin 'tshal zhes mi de de bzhin gshegs pa de'i ltar nyan nas zla dga'i drung du song ste 'di skad ces smras so //	go and prepare the seat.’🔽‘Yes, Blessed One,’ the man replied, and he went to Candracchattra and said, ‘Brahmin, it is time.
['BO_K10_D0099_H0102:438b-6']	bram ze / gsol lags kyi /	bram ze / gsol lags kyi /	The Tathāgata has arrived.
['BO_K10_D0099_H0102:438b-7']	de bzhin gshegs pa de'i gdan shoms shig /	de bzhin gshegs pa de'i gdan shoms shig /	Prepare the seat of the Tathāgata.’
['BO_K10_D0099_H0102:438b-8']	der 'khor gyi khyams byas te tshur dpag tshad bcu gnyis la zheng du'ang dpag tshad bcu gnyis pa'i 'khor gyi khyams byas nas klu'i rgyal po la smras pa /	der 'khor gyi khyams byas te tshur dpag tshad bcu gnyis la zheng du'ang dpag tshad bcu gnyis pa'i 'khor gyi khyams byas nas klu'i rgyal po la smras pa /	He made a courtyard there, twelve yojanas wide and twelve yojanas long, and said to the nāga king:
['BO_K10_D0099_H0102:438b-9']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0099_H0102:438b-10']	gang bcom ldan 'das 'khor dang bcas pa sang gdugs tshod gsol bar bya ba shes par mdzod cig /	gang bcom ldan 'das 'khor dang bcas pa sang gdugs tshod gsol bar bya ba shes par mdzod cig /	know that the Blessed One and his retinue will be invited for tomorrow’s meal.”
['BO_K10_D0099_H0102:438b-11']	khyim bdag / legs so //	khyim bdag / legs so //	“Householder, it is excellent!”
['BO_K10_D0099_H0102:438b-12']	zhes smras te gnang ngo //	zhes smras te gnang ngo //	he said, and gave his consent.
['BO_K10_D0099_H0102:438b-13', 'BO_K10_D0099_H0102:439a-0']	des gnod sbyin rnams la smras pa /🔽bcom ldan 'das 'khor zla dga' @439a *//	des gnod sbyin rnams la smras pa / bcom ldan 'das 'khor zla dga' @439a *//	He said to the yakṣas:
['BO_K10_D0099_H0102:439a-1']	dang bcas pa de'i gdan shoms shig /	dang bcas pa de'i gdan shoms shig /	“Blessed One, together with his retinue, will be invited for tomorrow’s meal.
['BO_K10_D0099_H0102:439a-2']	bka' bzhin 'tshal lo //	bka' bzhin 'tshal lo //	Prepare his seat.”
['BO_K10_D0099_H0102:439a-3']	zhes gnod sbyin rnams kyis zla dga'i ltar nyan nas kun nas dpag tshad bcu gnyis su gdan bshams so //	zhes gnod sbyin rnams kyis zla dga'i ltar nyan nas kun nas dpag tshad bcu gnyis su gdan bshams so //	“As you wish,” the yakṣas replied to Candracchattra, and they prepared a seat twelve yojanas in size.
['BO_K10_D0099_H0102:439a-4']	klu'i rgyal po de'ang spos chu'i chag chag 'debs so //	klu'i rgyal po de'ang spos chu'i chag chag 'debs so //	The nāga king also sprinkled perfumed water.
['BO_K10_D0099_H0102:439a-5']	des dri za rnams la smras pa /	des dri za rnams la smras pa /	He said to the gandharvas:
['BO_K10_D0099_H0102:439a-6']	grogs pa dag /	grogs pa dag /	“Friends,
['BO_K10_D0099_H0102:439a-7']	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa de gdugs tshod gsol pa na khyed rnams kyis rol mo'i sgra longs shig /	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa de gdugs tshod gsol pa na khyed rnams kyis rol mo'i sgra longs shig /	When the Blessed One and the community of disciples have finished their meal, you should make music.
['BO_K10_D0099_H0102:439a-8']	des grul bum rnams la smras pa /	des grul bum rnams la smras pa /	He said to the kumbhāṇḍas,
['BO_K10_D0099_H0102:439a-9']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0099_H0102:439a-10']	khyed rnams kyis bcom ldan 'das kyi bla bre bres par gyis shig /	khyed rnams kyis bcom ldan 'das kyi bla bre bres par gyis shig /	you should hang canopies for the Blessed One.”
['BO_K10_D0099_H0102:439a-11']	des klu'i rgyal po rnams la smras pa /	des klu'i rgyal po rnams la smras pa /	He said to the nāga kings,
['BO_K10_D0099_H0102:439a-12']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0099_H0102:439a-13']	khyod kyis rlung bsil ba gtong bar byas te /	khyod kyis rlung bsil ba gtong bar byas te /	you should send cool breezes
['BO_K10_D0099_H0102:439a-14']	de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa gdugs tshod gsol ba na tsha bar 'gyur ba med par gyis shig /	de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa gdugs tshod gsol ba na tsha bar 'gyur ba med par gyis shig /	so that the Thus-Gone One and the community of disciples will not feel hot when they eat their meal.”
['BO_K10_D0099_H0102:439a-15']	bdag nyid kyi 'khor gyi khams klu'i dbang po de'i rgyan kun tu bre ste /	bdag nyid kyi 'khor gyi khams klu'i dbang po de'i rgyan kun tu bre ste /	He himself adorned the nāga king’s realm with ornaments
['BO_K10_D0099_H0102:439a-16']	klu'i nor bu dang / mu tig gi bla bres kyang yang dag par g-yogs so //	klu'i nor bu dang / mu tig gi bla bres kyang yang dag par g-yogs so //	and covered it with a canopy of nāga jewels and pearls.
['BO_K10_D0099_H0102:439a-17']	de nas de bzhin gshegs pa mya ngan thams cad dang bral ba nang par sngar chos gos gsol /	de nas de bzhin gshegs pa mya ngan thams cad dang bral ba nang par sngar chos gos gsol /	Then, in the morning, the Thus-Gone One Free from All Sorrow put on his lower and upper robes🔽and
['BO_K10_D0099_H0102:439b-0']	lhung bzed bsnams nas nyan thos kyi dge 'dun dang bcas pa bram ze zla dga' shing s'a la @439b chen po lta bu gdugs tshod sbyor ba ga la ba der gshegs nas gdan bshams pa de la bzhugs te //	lhung bzed bsnams nas nyan thos kyi dge 'dun dang bcas pa bram ze zla dga' shing s'a la @439b chen po lta bu gdugs tshod sbyor ba ga la ba der gshegs nas gdan bshams pa de la bzhugs te //	Holding his alms bowl, he went with the community of disciples to where the brahmin Candracchattra, who was like a great sāla tree, was preparing the midday meal. He sat down on the seat prepared for him,
['BO_K10_D0099_H0102:439b-1']	g-yon rol du dge slong gi dge 'dun no //	g-yon rol du dge slong gi dge 'dun no //	with the community of monks to his left.
['BO_K10_D0099_H0102:439b-2']	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs ma thag tu klu dang / dri za rnams 'dus nas rol mo'i sgra mngon par rab tu len to //	sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs ma thag tu klu dang / dri za rnams 'dus nas rol mo'i sgra mngon par rab tu len to //	As soon as the community of monks headed by the Buddha had taken their seats, nāgas and gandharvas gathered and played musical instruments.
['BO_K10_D0099_H0102:439b-3']	bar snang las lha'i spos kyi phye ma mngon par rab tu 'thor ro //	bar snang las lha'i spos kyi phye ma mngon par rab tu 'thor ro //	From the sky, divine incense powder was scattered.
['BO_K10_D0099_H0102:439b-4']	de nas de bzhin gshegs pa mya ngan thams cad dang bral ba ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	de nas de bzhin gshegs pa mya ngan thams cad dang bral ba ji lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	Then the Thus-Gone One performed a miracle that removed all sorrow.
['BO_K10_D0099_H0102:439b-5']	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas 'khor gyi khyams de kun nas dpag tshad brgya par 'dug la beed'urya'i ra bas bskor cing shel gyi kha ran yongs su btags so //	de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad pas 'khor gyi khyams de kun nas dpag tshad brgya par 'dug la beed'urya'i ra bas bskor cing shel gyi kha ran yongs su btags so //	Having performed such a miracle, the entire courtyard was filled with a hundred yojanas, surrounded by a fence of beryl and draped with crystal tassels.
['BO_K10_D0099_H0102:439b-6']	de nas drang srong zla dga' shing s'a la chen po lta bu sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs par rig nas bza' ba dang / bca' ba dang / myang ba zhim po rab tu mang bas yang dag par brims /	de nas drang srong zla dga' shing s'a la chen po lta bu sangs rgyas la sogs pa dge slong gi dge 'dun bzhugs par rig nas bza' ba dang / bca' ba dang / myang ba zhim po rab tu mang bas yang dag par brims /	Then the sage Candrakīrti, who was like a great sāla tree, knowing that the Buddha and the saṅgha of monks were seated, served them with a great deal of delicious food, drink, and refreshments.
['BO_K10_D0099_H0102:439b-7']	yang dag par tshim par byas shing /	yang dag par tshim par byas shing /	He satisfied them completely,
['BO_K10_D0099_H0102:439b-8']	lha'i rol mo'i sgra dag yang dag par rab tu blangs; lha'i bdug spos dag gis bdugs la /	lha'i rol mo'i sgra dag yang dag par rab tu blangs; lha'i bdug spos dag gis bdugs la /	played divine music,
['BO_K10_D0099_H0102:439b-9']	spos dag gis gtor to //	spos dag gis gtor to //	and scattered incense.
['BO_K10_D0099_H0102:440a-0']	bcom ldan 'das dge slong gi dge 'dun dang bcas pa gdugs tshod gsol ba dang / @440a *//	bcom ldan 'das dge slong gi dge 'dun dang bcas pa gdugs tshod gsol ba dang / @440a *//	The Blessed One, together with the saṅgha of monks, had his meal,🔽and then departed.
['BO_K10_D0099_H0102:440a-1']	gdugs tshod gsol bar rig nas dge slong gi dge 'dun dang bcas pa la dpag bsam gyi ras bcos bu zung gis mngon par g-yogs so //	gdugs tshod gsol bar rig nas dge slong gi dge 'dun dang bcas pa la dpag bsam gyi ras bcos bu zung gis mngon par g-yogs so //	Knowing it was time for the midday meal, he covered the community of monks with a pair of wish-fulfilling cloths.
['BO_K10_D0099_H0102:440a-2']	de'i tshe nyi ma dang / zla ba nas dkyil 'khor gyi mtha'i lha'i bu gzi brjid che ba gzi brjid che ba'i bar dag gis yongs su gang bar gyur to //	de'i tshe nyi ma dang / zla ba nas dkyil 'khor gyi mtha'i lha'i bu gzi brjid che ba gzi brjid che ba'i bar dag gis yongs su gang bar gyur to //	At that time, the gods from the sun and moon up to the edge of the maṇḍala were filled with gods of great splendor and majesty.
['BO_K10_D0099_H0102:440a-3']	de nas drang srong zla dga' shing s'a la chen po lta bu dge slong gi dge 'dun dang bcas pa gdugs tshod gsol bar rig nas lhung bzed dang / chab phul te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das de la 'di skad ces gsol to //	de nas drang srong zla dga' shing s'a la chen po lta bu dge slong gi dge 'dun dang bcas pa gdugs tshod gsol bar rig nas lhung bzed dang / chab phul te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das de la 'di skad ces gsol to //	Then the sage Candrakīrti, like a great sāla tree, knowing it was time for the midday meal, offered a begging bowl and water, and placing his right knee on the ground, he said to the Blessed One:
['BO_K10_D0099_H0102:440a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0099_H0102:440a-5']	bdag gi sbyin pa sems can thams cad la stsal bar bgyi ste /	bdag gi sbyin pa sems can thams cad la stsal bar bgyi ste /	I give this gift to all sentient beings.
['BO_K10_D0099_H0102:440a-6']	dge ba'i rtsa ba 'dis sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur cig /	dge ba'i rtsa ba 'dis sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur cig /	By this root of virtue, may all sentient beings attain unsurpassed perfect enlightenment.
['BO_K10_D0099_H0102:440a-7']	de nas de'i tshe bcom ldan 'das des 'dzum pa mdzad de /	de nas de'i tshe bcom ldan 'das des 'dzum pa mdzad de /	Then at that time the Blessed One smiled.
['BO_K10_D0099_H0102:440a-8']	ji lta bu'i 'dzum pa mdzad pas zla ba dang / nyi ma nas dkyil 'khor gyi mtha'i lha dang mi rnams kyi bar la gser gyi 'od kyi mdog gis khyab bo //	ji lta bu'i 'dzum pa mdzad pas zla ba dang / nyi ma nas dkyil 'khor gyi mtha'i lha dang mi rnams kyi bar la gser gyi 'od kyi mdog gis khyab bo //	By the kind of smile he emitted, from the sun and moon up to the gods and humans in the sphere of the sky, everything was pervaded by the color of golden light.
['BO_K10_D0099_H0102:440a-9']	de nas drang srong zla dga' shing s'a la chen po lta bus bcom ldan 'das la 'di skad ces gsol to //	de nas drang srong zla dga' shing s'a la chen po lta bus bcom ldan 'das la 'di skad ces gsol to //	Then the sage Candraprabha, who was like a great sāla tree, said this to the Blessed One:
['BO_K10_D0099_H0102:440b-0']	gang bcom ldan 'das @440b kyi 'od btang ba 'dis ji tsam du sems can rnams la reg pa de dag thams cad bcom ldan 'das la mi phyed pa'i dad pa skyes lags so //	gang bcom ldan 'das @440b kyi 'od btang ba 'dis ji tsam du sems can rnams la reg pa de dag thams cad bcom ldan 'das la mi phyed pa'i dad pa skyes lags so //	By this light that the Blessed One has emitted, all those sentient beings who have been touched by it have given rise to undivided faith in the Blessed One.
['BO_K10_D0099_H0102:440b-1']	bcom ldan 'das dge ba'i rtsa ba 'di'i rnam par smin pa gang lags pa de sems can thams cad la stsal bar bgyi'o //	bcom ldan 'das dge ba'i rtsa ba 'di'i rnam par smin pa gang lags pa de sems can thams cad la stsal bar bgyi'o //	Blessed One, I dedicate the ripening of this root of virtue to all sentient beings.
['BO_K10_D0099_H0102:440b-2']	bcom ldan 'das gang 'dzum pa mdzad pa de'i rgyu gang lags; rkyen gang lags /	bcom ldan 'das gang 'dzum pa mdzad pa de'i rgyu gang lags; rkyen gang lags /	Blessed One, what is the cause and what is the condition for your smile?
['BO_K10_D0099_H0102:440b-3']	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan thams cad dang bral ba des bram ze zla dga' shing s'a la chen po lta bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan thams cad dang bral ba des bram ze zla dga' shing s'a la chen po lta bu la 'di skad ces bka' stsal to //	When Candraprabha had made this request, the Blessed One, the Tathāgata Sarvaśokāpagata, said this to the brāhmaṇa Candraprabha, who was like a great sāla tree:
['BO_K10_D0099_H0102:440b-4']	bram ze / ji tsam du 'od 'dis reg pa'i sems can de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	bram ze / ji tsam du 'od 'dis reg pa'i sems can de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	“Brāhmaṇa, all those beings who are touched by this light will become irreversible from unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:440b-5']	de dag thams cad sangs rgyas kyi zhing yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi don byas te phung po lhag ma med pa'i mya ngan las 'da' ba'i dbyings su	de dag thams cad sangs rgyas kyi zhing yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyi don byas te phung po lhag ma med pa'i mya ngan las 'da' ba'i dbyings su	All of them, having fully awakened to unsurpassed, perfect, complete awakening in a pure buddhafield, will benefit all beings and pass into complete nirvāṇa in the element of nirvāṇa without any aggregates left behind.
