segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:231a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K06_D0016_H0018:231a-7']	gzugs kyi sku yongs su grub pa /	gzugs kyi sku yongs su grub pa /	the perfection of the form body,
['BO_K06_D0016_H0018:231a-8']	gzugs kyi sku yongs su rdzogs pa zhes bgyi ba ni /	gzugs kyi sku yongs su rdzogs pa zhes bgyi ba ni /	the perfection of the form body,
['BO_K06_D0016_H0018:231a-9']	de yongs su grub pa ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	de yongs su grub pa ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	is said by the Tathāgata to be not perfected.
['BO_K06_D0016_H0018:231a-10', 'BO_K06_D0016_H0018:231a-11']	des na / gzugs kyi sku yongs su grub pa zhes bgyi'o //🔽bcom ldan 'das kyis bka' stsal pa; rab 'byor /	des na / gzugs kyi sku yongs su grub pa zhes bgyi'o // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	Therefore, it is called the perfection of the form body.”
['BO_K06_D0016_H0018:231a-12', 'BO_K06_D0016_H0018:231a-13']	'di ji snyam du sems /🔽mtshan phun sum tshogs pas /	'di ji snyam du sems / mtshan phun sum tshogs pas /	The Bhagavān said, “Subhūti, what do you think?
['BO_K06_D0016_H0018:231a-14']	de bzhin gshegs par blta'am /	de bzhin gshegs par blta'am /	Should the Tathāgata be seen by the perfection of the excellent characteristics?”
['BO_K06_D0016_H0018:231a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:231a-16']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K06_D0016_H0018:231a-17']	de ni; ma lags te /	de ni; ma lags te /	it is not so.
['BO_K06_D0016_H0018:231a-18']	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	The Tathāgata should not be seen by the perfection of the excellent characteristics.”
['BO_K06_D0016_H0018:231a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:231a-20']	de bzhin gshegs pas mtshan phun sum tshogs par gang gsungs pa de /	de bzhin gshegs pas mtshan phun sum tshogs par gang gsungs pa de /	The Tathāgata has said that the perfection of the major marks
['BO_K06_D0016_H0018:231a-21']	mtshan phun sum tshogs pa ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	mtshan phun sum tshogs pa ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	is not the perfection of the major marks.
['BO_K06_D0016_H0018:231a-22']	des na / mtshan phun sum tshogs pa zhes bgyi'o //	des na / mtshan phun sum tshogs pa zhes bgyi'o //	Therefore, it is called the perfection of the major marks.
['BO_K06_D0016_H0018:231a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:231a-24']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:231a-25']	de bzhin gshegs pa 'di snyam du /	de bzhin gshegs pa 'di snyam du /	Does the Tathāgata think,
['BO_K06_D0016_H0018:231a-26']	ngas chos bstan to zhes dgongs so //	ngas chos bstan to zhes dgongs so //	‘I will teach the Dharma’?
['BO_K06_D0016_H0018:231b-0']	snyam na / @231b rab 'byor /	snyam na / @231b rab 'byor /	Subhūti,
['BO_K06_D0016_H0018:231b-1']	de ltar mi blta ste /	de ltar mi blta ste /	you should not see it like that.
['BO_K06_D0016_H0018:231b-2']	de bzhin gshegs pas gang bstan pa'i chos de gang yang med do //	de bzhin gshegs pas gang bstan pa'i chos de gang yang med do //	There is no Dharma that the Tathāgata has taught.
['BO_K06_D0016_H0018:231b-3']	rab 'byor / su zhig 'di skad du /	rab 'byor / su zhig 'di skad du /	Subhūti, if someone were to say,
['BO_K06_D0016_H0018:231b-4']	de bzhin gshegs pas chos bstan to; ;zhes zer na /	de bzhin gshegs pas chos bstan to; ;zhes zer na /	‘The Tathāgata has taught the Dharma,’
['BO_K06_D0016_H0018:231b-5']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K06_D0016_H0018:231b-6']	med pa dang / log par zin pas nga la skur bar 'gyur ro //	med pa dang / log par zin pas nga la skur bar 'gyur ro //	that would be a misapprehension, a misunderstanding of me.
['BO_K06_D0016_H0018:231b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0016_H0018:231b-8']	rab 'byor / chos bstan pa zhes bya ba dmigs par 'gyur ba'i chos bstan pa chos bstan pa zhes bya ba de /	rab 'byor / chos bstan pa zhes bya ba dmigs par 'gyur ba'i chos bstan pa chos bstan pa zhes bya ba de /	Subhūti, there is no Dharma teaching called ‘Dharma teaching’ that could be apprehended.
['BO_K06_D0016_H0018:231b-9']	gang yang med pa'i phyir ro //	gang yang med pa'i phyir ro //	Subhūti, it is because there is no Dharma teaching called ‘Dharma teaching’ at all.
['BO_K06_D0016_H0018:231b-10']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad gsol to //	Then the venerable Subhūti said to the Lord,
['BO_K06_D0016_H0018:231b-11']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K06_D0016_H0018:231b-12']	ma 'ongs pa'i dus na sems can gang dag 'di lta bu'i chos bstan pa 'di thos nas mngon par yid ches par 'gyur ba mchis sam /	ma 'ongs pa'i dus na sems can gang dag 'di lta bu'i chos bstan pa 'di thos nas mngon par yid ches par 'gyur ba mchis sam /	will there be any beings in the future who, on hearing this kind of Dharma teaching, will have faith in it?”
['BO_K06_D0016_H0018:231b-13', 'BO_K06_D0016_H0018:231b-14']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /🔽de dag ni /	bcom ldan 'das kyis bka' stsal pa; rab 'byor / de dag ni /	The Lord said, “Subhūti,
['BO_K06_D0016_H0018:231b-15']	sems can yang ma yin /	sems can yang ma yin /	they are not beings,
['BO_K06_D0016_H0018:231b-16']	sems can med pa yang ma yin no //	sems can med pa yang ma yin no //	nor are they non-beings.
['BO_K06_D0016_H0018:231b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:231b-18']	rab 'byor / sems can rnams zhes bya ba ni /	rab 'byor / sems can rnams zhes bya ba ni /	Subhūti, ‘beings’
['BO_K06_D0016_H0018:231b-19']	de bzhin gshegs pas de dag sems can med par gsungs pa'i phyir te /	de bzhin gshegs pas de dag sems can med par gsungs pa'i phyir te /	is a term used by the Tathāgata for those who are not beings.
['BO_K06_D0016_H0018:231b-20']	des na / sems can rnams zhes bya'o //	des na / sems can rnams zhes bya'o //	Therefore, they are called ‘beings.’
['BO_K06_D0016_H0018:231b-21']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K06_D0016_H0018:231b-22', 'BO_K06_D0016_H0018:231b-23']	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod dam /🔽tshe dang ldan pa rab 'byor gyis gsol pa /	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod dam / tshe dang ldan pa rab 'byor gyis gsol pa /	The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:
['BO_K06_D0016_H0018:232a-0']	@232a *// bcom ldan 'das /	@232a *// bcom ldan 'das /	the perfection of wisdom is the genetrix of the knowledge of all modes.🔽The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.🔽The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.
['BO_K06_D0016_H0018:232a-1', 'BO_K06_D0016_H0018:232a-2']	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang ma mchis lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang ma mchis lags so // bcom ldan 'das kyis bka' stsal pa /	The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.
['BO_K06_D0016_H0018:232a-3']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.
['BO_K06_D0016_H0018:232a-4', 'BO_K06_D0016_H0018:232a-5']	de de bzhin te /🔽de chos cung zad kyang med cing mi dmigs te /	de de bzhin te / de chos cung zad kyang med cing mi dmigs te /	The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.🔽The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:
['BO_K06_D0016_H0018:232a-6']	des na / bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	des na / bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	the perfection of wisdom is the genetrix of the knowledge of all modes.
['BO_K06_D0016_H0018:232a-7', 'BO_K06_D0016_H0018:232a-8']	yang rab 'byor /🔽chos de ni /	yang rab 'byor / chos de ni /	The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:
['BO_K06_D0016_H0018:232a-9', 'BO_K06_D0016_H0018:232a-10']	mnyam pa ste /🔽de la mi mnyam pa gang yang med pas des na /	mnyam pa ste / de la mi mnyam pa gang yang med pas des na /	the perfection of wisdom is the genetrix of the knowledge of all modes.🔽The perfection of wisdom is the genetrix of the Tathāgatas, their nurse, and so on up to:🔽the perfection of wisdom is the genetrix of the knowledge of all modes.
['BO_K06_D0016_H0018:232a-11']	bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	The perfection of wisdom is the genetrix of the Tathāgatas, their
['BO_K06_D0016_H0018:232a-12']	bla na med pa yang dag par rdzogs pa'i byang chub de ni /	bla na med pa yang dag par rdzogs pa'i byang chub de ni /	That unsurpassed, perfect, complete awakening
['BO_K06_D0016_H0018:232a-13']	bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med par mnyam pa ste /	bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med par mnyam pa ste /	is the same as the absence of a self, the absence of a sentient being, the absence of a life-force, and the absence of an individual.
['BO_K06_D0016_H0018:232a-14']	dge ba'i chos thams cad kyis mngon par rdzogs par 'tshang rgya'o //	dge ba'i chos thams cad kyis mngon par rdzogs par 'tshang rgya'o //	It is fully awakened to by all wholesome dharmas.
['BO_K06_D0016_H0018:232a-15']	rab 'byor / dge ba'i chos rnams dge ba'i chos rnams zhes bya ba ni /	rab 'byor / dge ba'i chos rnams dge ba'i chos rnams zhes bya ba ni /	Subhūti, wholesome dharmas, wholesome dharmas,
['BO_K06_D0016_H0018:232a-16']	de dag de bzhin gshegs pas chos med pa nyid du gsungs te /	de dag de bzhin gshegs pas chos med pa nyid du gsungs te /	the Tathāgata has said, are non-dharmas.
['BO_K06_D0016_H0018:232a-17']	des na dge ba'i chos rnams zhes bya'o //	des na dge ba'i chos rnams zhes bya'o //	Therefore, they are called wholesome dharmas.
['BO_K06_D0016_H0018:232a-18']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:232a-19']	rigs kyi bu'am /	rigs kyi bu'am /	if a son of a good family or
['BO_K06_D0016_H0018:232b-0']	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams na ri'i rgyal po ri rab gang dag ji snyed @232b yod pa de tsam gyi rin po che sna bdun gyi phung po mngon par bsdus te sbyin pa byin pa	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams na ri'i rgyal po ri rab gang dag ji snyed @232b yod pa de tsam gyi rin po che sna bdun gyi phung po mngon par bsdus te sbyin pa byin pa	a daughter of a good family were to collect a heap of the seven precious substances equal to Meru, the king of mountains, in this great trichiliocosm, and give them as a gift,
['BO_K06_D0016_H0018:232b-1']	bas / gang gis shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung nas gzhan dag la yang bstan na /	bas / gang gis shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam bzung nas gzhan dag la yang bstan na /	And, Whoever, having taken up even just a four-line stanza from this perfection of wisdom, teaches it to others,
['BO_K06_D0016_H0018:232b-2']	rab 'byor / bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang mi phod pa nas rgyu'i bar du yang nye bar mi bzod do //	rab 'byor / bsod nams kyi phung po 'di la bsod nams kyi phung po snga ma des brgya'i char yang mi phod pa nas rgyu'i bar du yang nye bar mi bzod do //	that one, Subhūti, will have a greater amount of merit than the former one, a hundred times greater, a thousand times greater, a hundred thousand times greater, a koṭi times greater, a hundred koṭi times greater, a thousand koṭi times greater, a hundred thousand koṭi times greater, a hundred thousand nayuta times greater, a hundred thousand nayutimegachiliocosms times greater, and it does not bear comparison up to the count of the utmost.
['BO_K06_D0016_H0018:232b-3', 'BO_K06_D0016_H0018:232b-4']	rab 'byor / 'di ji snyam du sems /🔽de bzhin gshegs pa 'di snyam du /	rab 'byor / 'di ji snyam du sems / de bzhin gshegs pa 'di snyam du /	What do you think, Subhūti?
['BO_K06_D0016_H0018:232b-5', 'BO_K06_D0016_H0018:232b-6']	ngas sems can rnams dkrol lo zhes dgongs so //🔽snyam na / rab 'byor /	ngas sems can rnams dkrol lo zhes dgongs so // snyam na / rab 'byor /	Do you think that the Tathāgata thinks, I will liberate beings?
['BO_K06_D0016_H0018:232b-7']	de de ltar mi blta'o //	de de ltar mi blta'o //	Subhūti, you should not see it like that.
['BO_K06_D0016_H0018:232b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K06_D0016_H0018:232b-9']	rab 'byor / de bzhin gshegs pas gang bkrol ba'i sems can de dag gang yang med pa'i phyir ro //	rab 'byor / de bzhin gshegs pas gang bkrol ba'i sems can de dag gang yang med pa'i phyir ro //	Subhūti, it is because there are no beings at all that the Tathāgata has liberated.
['BO_K06_D0016_H0018:232b-10']	rab 'byor / gal te de bzhin gshegs pas sems can gang la la zhig bkrol bar gyur na /	rab 'byor / gal te de bzhin gshegs pas sems can gang la la zhig bkrol bar gyur na /	Subhūti, if the Tathāgata had liberated any beings at all,
['BO_K06_D0016_H0018:232b-11']	de nyid de bzhin gshegs pa'i bdag tu 'dzin par 'gyur /	de nyid de bzhin gshegs pa'i bdag tu 'dzin par 'gyur /	that would be the Tathāgata's grasping of a self.
['BO_K06_D0016_H0018:232b-12']	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	they would grasp at sentient beings, they would grasp at life-force, and they would grasp at a person.
['BO_K06_D0016_H0018:232b-13']	rab 'byor / bdag tu 'dzin ces bya ba ni /	rab 'byor / bdag tu 'dzin ces bya ba ni /	“Subhūti, ‘grasping at self’
['BO_K06_D0016_H0018:232b-14']	de 'dzin pa med par de bzhin gshegs pas gsungs na /	de 'dzin pa med par de bzhin gshegs pas gsungs na /	is said by the Tathāgata to be non-grasping.
['BO_K06_D0016_H0018:232b-15']	de yang byis pa so so'i skye bo rnams kyis bzung ngo //	de yang byis pa so so'i skye bo rnams kyis bzung ngo //	And yet, childish ordinary beings grasp at it.
['BO_K06_D0016_H0018:232b-16']	rab 'byor / byis pa so so'i skye bo rnams zhes bya ba ni /	rab 'byor / byis pa so so'i skye bo rnams zhes bya ba ni /	“Subhūti, ‘childish ordinary beings’
['BO_K06_D0016_H0018:233a-0']	de dag skye bo med pa nyid du de bzhin gshegs pas gsungs @233a *//	de dag skye bo med pa nyid du de bzhin gshegs pas gsungs @233a *//	is said by the Tathāgata to be non-beings.
['BO_K06_D0016_H0018:233a-1']	te; des na /	te; des na /	Therefore,
['BO_K06_D0016_H0018:233a-2']	byis pa so so'i skye bo rnams zhes bya'o //	byis pa so so'i skye bo rnams zhes bya'o //	they are called ‘childish ordinary beings.’
['BO_K06_D0016_H0018:233a-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:233a-4']	mtshan phun sum tshogs pas de bzhin gshegs par blta'am /	mtshan phun sum tshogs pas de bzhin gshegs par blta'am /	Should the Tathāgata be seen in terms of the perfection of the major and minor marks?🔽”
['BO_K06_D0016_H0018:233a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:233a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:233a-7']	de ni / ma lags te /	de ni / ma lags te /	no, he should not.
['BO_K06_D0016_H0018:233a-8']	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	The Tathāgata should not be seen in terms of the perfection of the major and minor marks.🔽”
['BO_K06_D0016_H0018:233a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:233a-10']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	“Subhūti, it is so!
['BO_K06_D0016_H0018:233a-11']	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	One should not regard the Tathāgata as being endowed with the major and minor marks.
['BO_K06_D0016_H0018:233a-12']	rab 'byor / gal te mtshan phun sum tshogs pas de bzhin gshegs par blta bar gyur na /	rab 'byor / gal te mtshan phun sum tshogs pas de bzhin gshegs par blta bar gyur na /	Subhūti, if one could regard the Tathāgata as being endowed with the major and minor marks,
['BO_K06_D0016_H0018:233a-13']	'khor los bsgyur ba'i rgyal po yang de bzhin gshegs par 'gyur te /	'khor los bsgyur ba'i rgyal po yang de bzhin gshegs par 'gyur te /	then a universal monarch would also be a Tathāgata.
['BO_K06_D0016_H0018:233a-14']	de bas na /	de bas na /	Therefore,
['BO_K06_D0016_H0018:233a-15']	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	one should not regard the Tathāgata as being endowed with the major and minor marks.
['BO_K06_D0016_H0018:233a-16']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One,
['BO_K06_D0016_H0018:233a-17']	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	“Blessed One, according to my understanding of what the Blessed One has said,
['BO_K06_D0016_H0018:233a-18']	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	mtshan phun sum tshogs pas de bzhin gshegs par mi blta'o //	one should not regard the Tathāgata as being endowed with the major and minor marks.”
['BO_K06_D0016_H0018:233a-19']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One uttered these verses:
['BO_K06_D0016_H0018:233a-20']	gang dag nga la gzugs su mthong //	gang dag nga la gzugs su mthong //	“Those who see me as form,
['BO_K06_D0016_H0018:233a-21']	gang dag nga la sgrar shes pa //	gang dag nga la sgrar shes pa //	and those who know me as sound,
['BO_K06_D0016_H0018:233a-22']	log par spong bas zhugs pa ste //	log par spong bas zhugs pa ste //	have entered a mistaken path;
['BO_K06_D0016_H0018:233a-23']	skye bo de dag nga mi mthong //	skye bo de dag nga mi mthong //	those people do not see me.
['BO_K06_D0016_H0018:233b-0']	@233b sangs rgyas rnams ni chos nyid blta //	@233b sangs rgyas rnams ni chos nyid blta //	The buddhas are to be seen in terms of the nature of phenomena.
['BO_K06_D0016_H0018:233b-1']	'dren pa rnams ni chos kyi sku //	'dren pa rnams ni chos kyi sku //	The guides are the dharmakāya.
['BO_K06_D0016_H0018:233b-2']	chos nyid shes par bya min pas //	chos nyid shes par bya min pas //	The nature of phenomena cannot be known,
['BO_K06_D0016_H0018:233b-3']	de ni rnam par shes mi nus //	de ni rnam par shes mi nus //	so it cannot be cognized.
['BO_K06_D0016_H0018:233b-4']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:233b-5', 'BO_K06_D0016_H0018:233b-6']	mtshan phun sum tshogs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //🔽snyam du 'dzin na /	mtshan phun sum tshogs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so // snyam du 'dzin na /	Is the Tathāgata, the Arhat, the Perfectly Awakened One considered to be so on account of the perfection of his marks?🔽”
['BO_K06_D0016_H0018:233b-7']	rab 'byor / khyod kyis de ltar mi blta ste /	rab 'byor / khyod kyis de ltar mi blta ste /	“Subhūti, you should not see it like that.🔽Subhūti, the Tathāgata, the Arhat, the Perfectly Awakened One has not fully awakened to unsurpassed, perfect, complete awakening on account of the perfection of his marks.🔽Subhūti, you should not see it like that.
['BO_K06_D0016_H0018:233b-8']	rab 'byor; mtshan phun sum tshogs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa med do //	rab 'byor; mtshan phun sum tshogs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa med do //	Subhūti, the Tathāgata, the Arhat, the Perfectly Awakened One has not fully awakened to unsurpassed, perfect, complete awakening on account of the perfection of his marks.
['BO_K06_D0016_H0018:233b-9']	rab 'byor / 'di snyam du /	rab 'byor / 'di snyam du /	Subhūti, what do you think?🔽Have those who have set out in the vehicle of the bodhisattvas destroyed some dharmas,
['BO_K06_D0016_H0018:233b-10']	byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis chos la la zhig rnam par bshig gam /	byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis chos la la zhig rnam par bshig gam /	Those who have set out in the vehicle of the bodhisattvas should not destroy any dharma.
['BO_K06_D0016_H0018:233b-11']	chad par btags pa snyam du 'dzin na /	chad par btags pa snyam du 'dzin na /	If you think that they are designated as annihilated,
['BO_K06_D0016_H0018:233b-12', 'BO_K06_D0016_H0018:233b-13']	rab 'byor / de ltar mi blta ste /🔽byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis chos gang yang rnam par bshig pa'am /	rab 'byor / de ltar mi blta ste / byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis chos gang yang rnam par bshig pa'am /	Subhūti, you should not see it like that.🔽Those who have set out in the vehicle of the bodhisattvas do not destroy any dharma
['BO_K06_D0016_H0018:233b-14']	chad par btags pa med do //	chad par btags pa med do //	or designate it as annihilated.
['BO_K06_D0016_H0018:233b-15']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:233b-16']	rigs kyi bu'am /	rigs kyi bu'am /	if a son of a good family or
['BO_K06_D0016_H0018:233b-17']	rigs kyi bu mo gang gis 'jig rten gyi khams gangg'a'i bye ma snyed dag rin po che sna bdun gyis rab tu gang bar byas te sbyin par byin pa bas /	rigs kyi bu mo gang gis 'jig rten gyi khams gangg'a'i bye ma snyed dag rin po che sna bdun gyis rab tu gang bar byas te sbyin par byin pa bas /	a daughter of a good family were to fill with the seven precious substances as many world systems as there are sand particles in the Gaṅgā river and give them as a gift,
['BO_K06_D0016_H0018:233b-18']	byang chub sems dpa' gang zhig chos rnams bdag med cing skye ba med pa la bzod pa thob na /	byang chub sems dpa' gang zhig chos rnams bdag med cing skye ba med pa la bzod pa thob na /	and if a bodhisattva were to attain forbearance for the nonproduction of dharmas,
['BO_K06_D0016_H0018:234a-0']	de nyid @234a *//	de nyid @234a *//	that would be
['BO_K06_D0016_H0018:234a-1']	gzhi de las bsod nams kyi phung po ches mang du bskyed do //	gzhi de las bsod nams kyi phung po ches mang du bskyed do //	the basis for the generation of a much greater mass of goodness than that.
['BO_K06_D0016_H0018:234a-2']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:234a-3', 'BO_K06_D0016_H0018:234a-4']	byang chub sems dpas bsod nams kyi phung po yongs su gzung bar mi bya'o //🔽tshe dang ldan pa rab 'byor gyis gsol pa /	byang chub sems dpas bsod nams kyi phung po yongs su gzung bar mi bya'o // tshe dang ldan pa rab 'byor gyis gsol pa /	the bodhisattvas should not grasp at a mass of goodness.🔽The venerable Subhūti said,
['BO_K06_D0016_H0018:234a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:234a-6']	byang chub sems dpas bsod nams kyi phung po yongs su gzung bar mi bgyi lags sam /	byang chub sems dpas bsod nams kyi phung po yongs su gzung bar mi bgyi lags sam /	“But, Lord, will the bodhisattvas not have to take up a heap of merit?”
['BO_K06_D0016_H0018:234a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0016_H0018:234a-8']	rab 'byor / yongs su gzung mod kyi /	rab 'byor / yongs su gzung mod kyi /	“They will have to take it up,
['BO_K06_D0016_H0018:234a-9']	log par mi gzung ste /	log par mi gzung ste /	but not in a mistaken way.
['BO_K06_D0016_H0018:234a-10']	des na / yongs su gzung ba zhes bya'o //	des na / yongs su gzung ba zhes bya'o //	Therefore it is called ‘taking up.’
['BO_K06_D0016_H0018:234a-11']	rab 'byor / gang la la zhig 'di skad du /	rab 'byor / gang la la zhig 'di skad du /	Subhūti, if someone were to say,
['BO_K06_D0016_H0018:234a-12', 'BO_K06_D0016_H0018:234a-13']	de bzhin gshegs pa bzhud dam /🔽byon tam / bzhengs sam /	de bzhin gshegs pa bzhud dam / byon tam / bzhengs sam /	‘The Tathāgata goes or comes,
['BO_K06_D0016_H0018:234a-14', 'BO_K06_D0016_H0018:234a-15']	bzhugs sam / mnal bar mdzad do //🔽zhes de skad zer na /	bzhugs sam / mnal bar mdzad do // zhes de skad zer na /	stands up, sits down, or lies down,’🔽then they do not understand what I have taught.
['BO_K06_D0016_H0018:234a-16']	des na ngas bshad pa'i don mi shes so; ;de ci'i phyir zhe na /	des na ngas bshad pa'i don mi shes so; ;de ci'i phyir zhe na /	And why is that?
['BO_K06_D0016_H0018:234a-17', 'BO_K06_D0016_H0018:234a-18']	rab 'byor / de bzhin gshegs pa zhes bya ba ni /🔽gar yang ma bzhud /	rab 'byor / de bzhin gshegs pa zhes bya ba ni / gar yang ma bzhud /	Subhūti, the Tathāgata
['BO_K06_D0016_H0018:234a-19']	gang nas kyang ma byon pa'i phyir te /	gang nas kyang ma byon pa'i phyir te /	has not gone anywhere or come from anywhere.
