segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:109b-10']	lan ni rjes su dpag pa zhes bya ba'o //	lan ni rjes su dpag pa zhes bya ba'o //	109b	The response is “inference.”
['BO_T11_D4226-3:109b-11']	de nyid ces bya ba ni 'brel pa 'dzin pa'o //	de nyid ces bya ba ni 'brel pa 'dzin pa'o //	109b	“That itself” means apprehending the relation.
['BO_T11_D4226-3:109b-12']	khas mi len pa'i rgyu dogs par byed pa ni de nyid ces bya ba ste khyab pa 'dzin pa'o //	khas mi len pa'i rgyu dogs par byed pa ni de nyid ces bya ba ste khyab pa 'dzin pa'o //	109b	The cause of not accepting is suspected by “that itself,” which means apprehending the pervasion.
['BO_T11_D4226-3:109b-13']	'di ni rnam par rtog pa la yang mtshungs so zhes lan brjod pa ni rtog pa skye ba'i zhes bya ba'o //	'di ni rnam par rtog pa la yang mtshungs so zhes lan brjod pa ni rtog pa skye ba'i zhes bya ba'o //	109b	The response that this is the same for conceptual thought is “when conceptual thought arises.”
['BO_T11_D4226-3:109b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	109b	Why is that?
['BO_T11_D4226-3:109b-15']	rgyu dang zhes bya ba gsungs so //	rgyu dang zhes bya ba gsungs so //	109b	It is stated, “because of the cause.”
['BO_T11_D4226-3:109b-16']	rgyu dang rnam pa thams cad sngar yod min zhes bya ba der ro //	rgyu dang rnam pa thams cad sngar yod min zhes bya ba der ro //	109b	“The cause and all aspects do not exist previously” is there.
['BO_T11_D4226-3:109b-17']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	109b	“However” is a suspicion.
['BO_T11_D4226-3:109b-18']	rjes su dpag pa'i dus su ni de'i yul can gyi mngon sum yod pa ma yin te /	rjes su dpag pa'i dus su ni de'i yul can gyi mngon sum yod pa ma yin te /	109b	At the time of inference, the direct perception that has it as its object does not exist.
['BO_T11_D4226-3:109b-19']	des na rjes su dpag pa skyed par byed pa de ni tshad ma ma yin la /	des na rjes su dpag pa skyed par byed pa de ni tshad ma ma yin la /	109b	Therefore, that which produces inference is not a valid cognition.
['BO_T11_D4226-3:109b-20']	rjes su dpag pa yang don sgrub par byed pa ma yin no zhes bya bar bsams pa'o //	rjes su dpag pa yang don sgrub par byed pa ma yin no zhes bya bar bsams pa'o //	109b	And inference also does not establish the object.
['BO_T11_D4226-3:109b-21']	ma yin te zhes bya ba ni lan te /	ma yin te zhes bya ba ni lan te /	109b	No, is the reply.
['BO_T11_D4226-3:109b-22']	dang po'i mngon sum gyi skad cig kho nar nges pa'i phyir ro zhes bya ba'i don to //	dang po'i mngon sum gyi skad cig kho nar nges pa'i phyir ro zhes bya ba'i don to //	109b	Because it is ascertained in the very first moment of direct perception.
['BO_T11_D4226-3:109b-23']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	109b	But, is a doubt.
['BO_T11_D4226-3:109b-24']	de lta ma yin na zhes bya ba ni tshad ma yin pa'o //	de lta ma yin na zhes bya ba ni tshad ma yin pa'o //	109b	If it were not so, is the reply.
['BO_T11_D4226-3:109b-25']	'o na zhes bya ba ni lan no //	'o na zhes bya ba ni lan no //	109b	But, is a doubt.
['BO_T11_D4226-3:109b-26']	'on te snga ma rnams thob par byed pa nges pa skyed pa'i phyir tshad ma ma yin no zhe na /	'on te snga ma rnams thob par byed pa nges pa skyed pa'i phyir tshad ma ma yin no zhe na /	109b	If it is argued that the former are not valid cognitions because they do not generate the ascertainment that obtains the object,
['BO_T11_D4226-3:109b-27']	snga ma dag ces gsungs so //	snga ma dag ces gsungs so //	109b	the former are said.
['BO_T11_D4226-3:109b-28']	phyi ma rnams tshad ma ma yin pa ni grub pa dang bde ba mtshungs pa'i phyir ro //	phyi ma rnams tshad ma ma yin pa ni grub pa dang bde ba mtshungs pa'i phyir ro //	109b	The latter are not valid cognitions because they are similar to that which is already established and that which is easy to do.
['BO_T11_D4226-3:109b-29', 'BO_T11_D4226-3:109b-30']	phyi ma rnams ji ltar tshad ma ma yin te /🔽nges par 'byed pa yin pa'i phyir ro zhes dogs pa bsu nas /	phyi ma rnams ji ltar tshad ma ma yin te / nges par 'byed pa yin pa'i phyir ro zhes dogs pa bsu nas /	109b	How are the latter not valid cognitions?🔽Because they are the factors conducive to penetrative insight.
['BO_T11_D4226-3:109b-31']	the tshom za ba ni zhes gsungs so //	the tshom za ba ni zhes gsungs so //	109b	Anticipating this doubt, he says, Doubt is.
['BO_T11_D4226-3:109b-32']	gal te shes pa dang po yod kyang the tshom za na ji ltar de las nges pa yin pa nges so zhe na ni the tshom za ba ma yin te gnyi ga phan tshun 'gal ba'i phyir ro //	gal te shes pa dang po yod kyang the tshom za na ji ltar de las nges pa yin pa nges so zhe na ni the tshom za ba ma yin te gnyi ga phan tshun 'gal ba'i phyir ro //	109b	If you say that even though the first cognition exists, if there is doubt, how can it be ascertained? It is not doubted, because both are mutually contradictory.
['BO_T11_D4226-3:109b-33']	des na phyi ma rnams nye bar sbyor ba med pa'i phyir tshad ma ma yin no zhes bya ba'i don to//	des na phyi ma rnams nye bar sbyor ba med pa'i phyir tshad ma ma yin no zhes bya ba'i don to//	109b	Therefore, the meaning is that the later ones are not applied, and so they are not valid cognitions.
['BO_T11_D4226-3:110a-0']	@110a * // 'dis ni ji skad du shes pa'i skad cig dang po nyid kyis don bzung zhing nang du 'dus pa'i zhen pas nges par yang byas pa yin te de ma nges na yul de la 'dzin par mi 'thad pa'i phyir ro zhes brjod pa ni gsal ba yin te	@110a * // 'dis ni ji skad du shes pa'i skad cig dang po nyid kyis don bzung zhing nang du 'dus pa'i zhen pas nges par yang byas pa yin te de ma nges na yul de la 'dzin par mi 'thad pa'i phyir ro zhes brjod pa ni gsal ba yin te	110a	This clarifies the statement: “By the first moment of cognition itself, the object is apprehended and ascertained by internal fixation, because if it is not ascertained, it is not tenable to apprehend that object.”
['BO_T11_D4226-3:110a-1']	/ gang gi phyir tshad ma'i bya ba nges par mthar thug pas yongs su rdzogs pa la ni the tshom yod pa ma yin te /	/ gang gi phyir tshad ma'i bya ba nges par mthar thug pas yongs su rdzogs pa la ni the tshom yod pa ma yin te /	110a	Because the activity of valid cognition is definitely completed, there is no doubt.
['BO_T11_D4226-3:110a-2']	thams cad du de ltar yin par thal ba'i phyir ro //	thams cad du de ltar yin par thal ba'i phyir ro //	110a	Because it would follow that everything would be like that.
['BO_T11_D4226-3:110a-3']	'on te snga ma rnams zhes bya ba ni dogs pa bsu ba ste /	'on te snga ma rnams zhes bya ba ni dogs pa bsu ba ste /	110a	Or, if one says “the former,” that is a hypothetical objection.
['BO_T11_D4226-3:110a-4']	the tshom gyis zin pa'i byed pa can yin pa'i phyir ro zhe na /	the tshom gyis zin pa'i byed pa can yin pa'i phyir ro zhe na /	110a	because it is an activity that is accompanied by doubt.
['BO_T11_D4226-3:110a-5']	de lta yin zhes bya ba ni tshad ma ma yin pa nyid yin na'o //	de lta yin zhes bya ba ni tshad ma ma yin pa nyid yin na'o //	110a	If it is so, i.e., if it is not a means of valid cognition,
['BO_T11_D4226-3:110a-6']	de las 'jug pa med pa'i phyir zhes bya ba ni mngon sum snga ma las so //	de las 'jug pa med pa'i phyir zhes bya ba ni mngon sum snga ma las so //	110a	then there is no engagement with it, i.e., with the means of valid cognition, because of the prior direct perception.
['BO_T11_D4226-3:110a-7']	'ga' yang zhes bya ba ni mngon sum snga ma'am phyi ma yang ste mdun na gnas pa'i rnam pa can nyid du khyad par phyir /	'ga' yang zhes bya ba ni mngon sum snga ma'am phyi ma yang ste mdun na gnas pa'i rnam pa can nyid du khyad par phyir /	110a	No one, i.e., neither the prior nor the subsequent direct perception, has a mode of being that is present in front of it.
['BO_T11_D4226-3:110a-8']	rjes su dpag pa yang khyed kyi ltar na tshad ma ma yin pa kho na'o zhes bya ba'i don to //	rjes su dpag pa yang khyed kyi ltar na tshad ma ma yin pa kho na'o zhes bya ba'i don to //	110a	Inference is also not a means of valid cognition, according to you.
['BO_T11_D4226-3:110a-9']	de nyid kyi phyir 'jug pa las sngar gyi 'jug par byed pa nyid ma nges pa'i phyir na the tshom za ba'i phyir yul la 'jug pa yang tshad ma kho na las yin no zhes brjod pa ni re zhig ces bya ba'o //	de nyid kyi phyir 'jug pa las sngar gyi 'jug par byed pa nyid ma nges pa'i phyir na the tshom za ba'i phyir yul la 'jug pa yang tshad ma kho na las yin no zhes brjod pa ni re zhig ces bya ba'o //	110a	For this very reason, since the prior engagement is not ascertained as the engaging cause, the engagement with the object is also only from a means of valid cognition, because of the doubt.
['BO_T11_D4226-3:110a-10']	de ltar 'jug pa khas len na ni the tshom gyis 'jug pa de ni rjes su dpag pa la yang mtshungs so //	de ltar 'jug pa khas len na ni the tshom gyis 'jug pa de ni rjes su dpag pa la yang mtshungs so //	110a	If one accepts engagement in this way, then that engagement by doubt is similar in inference as well.
['BO_T11_D4226-3:110a-11']	des na gang gis de kho na tshad ma yin la /	des na gang gis de kho na tshad ma yin la /	110a	Therefore, it is valid knowledge with regard to reality.
['BO_T11_D4226-3:110a-12']	rjes su dpag pa ni ma yin par 'gyur ba /	rjes su dpag pa ni ma yin par 'gyur ba /	110a	But it is not inference.
['BO_T11_D4226-3:110a-13']	mngon sum dang rjes su dpag pa las khyad du 'phags pa ci zhig yod /	mngon sum dang rjes su dpag pa las khyad du 'phags pa ci zhig yod /	110a	What is the difference between it and direct perception?
['BO_T11_D4226-3:110a-14', 'BO_T11_D4226-3:110a-15']	de ltar rnam pa gzhan gyis kyang rtogs pa mthong zhes bya ba'i rgya cher bshad nas mjug sdud pa ni de'i phyir zhes bya ba'o //🔽bshad pa snga ma gnyis la ni rtog pa 'khrul pa'i rjes su dpag gi rang bzhin dang 'jug pa'i rang bzhin du bstan pa yin la /	de ltar rnam pa gzhan gyis kyang rtogs pa mthong zhes bya ba'i rgya cher bshad nas mjug sdud pa ni de'i phyir zhes bya ba'o // bshad pa snga ma gnyis la ni rtog pa 'khrul pa'i rjes su dpag gi rang bzhin dang 'jug pa'i rang bzhin du bstan pa yin la /	110a	Having explained the passage beginning with “One sees with another aspect,” he concludes, “Therefore…”
['BO_T11_D4226-3:110a-16']	'dir ni mngon sum yin par 'dod do //	'dir ni mngon sum yin par 'dod do //	110a	In the first two explanations, it is taught that it is inference following a mistaken conception, but here it is asserted to be direct perception.
['BO_T11_D4226-3:110a-17']	gzhan gyi rang bzhin du zhes bya ba ni thob par bya ba las gzhan gyi rang bzhin du'o //	gzhan gyi rang bzhin du zhes bya ba ni thob par bya ba las gzhan gyi rang bzhin du'o //	110a	“Another nature” means a nature that is different from the object to be attained.
['BO_T11_D4226-3:110a-18']	gzhan zhes bya ba thob par bya ba las gzhan la rtogs pa nyid ga la yang zhes 'brel to //	gzhan zhes bya ba thob par bya ba las gzhan la rtogs pa nyid ga la yang zhes 'brel to //	110a	“Another” is connected to “how can there be realization?” which is different from the object to be attained.
['BO_T11_D4226-3:110a-19']	gzhan ci 'dra ba zhig ces dogs na /	gzhan ci 'dra ba zhig ces dogs na /	110a	Fearing that it is not clear what “another” means, he says,🔽“What is it like?”
['BO_T11_D4226-3:110a-20']	dngos po'i ngo bo zhes bya ba ni dbang pos gzung bar bya ba'i skad cig dang po dang / rang gi ngo bo zhes bya ba rang bzhin pa'i bzung ba la zhes bya bar sbyar ro //	dngos po'i ngo bo zhes bya ba ni dbang pos gzung bar bya ba'i skad cig dang po dang / rang gi ngo bo zhes bya ba rang bzhin pa'i bzung ba la zhes bya bar sbyar ro //	110a	The so-called entity is the first moment apprehended by the sense faculty, and the so-called nature is the subsequent apprehension.
['BO_T11_D4226-3:110a-21']	de'i phyir 'byung bar 'gyur ba'i dngos po la ni mngon sum dang rjes su dpag pa dag khyad par 'ga' yang yod pa ma yin no //	de'i phyir 'byung bar 'gyur ba'i dngos po la ni mngon sum dang rjes su dpag pa dag khyad par 'ga' yang yod pa ma yin no //	110a	Therefore, there is no difference at all between perception and inference with regard to an entity that will occur.
['BO_T11_D4226-3:110a-22']	gal te yul gcig nyid yin na 'o na zhes bya ba'o //	gal te yul gcig nyid yin na 'o na zhes bya ba'o //	110a	If the object is the same, then what?
['BO_T11_D4226-3:110b-0']	gnyi ga thob par bya ba'i yul gcig nyid yin @110b na tshad ma'i dbye bsgrub pa'i don du nye bar bkod pa'i gzhal bya'i dbye ba ji ltar 'grub ces bya ba'i don to //	gnyi ga thob par bya ba'i yul gcig nyid yin @110b na tshad ma'i dbye bsgrub pa'i don du nye bar bkod pa'i gzhal bya'i dbye ba ji ltar 'grub ces bya ba'i don to //	110b	If the object to be attained is the same, how is the division of the object of evaluation established for the purpose of proving the division of valid cognition? This is the meaning.
['BO_T11_D4226-3:110b-1']	lan ni gsal ba zhes bya ba'o //	lan ni gsal ba zhes bya ba'o //	110b	The answer is clarity.
['BO_T11_D4226-3:110b-2']	gsal ba mngon sum la mi gsal ba de'i rang bzhin gyi rjes su dpag pas rtogs pa 'byung bar 'gyur la /	gsal ba mngon sum la mi gsal ba de'i rang bzhin gyi rjes su dpag pas rtogs pa 'byung bar 'gyur la /	110b	Clarity is understood by perception, and the unclear nature is understood by inference.
['BO_T11_D4226-3:110b-3']	sgro 'dogs la ni gsal ba rjes su dpag pa la yang dus phyis 'byung ba'i mngon sum gyis rtogs pas sgro 'dogs pa yin no //	sgro 'dogs la ni gsal ba rjes su dpag pa la yang dus phyis 'byung ba'i mngon sum gyis rtogs pas sgro 'dogs pa yin no //	110b	As for superimposition, it is understood by a subsequent clear and non-conceptual perception, and thus it is superimposition.
['BO_T11_D4226-3:110b-4']	rnam par brtag par bya ba ni mi gsal ba yin la /	rnam par brtag par bya ba ni mi gsal ba yin la /	110b	What is to be investigated is unclear,
['BO_T11_D4226-3:110b-5']	gzhan ni gsal ba yin no zhes bya ba'i don to //	gzhan ni gsal ba yin no zhes bya ba'i don to //	110b	while the other is clear. This is the meaning.
['BO_T11_D4226-3:110b-6']	gsal ba la yang phyi rol du sgro 'dogs pa ni rjes su dpag pa kho na yin te /	gsal ba la yang phyi rol du sgro 'dogs pa ni rjes su dpag pa kho na yin te /	110b	As for the clear, the superimposition of external objects is only inference,
['BO_T11_D4226-3:110b-7']	rjes su dpag pa gzhan bzhin no zhes brjod pa ni yang na rnam pa gzhan du yin te zhes bya ba ste tshad ma'i yul gyi dbye ba brjod par bya'o zhes bya ba'i lhag ma'o //	rjes su dpag pa gzhan bzhin no zhes brjod pa ni yang na rnam pa gzhan du yin te zhes bya ba ste tshad ma'i yul gyi dbye ba brjod par bya'o zhes bya ba'i lhag ma'o //	110b	just like another inference. This is what is being said. Or, in another way, the classification of the objects of valid cognition should be stated. This is the remainder.
['BO_T11_D4226-3:110b-8']	de ltar mdun na gnas pa'i rnam pa can gang du 'byung bar 'gyur ba rtogs pa der ni de'i rang bzhin gyi rjes su dpag pa tshad ma yin no //	de ltar mdun na gnas pa'i rnam pa can gang du 'byung bar 'gyur ba rtogs pa der ni de'i rang bzhin gyi rjes su dpag pa tshad ma yin no //	110b	Thus, wherever the form that exists in front arises, there inference of its nature is valid cognition.
['BO_T11_D4226-3:110b-9']	da ni mngon sum gang yin snyam na /	da ni mngon sum gang yin snyam na /	110b	Now, what is perception?
['BO_T11_D4226-3:110b-10']	lhag pas zhes gsungs te lhag ma ni khyad par du 'phags pa ste /	lhag pas zhes gsungs te lhag ma ni khyad par du 'phags pa ste /	110b	The remainder is superior.
['BO_T11_D4226-3:110b-11']	shin tu goms pa las rnam par rtog pa la mi ltos pa ste de ma 'ongs pa don du gnyer bas da ltar ba la 'jug pa ni mngon sum kho na tshad ma ma yin no //	shin tu goms pa las rnam par rtog pa la mi ltos pa ste de ma 'ongs pa don du gnyer bas da ltar ba la 'jug pa ni mngon sum kho na tshad ma ma yin no //	110b	But when one has become very familiar with it, it is not dependent on conceptual thought. Therefore, when one is engaged in the present in order to seek the future, it is only perception that is a valid cognition.
['BO_T11_D4226-3:110b-12']	phyed phyi ma rnam par 'grel pa ni gang du shin tu zhes bya ba'o //	phyed phyi ma rnam par 'grel pa ni gang du shin tu zhes bya ba'o //	110b	The second half is explained by “when one has become very familiar with it.”
['BO_T11_D4226-3:110b-13']	de lta ma yin nam zhes bya ba ne rnam par rtog pa la rag las pas 'jug par byed pa nyid yin pa'o //	de lta ma yin nam zhes bya ba ne rnam par rtog pa la rag las pas 'jug par byed pa nyid yin pa'o //	110b	“Is it not so?” means that it is engaged in by being dependent on conceptual thought.
['BO_T11_D4226-3:110b-14']	'di nyid gsal bar byed pa ni gal te gang la zhes bya ba'o //	'di nyid gsal bar byed pa ni gal te gang la zhes bya ba'o //	110b	This is clarified by “If it were not so.”
