segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:157b-6']	sems kyi rgyun ma g-yengs pa dang / nyon mongs pa med par gyur pa'i shes rab ste /	sems kyi rgyun ma g-yengs pa dang / nyon mongs pa med par gyur pa'i shes rab ste /	157b	and the mind that is undistracted. He knows the wisdom that is free from afflictions.
['BO_K10_D0099_H0102:157b-7']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	157b	The Thus-Gone One knows all of this just as it is.
['BO_K10_D0099_H0102:157b-8']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa'i bar gang yin pa 'di ni /	157b	The knowledge, seeing, illumination, realization, complete understanding, and expertise that come from this
['BO_K10_D0099_H0102:157b-9']	de bzhin gshegs pa'i dbang po shes pa zhes bya ste /	de bzhin gshegs pa'i dbang po shes pa zhes bya ste /	157b	are called the Thus-Gone One’s knowledge of faculties.
['BO_K10_D0099_H0102:157b-10']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	157b	Householder, in this way
['BO_K10_D0099_H0102:158a-0']	@158a *// de bzhin gshegs pas de bzhin gshegs pa'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	@158a *// de bzhin gshegs pas de bzhin gshegs pa'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	158a	The Tathāgata accurately knows the Tathāgata’s knowledge of faculties.
['BO_K10_D0099_H0102:158a-1']	de bzhin gshegs pa de bzhin gshegs pa'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa de bzhin gshegs pa'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	158a	If someone were to ask the Tathāgata questions about that knowledge of faculties, the Tathāgata would answer them, and he would continue to do so for an eon or the remainder of an eon.
['BO_K10_D0099_H0102:158a-2', 'BO_K10_D0099_H0102:158a-3']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	158a	The same is true of the knowledge of the origination, cessation, and path.
['BO_K10_D0099_H0102:158a-4']	de bzhin gshegs pas lus kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	158a	“Householder, how does the Tathāgata accurately know the knowledge of physical action?
['BO_K10_D0099_H0102:158a-5']	khyim bdag / 'di la de bzhin gshegs pas lus kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas lus kyi las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	158a	“Householder, here the Tathāgata accurately knows the knowledge of physical action.
['BO_K10_D0099_H0102:158a-6']	srog gcod pa spong ba dang / ma byin par len pa spong ba dang / 'dod pas log par g-yem pa spong ba ste /	srog gcod pa spong ba dang / ma byin par len pa spong ba dang / 'dod pas log par g-yem pa spong ba ste /	158a	He knows the abandonment of killing, the abandonment of taking what has not been given, and the abandonment of sexual misconduct.
['BO_K10_D0099_H0102:158a-7']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	158a	Householder, that is how the Tathāgata accurately knows the knowledge of physical action.
['BO_K10_D0099_H0102:158a-8', 'BO_K10_D0099_H0102:158a-9']	de bzhin gshegs pas lus kyi las dge ba yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽khyim bdag / ji ltar na /	de bzhin gshegs pas lus kyi las dge ba yang dag pa ji lta ba bzhin rab tu mkhyen to // khyim bdag / ji ltar na /	158a	The Tathāgata accurately knows the wholesome actions of the body.
['BO_K10_D0099_H0102:158a-10']	de bzhin gshegs pas lus kyi las mi dge ba yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi las mi dge ba yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	158a	Householder, how does the Tathāgata accurately know the unwholesome actions of the body?
['BO_K10_D0099_H0102:158a-11']	'di la srog gcod pa yang dag pa ji lta ba bzhin rab tu mkhyen /	'di la srog gcod pa yang dag pa ji lta ba bzhin rab tu mkhyen /	158a	Here, he accurately knows killing,
['BO_K10_D0099_H0102:158a-12', 'BO_K10_D0099_H0102:158a-13']	ma byin par len pa dang / 'dod pas log par g-yem pa yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽khyim bdag / de ltar na /	ma byin par len pa dang / 'dod pas log par g-yem pa yang dag pa ji lta ba bzhin rab tu mkhyen te / khyim bdag / de ltar na /	158a	he accurately knows taking what is not given, and he accurately knows sexual misconduct.
['BO_K10_D0099_H0102:158b-0', 'BO_K10_D0099_H0102:158b-1']	de bzhin gshegs pas @158b lus kyi las mi dge ba yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽khyim bdag / ji ltar na /	de bzhin gshegs pas @158b lus kyi las mi dge ba yang dag pa ji lta ba bzhin rab tu mkhyen to // khyim bdag / ji ltar na /	158b	Householder, thus the Tathāgata accurately knows the unwholesome actions of the body.
['BO_K10_D0099_H0102:158b-2']	de bzhin gshegs pas lus kyi las lung du ma bstan pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas lus kyi las lung du ma bstan pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	158b	Householder, how does the Tathāgata accurately know the indeterminate actions of the body?
['BO_K10_D0099_H0102:158b-3']	'di la de bzhin gshegs pas lus kyi las bsam pa las byung ba'i rnam par smin pa ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	'di la de bzhin gshegs pas lus kyi las bsam pa las byung ba'i rnam par smin pa ma yin pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	158b	The Tathāgata fully knows, just as it is, the physical actions that are not the ripening of mental intentions.
['BO_K10_D0099_H0102:158b-4']	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	158b	“The knowledge, seeing, discernment, intelligence, and realization that are in regard to that are called
['BO_K10_D0099_H0102:158b-5']	lus kyi las shes pa zhes bya ste /	lus kyi las shes pa zhes bya ste /	158b	‘the knowledge of physical actions.’🔽The Tathāgata fully knows, just as it is, the knowledge of physical actions.
['BO_K10_D0099_H0102:158b-6']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa lus kyi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to; ;de bzhin gshegs pa lus kyi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	158b	The Tathāgata, the Worthy One, the Perfectly Enlightened One, when asked about this knowledge of physical actions, would explain it for eons, for more than eons, for hundreds of eons, for thousands of eons, for hundreds of thousands of eons, for hundreds of thousands of millions of eons, for hundreds of thousands of billions of eons, for hundreds of thousands of quintillions of eons, and he would still not finish explaining it.
['BO_K10_D0099_H0102:158b-7', 'BO_K10_D0099_H0102:158b-8', 'BO_K10_D0099_H0102:158b-9']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽bam po dgu pa /🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // bam po dgu pa / khyim bdag / ji ltar na /	158b	The knowledge of the origination, the knowledge of the cessation, and the knowledge of the path are also as explained above.
['BO_K10_D0099_H0102:158b-10']	de bzhin gshegs pas ngag gi las sems pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas ngag gi las sems pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	158b	“Householder, how does the Tathāgata know the mental actions that are the ripening of mental intentions, just as they are?
['BO_K10_D0099_H0102:158b-11']	khyim bdag / 'di la de bzhin gshegs pas ngag gi las dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas ngag gi las dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen te /	158b	“Householder, here the Tathāgata has understood as it really is the four kinds of wholesome verbal action:
['BO_K10_D0099_H0102:158b-12']	brdzun du smra ba spangs pa dang / phra ma smra ba spangs pa dang / ngag rtsub po spangs pa dang / tshig kyal pa spangs pa ste /	brdzun du smra ba spangs pa dang / phra ma smra ba spangs pa dang / ngag rtsub po spangs pa dang / tshig kyal pa spangs pa ste /	158b	abandoning false speech, abandoning divisive speech, abandoning harsh speech, and abandoning idle chatter.
['BO_K10_D0099_H0102:158b-13']	ngag gi las kyi dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen to //	ngag gi las kyi dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen to //	158b	He has understood as it really is the four kinds of wholesome verbal action.
['BO_K10_D0099_H0102:159a-0']	brdzun du smra ba @159a *//	brdzun du smra ba @159a *//	159a	False speech,
['BO_K10_D0099_H0102:159a-1']	dang / phra ma dang / ngag rtsub po dang / tshig kyal pa ste /	dang / phra ma dang / ngag rtsub po dang / tshig kyal pa ste /	159a	divisive speech, harsh speech, and idle chatter.
['BO_K10_D0099_H0102:159a-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	159a	Householder, thus
['BO_K10_D0099_H0102:159a-3']	de bzhin gshegs pas ngag gi las mi dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas ngag gi las mi dge ba rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen to //	159a	the Tathāgata has understood as it really is the four kinds of unwholesome verbal action.
['BO_K10_D0099_H0102:159a-4']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	159a	“Householder, how
['BO_K10_D0099_H0102:159a-5']	de bzhin gshegs pas ngag gi las lung du ma bstan pa rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas ngag gi las lung du ma bstan pa rnam pa bzhi yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	159a	does the Tathāgata understand as it really is the four kinds of indeterminate verbal action?
['BO_K10_D0099_H0102:159a-6']	khyim bdag / 'di la de bzhin gshegs pas yang dag par yongs su spyad pa dang / mi mthun par yongs su spyad pa dang / dus tshigs kyis rnam par bsgyur ba dang / spyod lam las byung ba'i ngag gi las yang dag pa ji lta ba bzhin rab tu mkhyen to //	khyim bdag / 'di la de bzhin gshegs pas yang dag par yongs su spyad pa dang / mi mthun par yongs su spyad pa dang / dus tshigs kyis rnam par bsgyur ba dang / spyod lam las byung ba'i ngag gi las yang dag pa ji lta ba bzhin rab tu mkhyen to //	159a	“Householder, here the Tathāgata accurately knows the speech activity that is practiced correctly, the speech activity that is practiced incorrectly, the speech activity that is modified by the seasons, and the speech activity that arises from deportment.
['BO_K10_D0099_H0102:159a-7']	de la shes pa nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa nas mkhas pa'i bar gang yin pa 'di ni /	159a	“The knowledge of that, up to the discernment of that, is the knowledge of speech activity.
['BO_K10_D0099_H0102:159a-8']	ngag gi las shes pa zhes bya ste /	ngag gi las shes pa zhes bya ste /	159a	This is called the knowledge of speech activity.
['BO_K10_D0099_H0102:159a-9']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	159a	The Tathāgata, the Worthy One, the Perfectly Enlightened One, having known the knowledge of speech activity, teaches the Dharma to others through various accomplishments of speech activity, various aspects of speech activity, various manifestations of speech activity, and various expressions of speech activity.
['BO_K10_D0099_H0102:159a-10']	de bzhin gshegs pa ngag gi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa ngag gi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te longs spyod pa'i bar du 'gyur ro //	159a	When asked about that knowledge of speech activity of the Tathāgata, he would answer for an eon and beyond, and still his knowledge of speech activity would not be exhausted.
['BO_K10_D0099_H0102:159a-11']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhi no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhi no //	159a	The origination, the cessation, and the path are as previously stated.
['BO_K10_D0099_H0102:159a-12']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	159a	“Householder, how is it that the Tathāgata, the Worthy One, the Perfectly Enlightened One, having known the knowledge of speech activity, teaches the Dharma to others through various accomplishments of speech activity, various aspects of speech activity, various manifestations of speech activity, and various expressions of speech activity?
['BO_K10_D0099_H0102:159b-0']	de bzhin gshegs pas yid kyi las shes pa yang dag pa ji lta ba bzhin rab tu @159b mkhyen ce na /	de bzhin gshegs pas yid kyi las shes pa yang dag pa ji lta ba bzhin rab tu @159b mkhyen ce na /	159b	How does the Tathāgata know the mind’s activity as it really is?
['BO_K10_D0099_H0102:159b-1']	khyim bdag / 'di la de bzhin gshegs pas yid kyi las dge ba rnam pa gsum rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas yid kyi las dge ba rnam pa gsum rab tu mkhyen te /	159b	Householder, here the Tathāgata knows the three kinds of virtuous mental activity:
['BO_K10_D0099_H0102:159b-2']	brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba'o //	brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba'o //	159b	the absence of covetousness, the absence of ill will, and right view.
['BO_K10_D0099_H0102:159b-3']	yid kyi las mi dge ba rnam pa gsum rab tu mkhyen te /	yid kyi las mi dge ba rnam pa gsum rab tu mkhyen te /	159b	He knows the three kinds of nonvirtuous mental activity:
['BO_K10_D0099_H0102:159b-4']	brnab sems dang / gnod sems dang / log par lta ba'o //	brnab sems dang / gnod sems dang / log par lta ba'o //	159b	covetousness, ill will, and wrong view.
['BO_K10_D0099_H0102:159b-5']	yid kyi las lung du ma bstan pa rnam pa gsum yang dag pa ji lta ba bzhin rab tu mkhyen te /	yid kyi las lung du ma bstan pa rnam pa gsum yang dag pa ji lta ba bzhin rab tu mkhyen te /	159b	He knows the three kinds of indeterminate mental activity as they really are:
['BO_K10_D0099_H0102:159b-6']	yang dag par yongs su spyad pa dang / mi mthun par yongs su spyad pa dang / spyod lam las byung ba dang / dus tshigs kyis rnam par bsgyur ba'o //	yang dag par yongs su spyad pa dang / mi mthun par yongs su spyad pa dang / spyod lam las byung ba dang / dus tshigs kyis rnam par bsgyur ba'o //	159b	those that are conducive to right practice, those that are conducive to wrong practice, those that arise from deportment, and those that arise from change in the seasons.
['BO_K10_D0099_H0102:159b-7']	de la shes pa nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa nas mkhas pa'i bar gang yin pa 'di ni /	159b	Here, knowledge up to skill regarding this is
['BO_K10_D0099_H0102:159b-8']	yid kyi las shes pa zhes bya ste /	yid kyi las shes pa zhes bya ste /	159b	called ‘knowledge of the mind’s activity.’
['BO_K10_D0099_H0102:159b-9']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	159b	The Tathāgata has understood it just as it is.
['BO_K10_D0099_H0102:159b-10']	de bzhin gshegs pa yid kyi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa yid kyi las shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas longs spyod pa'i bar du 'gyur ro //	159b	If someone were to ask the Tathāgata about this knowledge of mental activity, the Tathāgata would answer them. He would speak for an eon or for the remainder of an eon.
['BO_K10_D0099_H0102:159b-11', 'BO_K10_D0099_H0102:159b-12']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	159b	The origin, the cessation, and the path are just as they are taught.
['BO_K10_D0099_H0102:159b-13', 'BO_K10_D0099_H0102:159b-14']	de bzhin gshegs pas sngon du 'gro ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin gshegs pa'i stobs bcu shes pa sngon du 'gro bar byas nas lus kyi las rtsom /	de bzhin gshegs pas sngon du 'gro ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na / khyim bdag / 'di la de bzhin gshegs pa'i stobs bcu shes pa sngon du 'gro bar byas nas lus kyi las rtsom /	159b	Householder, how does the Tathāgata know the knowledge that precedes?
['BO_K10_D0099_H0102:159b-15']	ngag gi las rtsom /	ngag gi las rtsom /	159b	Householder, in this case, the Tathāgata, having made the knowledge of the ten powers precede, undertakes physical activity, undertakes verbal activity,
