segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:479a-8']	stong pa nyid kyis kyang rlom sems su byed do ////	stong pa nyid kyis kyang rlom sems su byed do ////	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:479a-9']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008-2_H0009-2:479a-10']	bam po zhe dgu pa /	bam po zhe dgu pa /	fascicle forty-nine.
['BO_K02_D0008-2_H0009-2:479a-11', 'BO_K02_D0008-2_H0009-2:479a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bar med par sna'i rnam par shes pa nang stong pa zhes bya bar yid🔽la byed de /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bar med par sna'i rnam par shes pa nang stong pa zhes bya bar yid la byed de /	Moreover, Subhūti, when bodhisattva great beings are practicing the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the nose consciousness as ‘empty of an inner nature.’
['BO_K02_D0008-2_H0009-2:479a-13']	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis nang stong pa nyid kyang dmigs la /	By way of apprehending something they apprehend ‘inner emptiness,’
['BO_K02_D0008-2_H0009-2:479a-14']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they also falsely project ‘emptiness.’
['BO_K02_D0008-2_H0009-2:479b-0']	de shes rab kyi pha @479b rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa phyi stong pa zhes bya bar yid la byed de /	de shes rab kyi pha @479b rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa phyi stong pa zhes bya bar yid la byed de /	When they are practicing the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the nose consciousness as ‘outer emptiness.’
['BO_K02_D0008-2_H0009-2:479b-1']	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi stong pa nyid kyang dmigs la /	By way of apprehending something they apprehend ‘outer emptiness,’
['BO_K02_D0008-2_H0009-2:479b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.
['BO_K02_D0008-2_H0009-2:479b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa phyi nang stong pa zhes bya bar yid la byed de /	They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:479b-4']	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis phyi nang stong pa nyid kyang dmigs la /	but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:479b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.
['BO_K02_D0008-2_H0009-2:479b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa stong pa nyid stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa stong pa nyid stong pa zhes bya bar yid la byed de /	They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:479b-7']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis stong pa nyid stong pa nyid kyang dmigs la /	but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.🔽They become mentally engaged in the emptiness of the external as a mental state associated with the knowledge of all aspects,🔽but they do not actualize the emptiness of the external.
['BO_K02_D0008-2_H0009-2:479b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	They become mentally engaged in the emptiness of
['BO_K02_D0008-2_H0009-2:479b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa chen po stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa chen po stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the idea ‘the great consciousness of the nose is empty’,
['BO_K02_D0008-2_H0009-2:479b-10']	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis chen po stong pa nyid kyang dmigs la /	and they apprehend emptiness,
['BO_K02_D0008-2_H0009-2:479b-11', 'BO_K02_D0008-2_H0009-2:480a-0']	stong pa nyid kyis kyang rlom sems su byed do //🔽de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid @480a *//	stong pa nyid kyis kyang rlom sems su byed do // de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid @480a *//	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480a-1']	la bya ba med par sna'i rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de /	la bya ba med par sna'i rnam par shes pa don dam pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the idea ‘the great consciousness of the nose is absolutely empty’,
['BO_K02_D0008-2_H0009-2:480a-2']	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis don dam pa stong pa nyid kyang dmigs la /	and they apprehend the emptiness of the absolute,
['BO_K02_D0008-2_H0009-2:480a-3']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480a-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa 'dus byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The nose consciousness is empty of conditioned things.🔽They apprehend emptiness of conditioned things, and
['BO_K02_D0008-2_H0009-2:480a-5']	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus byas stong pa nyid kyang dmigs la /	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480a-6', 'BO_K02_D0008-2_H0009-2:480a-7']	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa 'dus ma byas stong pa zhes bya🔽bar yid la byed de /	stong pa nyid kyis kyang rlom sems su byed do; ;de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa 'dus ma byas stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The nose consciousness is empty of unconditioned things.
['BO_K02_D0008-2_H0009-2:480a-8']	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis 'dus ma byas stong pa nyid kyang dmigs la /	They apprehend emptiness of unconditioned things, and
['BO_K02_D0008-2_H0009-2:480a-9']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.’🔽“Furthermore, Kauśika, when bodhisattva great beings are practicing the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The tongue consciousness is empty of the internal.
['BO_K02_D0008-2_H0009-2:480a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa mtha' las 'das pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the nose consciousness is an emptiness that is not empty.🔽And they apprehend an emptiness that is not empty,
['BO_K02_D0008-2_H0009-2:480a-11']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid kyang dmigs la /	and they are conceited about emptiness.🔽When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the nose consciousness is an emptiness that is not not empty.🔽And they apprehend an emptiness that is not not empty,
['BO_K02_D0008-2_H0009-2:480a-12']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.🔽When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the nose consciousness is an emptiness that is not empty.🔽And they apprehend an emptiness that is not empty,🔽and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480b-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @480b rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @480b rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa thog ma dang tha ma med pa stong pa zhes bya bar yid la byed de	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the nose consciousness is an emptiness that is not not empty.🔽And they apprehend an emptiness that is not not empty,
['BO_K02_D0008-2_H0009-2:480b-1']	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	/ dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid kyang dmigs la /	and they are conceited about emptiness.🔽When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects, they pay attention to the fact that the nose consciousness is an emptiness that is not empty.🔽And they apprehend an emptiness that is not empty,
['BO_K02_D0008-2_H0009-2:480b-2']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	and they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480b-3']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa dor ba med pa stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa dor ba med pa stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The consciousness of the nose is the emptiness of nonrejection.
['BO_K02_D0008-2_H0009-2:480b-4']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis dor ba med pa stong pa nyid kyang dmigs la /	They apprehend the emptiness of nonrejection, and
['BO_K02_D0008-2_H0009-2:480b-5']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480b-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa rang bzhin stong pa zhes bya bar yid la byed de /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa rang bzhin stong pa zhes bya bar yid la byed de /	When they practice the perfection of wisdom, without being mentally engaged in the knowledge of all aspects, they are mentally engaged in the thought ‘The consciousness of the nose is the emptiness of a basic nature.
['BO_K02_D0008-2_H0009-2:480b-7']	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	dmigs pa'i tshul gyis rang bzhin stong pa nyid kyang dmigs la /	They apprehend the emptiness of a basic nature, and
['BO_K02_D0008-2_H0009-2:480b-8']	stong pa nyid kyis kyang rlom sems su byed do //	stong pa nyid kyis kyang rlom sems su byed do //	they are conceited about emptiness.
['BO_K02_D0008-2_H0009-2:480b-9']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis chos	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba med par sna'i rnam par shes pa chos thams cad stong pa zhes bya bar yid la byed de; dmigs pa'i tshul gyis chos	When they practice the perfection of wisdom, without attention connected with the knowledge of all aspects they pay attention to the fact that the nose consciousness is empty of all dharmas,
